-3.5369028753274945,-3.6299366164585667,-3.722970357589639,-3.8160040987207116,-3.909037839851784,-4.002071580982856,-4.0951053221139295,-4.188139063245002,-4.281172804376075,-4.374206545507147,-4.467240286638219,-4.560274027769292,-4.653307768900365,-4.746341510031438,-4.83937525116251,-4.932408992293582,-5.025442733424655,-5.118476474555727,-5.2115102156868,-5.304543956817873,-5.397577697948945,-5.490611439080017,-5.58364518021109,-5.6766789213421625,-5.7697126624732356,-5.862746403604308,-5.95578014473538,-6.048813885866453,-6.141847626997525,-6.2348813681285975,-6.327915109259671,-6.420948850390743,-6.513982591521815,-6.607016332652888,-6.70005007378396,-6.7930838149150325,-6.886117556046106,-6.979151297177178,-7.07218503830825,-7.165218779439323,-7.258252520570395,-7.3512862617014685,-7.444320002832541,-7.537353743963613,-7.630387485094686,-7.723421226225758,-7.816454967356831,-7.9094887084879035,-8.002522449618976,-8.095556190750049,-8.188589931881122,-8.281623673012193,-8.374657414143266,-8.46769115527434,-8.56072489640541,-8.653758637536484,-8.746792378667557,-8.839826119798628,-8.932859860929701,-9.025893602060775,-9.118927343191846,-9.211961084322919,-9.304994825453992,-9.398028566585065,-9.491062307716136,-9.58409604884721,-9.67712978997828,-9.770163531109354,-9.863197272240427,-9.9562310133715,-10.049264754502572,-10.142298495633645,-10.235332236764718,-10.328365977895789,-10.421399719026862,-10.514433460157935,-10.607467201289007,-10.70050094242008,-10.793534683551153,-10.886568424682224,-10.979602165813297,-11.07263590694437,-11.165669648075442,-11.258703389206515,-11.351737130337588,-11.444770871468661,-11.537804612599732,-11.630838353730805,-11.723872094861878,-11.81690583599295,-11.909939577124023,-12.002973318255096,-12.096007059386167,-12.18904080051724,-12.282074541648313,-12.375108282779385,-12.468142023910458,-12.561175765041531,-12.654209506172604,-12.747243247303675
-3.4107189882208466,-3.5037527293519193,-3.596786470482992,-3.689820211614064,-3.782853952745137,-3.8758876938762095,-3.968921435007282,-4.061955176138355,-4.154988917269427,-4.248022658400499,-4.341056399531572,-4.4340901406626445,-4.527123881793717,-4.62015762292479,-4.713191364055862,-4.806225105186934,-4.899258846318007,-4.9922925874490796,-5.085326328580153,-5.178360069711225,-5.271393810842297,-5.36442755197337,-5.457461293104442,-5.550495034235515,-5.643528775366588,-5.73656251649766,-5.829596257628733,-5.922629998759805,-6.015663739890878,-6.1086974810219505,-6.201731222153023,-6.294764963284096,-6.387798704415168,-6.48083244554624,-6.573866186677313,-6.666899927808386,-6.759933668939458,-6.852967410070531,-6.946001151201603,-7.039034892332676,-7.132068633463748,-7.225102374594821,-7.318136115725894,-7.411169856856966,-7.504203597988038,-7.597237339119111,-7.6902710802501835,-7.783304821381257,-7.876338562512329,-7.969372303643401,-8.062406044774473,-8.155439785905546,-8.24847352703662,-8.34150726816769,-8.434541009298764,-8.527574750429837,-8.62060849156091,-8.713642232691981,-8.806675973823054,-8.899709714954128,-8.992743456085199,-9.085777197216272,-9.178810938347345,-9.271844679478416,-9.36487842060949,-9.457912161740563,-9.550945902871636,-9.643979644002707,-9.73701338513378,-9.830047126264853,-9.923080867395925,-10.016114608526998,-10.10914834965807,-10.202182090789142,-10.295215831920215,-10.388249573051288,-10.48128331418236,-10.574317055313433,-10.667350796444506,-10.760384537575577,-10.85341827870665,-10.946452019837723,-11.039485760968796,-11.132519502099868,-11.22555324323094,-11.318586984362014,-11.411620725493085,-11.504654466624158,-11.597688207755231,-11.690721948886303,-11.783755690017376,-11.876789431148449,-11.969823172279522,-12.062856913410593,-12.155890654541667,-12.24892439567274,-12.341958136803811,-12.434991877934884,-12.528025619065957,-12.621059360197028
-3.418999837025148,-3.5120335781562204,-3.6050673192872926,-3.6981010604183653,-3.791134801549438,-3.8841685426805106,-3.9772022838115832,-4.0702360249426555,-4.163269766073728,-4.256303507204801,-4.349337248335873,-4.442370989466946,-4.535404730598018,-4.6284384717290905,-4.721472212860164,-4.814505953991236,-4.907539695122308,-5.000573436253381,-5.093607177384453,-5.1866409185155264,-5.279674659646599,-5.372708400777671,-5.465742141908744,-5.558775883039816,-5.651809624170888,-5.7448433653019615,-5.837877106433034,-5.930910847564106,-6.023944588695179,-6.116978329826251,-6.210012070957323,-6.3030458120883965,-6.396079553219469,-6.489113294350542,-6.582147035481614,-6.675180776612686,-6.768214517743759,-6.861248258874832,-6.954282000005905,-7.047315741136977,-7.140349482268049,-7.233383223399122,-7.326416964530194,-7.4194507056612675,-7.51248444679234,-7.605518187923412,-7.698551929054485,-7.791585670185557,-7.88461941131663,-7.977653152447703,-8.070686893578776,-8.163720634709847,-8.25675437584092,-8.349788116971993,-8.442821858103065,-8.535855599234138,-8.62888934036521,-8.721923081496284,-8.814956822627355,-8.907990563758428,-9.001024304889501,-9.094058046020573,-9.187091787151646,-9.280125528282719,-9.37315926941379,-9.466193010544863,-9.559226751675936,-9.652260492807008,-9.74529423393808,-9.838327975069154,-9.931361716200227,-10.024395457331298,-10.117429198462371,-10.210462939593445,-10.303496680724516,-10.396530421855589,-10.489564162986662,-10.582597904117733,-10.675631645248806,-10.76866538637988,-10.861699127510951,-10.954732868642024,-11.047766609773097,-11.140800350904168,-11.233834092035242,-11.326867833166315,-11.419901574297388,-11.512935315428459,-11.605969056559532,-11.699002797690605,-11.792036538821677,-11.88507027995275,-11.978104021083823,-12.071137762214894,-12.164171503345967,-12.25720524447704,-12.350238985608112,-12.443272726739185,-12.536306467870258,-12.62934020900133
-3.46753647917352,-3.5605702203045926,-3.6536039614356652,-3.746637702566738,-3.83967144369781,-3.9327051848288828,-4.025738925959955,-4.118772667091028,-4.211806408222101,-4.304840149353173,-4.397873890484246,-4.490907631615318,-4.5839413727463905,-4.676975113877464,-4.770008855008536,-4.863042596139608,-4.956076337270681,-5.049110078401753,-5.1421438195328255,-5.235177560663899,-5.328211301794971,-5.421245042926044,-5.514278784057116,-5.607312525188189,-5.7003462663192614,-5.793380007450334,-5.886413748581407,-5.979447489712479,-6.072481230843551,-6.165514971974624,-6.2585487131056965,-6.351582454236769,-6.444616195367842,-6.537649936498914,-6.630683677629987,-6.723717418761059,-6.8167511598921315,-6.909784901023205,-7.002818642154277,-7.095852383285349,-7.188886124416422,-7.281919865547494,-7.3749536066785675,-7.46798734780964,-7.561021088940712,-7.654054830071785,-7.747088571202857,-7.840122312333929,-7.9331560534650025,-8.026189794596075,-8.119223535727148,-8.21225727685822,-8.305291017989292,-8.398324759120365,-8.491358500251437,-8.58439224138251,-8.677425982513583,-8.770459723644654,-8.863493464775727,-8.9565272059068,-9.049560947037872,-9.142594688168945,-9.235628429300018,-9.32866217043109,-9.421695911562162,-9.514729652693235,-9.607763393824309,-9.70079713495538,-9.793830876086453,-9.886864617217526,-9.979898358348597,-10.07293209947967,-10.165965840610744,-10.258999581741815,-10.352033322872888,-10.445067064003961,-10.538100805135034,-10.631134546266106,-10.724168287397179,-10.817202028528252,-10.910235769659323,-11.003269510790396,-11.09630325192147,-11.18933699305254,-11.282370734183614,-11.375404475314687,-11.468438216445758,-11.561471957576831,-11.654505698707904,-11.747539439838976,-11.840573180970049,-11.933606922101122,-12.026640663232195,-12.119674404363266,-12.21270814549434,-12.305741886625412,-12.398775627756484,-12.491809368887557,-12.58484311001863,-12.677876851149701
-3.4965822699944313,-3.589616011125504,-3.6826497522565766,-3.7756834933876493,-3.8687172345187215,-3.961750975649794,-4.054784716780866,-4.1478184579119395,-4.240852199043012,-4.333885940174085,-4.426919681305157,-4.51995342243623,-4.612987163567302,-4.7060209046983745,-4.799054645829448,-4.89208838696052,-4.985122128091592,-5.078155869222665,-5.171189610353737,-5.2642233514848105,-5.357257092615883,-5.450290833746955,-5.543324574878028,-5.6363583160091,-5.729392057140173,-5.8224257982712455,-5.915459539402318,-6.008493280533391,-6.101527021664463,-6.194560762795535,-6.287594503926608,-6.380628245057681,-6.473661986188754,-6.566695727319826,-6.659729468450898,-6.752763209581971,-6.845796950713043,-6.938830691844116,-7.031864432975189,-7.124898174106261,-7.217931915237333,-7.310965656368406,-7.403999397499478,-7.4970331386305515,-7.590066879761624,-7.683100620892697,-7.776134362023769,-7.869168103154841,-7.962201844285914,-8.055235585416987,-8.148269326548059,-8.241303067679132,-8.334336808810205,-8.427370549941276,-8.52040429107235,-8.613438032203423,-8.706471773334496,-8.799505514465567,-8.89253925559664,-8.985572996727713,-9.078606737858784,-9.171640478989858,-9.26467422012093,-9.357707961252002,-9.450741702383075,-9.543775443514148,-9.63680918464522,-9.729842925776293,-9.822876666907366,-9.915910408038437,-10.00894414916951,-10.101977890300583,-10.195011631431656,-10.288045372562728,-10.3810791136938,-10.474112854824874,-10.567146595955945,-10.660180337087018,-10.753214078218091,-10.846247819349163,-10.939281560480236,-11.032315301611309,-11.12534904274238,-11.218382783873453,-11.311416525004526,-11.404450266135598,-11.49748400726667,-11.590517748397744,-11.683551489528817,-11.776585230659888,-11.869618971790961,-11.962652712922035,-12.055686454053106,-12.148720195184179,-12.241753936315252,-12.334787677446325,-12.427821418577397,-12.52085515970847,-12.613888900839543,-12.706922641970614
-3.4179696544516522,-3.511003395582725,-3.6040371367137976,-3.69707087784487,-3.790104618975943,-3.883138360107015,-3.9761721012380877,-4.06920584236916,-4.162239583500233,-4.255273324631306,-4.348307065762378,-4.441340806893451,-4.534374548024523,-4.627408289155595,-4.7204420302866685,-4.813475771417741,-4.906509512548813,-4.999543253679886,-5.092576994810958,-5.185610735942031,-5.278644477073104,-5.371678218204176,-5.464711959335249,-5.557745700466321,-5.650779441597394,-5.743813182728466,-5.836846923859539,-5.929880664990612,-6.022914406121684,-6.115948147252757,-6.208981888383829,-6.3020156295149015,-6.395049370645975,-6.488083111777047,-6.581116852908119,-6.674150594039192,-6.767184335170264,-6.860218076301337,-6.95325181743241,-7.046285558563482,-7.139319299694555,-7.232353040825627,-7.3253867819567,-7.4184205230877724,-7.511454264218845,-7.604488005349917,-7.69752174648099,-7.790555487612062,-7.883589228743135,-7.9766229698742075,-8.06965671100528,-8.162690452136353,-8.255724193267426,-8.348757934398497,-8.44179167552957,-8.534825416660643,-8.627859157791715,-8.720892898922788,-8.813926640053861,-8.906960381184932,-8.999994122316005,-9.093027863447078,-9.18606160457815,-9.279095345709223,-9.372129086840296,-9.465162827971367,-9.55819656910244,-9.651230310233514,-9.744264051364587,-9.837297792495658,-9.930331533626731,-10.023365274757804,-10.116399015888875,-10.209432757019949,-10.302466498151022,-10.395500239282095,-10.488533980413166,-10.58156772154424,-10.674601462675312,-10.767635203806384,-10.860668944937457,-10.95370268606853,-11.046736427199601,-11.139770168330674,-11.232803909461747,-11.325837650592819,-11.418871391723892,-11.511905132854965,-11.604938873986036,-11.69797261511711,-11.791006356248182,-11.884040097379255,-11.977073838510327,-12.0701075796414,-12.163141320772473,-12.256175061903544,-12.349208803034617,-12.44224254416569,-12.535276285296762,-12.628310026427835
-3.5377367763465557,-3.6307705174776284,-3.723804258608701,-3.8168379997397737,-3.9098717408708463,-4.0029054820019185,-4.095939223132991,-4.188972964264064,-4.282006705395136,-4.375040446526208,-4.468074187657281,-4.561107928788354,-4.654141669919427,-4.747175411050499,-4.840209152181571,-4.933242893312644,-5.026276634443716,-5.119310375574789,-5.212344116705862,-5.305377857836934,-5.398411598968007,-5.491445340099079,-5.5844790812301515,-5.677512822361225,-5.770546563492297,-5.86358030462337,-5.956614045754442,-6.049647786885514,-6.142681528016587,-6.23571526914766,-6.328749010278732,-6.421782751409805,-6.514816492540877,-6.607850233671949,-6.7008839748030224,-6.793917715934095,-6.886951457065168,-6.97998519819624,-7.073018939327312,-7.166052680458385,-7.2590864215894575,-7.35212016272053,-7.445153903851603,-7.538187644982675,-7.631221386113748,-7.72425512724482,-7.817288868375893,-7.910322609506966,-8.003356350638038,-8.096390091769111,-8.189423832900182,-8.282457574031255,-8.375491315162328,-8.468525056293402,-8.561558797424473,-8.654592538555546,-8.747626279686619,-8.84066002081769,-8.933693761948764,-9.026727503079837,-9.119761244210908,-9.212794985341981,-9.305828726473054,-9.398862467604125,-9.491896208735199,-9.584929949866272,-9.677963690997343,-9.770997432128416,-9.86403117325949,-9.957064914390562,-10.050098655521634,-10.143132396652707,-10.23616613778378,-10.329199878914851,-10.422233620045924,-10.515267361176997,-10.608301102308069,-10.701334843439142,-10.794368584570215,-10.887402325701286,-10.98043606683236,-11.073469807963432,-11.166503549094504,-11.259537290225577,-11.35257103135665,-11.445604772487723,-11.538638513618794,-11.631672254749867,-11.72470599588094,-11.817739737012012,-11.910773478143085,-12.003807219274158,-12.09684096040523,-12.189874701536302,-12.282908442667376,-12.375942183798447,-12.46897592492952,-12.562009666060593,-12.655043407191666,-12.748077148322738
-3.458210733078893,-3.5512444742099656,-3.6442782153410382,-3.737311956472111,-3.8303456976031836,-3.9233794387342558,-4.016413179865329,-4.109446920996401,-4.202480662127473,-4.295514403258546,-4.388548144389619,-4.481581885520691,-4.574615626651764,-4.667649367782836,-4.760683108913909,-4.853716850044981,-4.946750591176054,-5.039784332307127,-5.132818073438199,-5.225851814569272,-5.318885555700344,-5.4119192968314165,-5.50495303796249,-5.597986779093562,-5.691020520224634,-5.784054261355707,-5.877088002486779,-5.970121743617852,-6.063155484748925,-6.156189225879997,-6.24922296701107,-6.342256708142142,-6.435290449273214,-6.5283241904042875,-6.62135793153536,-6.714391672666433,-6.807425413797505,-6.900459154928577,-6.99349289605965,-7.0865266371907225,-7.179560378321795,-7.272594119452868,-7.36562786058394,-7.458661601715013,-7.551695342846085,-7.644729083977158,-7.737762825108231,-7.830796566239303,-7.923830307370375,-8.016864048501448,-8.109897789632521,-8.202931530763593,-8.295965271894666,-8.388999013025739,-8.48203275415681,-8.575066495287883,-8.668100236418956,-8.761133977550028,-8.8541677186811,-8.947201459812174,-9.040235200943245,-9.133268942074318,-9.226302683205391,-9.319336424336464,-9.412370165467536,-9.505403906598609,-9.598437647729682,-9.691471388860753,-9.784505129991826,-9.8775388711229,-9.97057261225397,-10.063606353385044,-10.156640094516117,-10.24967383564719,-10.342707576778261,-10.435741317909335,-10.528775059040408,-10.621808800171479,-10.714842541302552,-10.807876282433625,-10.900910023564697,-10.99394376469577,-11.086977505826843,-11.180011246957914,-11.273044988088987,-11.36607872922006,-11.459112470351132,-11.552146211482205,-11.645179952613278,-11.73821369374435,-11.831247434875422,-11.924281176006495,-12.017314917137568,-12.11034865826864,-12.203382399399713,-12.296416140530786,-12.389449881661857,-12.48248362279293,-12.575517363924003,-12.668551105055075
-3.431948508631826,-3.524982249762899,-3.6180159908939715,-3.711049732025044,-3.8040834731561164,-3.897117214287189,-3.9901509554182617,-4.083184696549334,-4.176218437680407,-4.269252178811479,-4.362285919942551,-4.4553196610736245,-4.548353402204697,-4.64138714333577,-4.734420884466842,-4.827454625597914,-4.920488366728987,-5.01352210786006,-5.106555848991133,-5.199589590122205,-5.292623331253277,-5.38565707238435,-5.478690813515422,-5.571724554646495,-5.664758295777568,-5.75779203690864,-5.850825778039712,-5.943859519170785,-6.0368932603018575,-6.12992700143293,-6.222960742564003,-6.315994483695075,-6.409028224826147,-6.50206196595722,-6.5950957070882925,-6.688129448219366,-6.781163189350438,-6.87419693048151,-6.967230671612583,-7.060264412743655,-7.153298153874728,-7.246331895005801,-7.339365636136873,-7.432399377267945,-7.525433118399018,-7.61846685953009,-7.7115006006611635,-7.804534341792236,-7.897568082923308,-7.990601824054381,-8.083635565185453,-8.176669306316526,-8.269703047447598,-8.36273678857867,-8.455770529709744,-8.548804270840815,-8.641838011971888,-8.734871753102961,-8.827905494234033,-8.920939235365106,-9.013972976496179,-9.107006717627252,-9.200040458758323,-9.293074199889396,-9.38610794102047,-9.47914168215154,-9.572175423282614,-9.665209164413687,-9.758242905544758,-9.851276646675831,-9.944310387806905,-10.037344128937976,-10.130377870069049,-10.223411611200122,-10.316445352331193,-10.409479093462267,-10.50251283459334,-10.595546575724411,-10.688580316855484,-10.781614057986557,-10.874647799117628,-10.967681540248702,-11.060715281379775,-11.153749022510848,-11.246782763641919,-11.339816504772992,-11.432850245904065,-11.525883987035137,-11.61891772816621,-11.711951469297283,-11.804985210428354,-11.898018951559427,-11.9910526926905,-12.084086433821572,-12.177120174952645,-12.270153916083718,-12.36318765721479,-12.456221398345862,-12.549255139476935,-12.642288880608007
-3.503709317290182,-3.5967430584212545,-3.689776799552327,-3.7828105406833994,-3.875844281814472,-3.9688780229455447,-4.061911764076617,-4.15494550520769,-4.247979246338763,-4.341012987469835,-4.434046728600907,-4.52708046973198,-4.620114210863052,-4.713147951994125,-4.806181693125198,-4.89921543425627,-4.992249175387342,-5.085282916518415,-5.1783166576494875,-5.27135039878056,-5.364384139911633,-5.457417881042705,-5.550451622173777,-5.64348536330485,-5.7365191044359225,-5.829552845566996,-5.922586586698068,-6.01562032782914,-6.108654068960213,-6.201687810091285,-6.294721551222358,-6.387755292353431,-6.480789033484503,-6.573822774615576,-6.666856515746648,-6.759890256877721,-6.8529239980087935,-6.945957739139866,-7.038991480270939,-7.132025221402011,-7.225058962533083,-7.318092703664156,-7.4111264447952285,-7.504160185926301,-7.597193927057374,-7.690227668188446,-7.783261409319518,-7.876295150450591,-7.969328891581664,-8.062362632712736,-8.155396373843809,-8.248430114974882,-8.341463856105953,-8.434497597237026,-8.5275313383681,-8.62056507949917,-8.713598820630244,-8.806632561761317,-8.899666302892388,-8.992700044023461,-9.085733785154535,-9.178767526285608,-9.271801267416679,-9.364835008547752,-9.457868749678825,-9.550902490809897,-9.64393623194097,-9.736969973072043,-9.830003714203114,-9.923037455334187,-10.01607119646526,-10.109104937596332,-10.202138678727405,-10.295172419858478,-10.38820616098955,-10.481239902120622,-10.574273643251695,-10.667307384382768,-10.76034112551384,-10.853374866644913,-10.946408607775986,-11.039442348907057,-11.13247609003813,-11.225509831169203,-11.318543572300275,-11.411577313431348,-11.504611054562421,-11.597644795693494,-11.690678536824565,-11.783712277955638,-11.876746019086712,-11.969779760217783,-12.062813501348856,-12.155847242479929,-12.248880983611,-12.341914724742074,-12.434948465873147,-12.527982207004218,-12.621015948135291,-12.714049689266364
