0.06062377361384072,0.06065151444119128,0.06046259634379051,0.06116932696953263,0.06214771117479358,0.06338349703982286,0.06474014339948095,0.06650653188681466,0.06839693552338383,0.07036368949914229,0.07236637105737334,0.0743716499639824,0.07635272503122227,0.0782885843581069,0.08016322263597252,0.08196488235572046,0.0836853527058931,0.08531934156630161,0.08686392525523566,0.08831807442703316,0.08968225104576616,0.09097107105931566,0.092177582060866875,0.09309995386157967,0.09395571099172127,0.0947246366391271,0.09543169580792259,0.0960769094033574,0.0966352361280817,0.0970537952246825,0.09729600327586013,0.09735370336544913,0.09739417479980314,0.09751495896968501,0.09769127033143805,0.097976516800126,0.09820465370895734,0.09836004130437954,0.09850879392828776,0.09868161741017027,0.09885950545728889,0.09903905279593969,0.09931751446711116,0.09973277975781389,0.10020173370920389,0.10075400932782883,0.10122387106680433,0.10158349046793923,0.10155397593821076,0.102633532273458,0.10250154651640832,0.10321891282413634,0.10315865187496942,0.1037442005554425,0.10376191273718877,0.10375323117628783,0.10475805200580836,0.1047747771411747,0.10472648163963012,0.1047574094566597,0.10568802902971067,0.10572634058777691,0.10569206496096938,0.10569508226354143,0.10575353611291727,0.10636686444736813,0.10642876289315588,0.10642825128942345,0.10644506461833644,0.1064795147886986,0.10653603343208307,0.10661759018980362,0.10670549182947389,0.10678647952989644,0.10686513996223165,0.10694395379521157,0.1070221810519859,0.10708588050944617,0.10713199166376497,0.10717348324862337,0.1072250400403937,0.10727031802885727,0.10731559038214536,0.1073627806824596,0.10740764183117486,0.10745017947175954,0.10749642931723029,0.10753996068522725,0.1075737573110514,0.10760143170302076,0.10762830473943102,0.1076583049415853,0.10769839890326895,0.10772950538200136,0.10775812593130998,0.10778634971799407,0.1078150618324713,0.10784211038811412,0.10786150836966495,0.10787995136744848
0.16720397476562787,0.1690777796516843,0.17101596550523065,0.17243916326711006,0.17343360214992087,0.17409454643476113,0.17446142569392928,0.17467162199245567,0.17459312060258853,0.17438607852345814,0.17408508326556024,0.1737182955600457,0.17330822786844247,0.17287259132694288,0.1724251067621558,0.17197623010111426,0.17153377793611596,0.171103454926987,0.1706892916164381,0.1702940037358074,0.16991928441773124,0.1695400906825049,0.1691673661990841,0.16881698504809464,0.16844959782799193,0.16795960348243832,0.1674400387094064,0.1670815839991973,0.1667213607594413,0.16627513799775553,0.1656667461074659,0.1650716523069792,0.1645544911737455,0.16404855314044922,0.1636849440753043,0.16321567171276344,0.16279473549454954,0.16235007041718935,0.16201428707187332,0.16181755899811118,0.16166618092572857,0.1615073034874502,0.1612695850381245,0.1611070958124958,0.16098148416164315,0.16082537804231922,0.1606969430721612,0.16073389922597714,0.16051896708765745,0.1605831936544657,0.16051670373840687,0.16058404779319643,0.16063007642243268,0.16062766210712467,0.1606515198161408,0.16039948927969186,0.1603759003108167,0.16037604333322156,0.16035382991214964,0.16009696197367254,0.16005287002361762,0.16003779610376975,0.16000334257714102,0.1599450651535143,0.15959406749439778,0.1595316747551149,0.15949139534450826,0.15944290158286126,0.1593865850557096,0.15933077016895125,0.15927360022351128,0.1592045118665306,0.158952204634178,0.15890623526389427,0.15887455519742077,0.15883715802043014,0.15880486491786952,0.15877922196627356,0.15876569248030564,0.15875360402223337,0.1587407978213644,0.15872720959648706,0.1587142396695061,0.15870389057595025,0.15869650821529804,0.15869184055659868,0.15868843115220355,0.15868467710826126,0.15868060463009595,0.15867627242991159,0.1586742435317437,0.15867559963434438,0.15867196043906281,0.1586706923070507,0.15866948112148252,0.15866812653582105,0.15866662455621575,0.1586561054491074,0.15864723729904218,0.15863882255361103
0.05055803184643394,0.05045035156823585,0.04950682668534989,0.04812348115062461,0.04662439100422936,0.045073745741093206,0.04330028723848037,0.041518038418193334,0.039889545346673216,0.03837813093632399,0.03705567117293412,0.03593484749589122,0.03501909980112852,0.0343036391081836,0.03377688426561774,0.033422169762026895,0.033219539922282396,0.03314744359884206,0.03318417973921308,0.03330900710241065,0.03350289837369834,0.03374897126590022,0.03403655167614208,0.03439165057075966,0.034938225150535546,0.03561945302555306,0.03628138576403727,0.036961542732879715,0.03765175504635143,0.03836443931572835,0.03913359204172352,0.039814092664820326,0.0405262129060715,0.04120622908144022,0.041870018068495704,0.04254512735197822,0.043252040926518125,0.04392317067745816,0.04454302801681507,0.045207564836665264,0.04582391202676982,0.046365815124110386,0.04675880783944113,0.04710374056875179,0.04745808794354031,0.047910228182223985,0.04847933145661234,0.04894432528451728,0.04932143938785952,0.04933804336938095,0.050429990970278914,0.050393019032156636,0.05135702761827642,0.051304845390340595,0.05132265185450282,0.05219962417497245,0.052238795370506644,0.0522721703329002,0.05236771803705177,0.05336719471191641,0.05341360601454013,0.05341408422090806,0.053457265471619296,0.05353437505326215,0.054246566392995105,0.05427053707777359,0.054237474589156835,0.05420893120822915,0.05420395564284426,0.05422301464018598,0.05424720844667232,0.05467958544159323,0.05471609955564253,0.05471242175909515,0.05471743248876654,0.05472445825247422,0.054737165679313804,0.05476154483035005,0.054787246610806105,0.054818787579427125,0.05483473041075774,0.05484521578919654,0.05485486954271048,0.05486174939547776,0.05486849433778458,0.0548819980674804,0.05489206175473968,0.0549026554226028,0.05491435724371153,0.05492707870151942,0.05494292044547099,0.05495549395032797,0.05496744107170324,0.0549798178368312,0.05499288800315979,0.05500915523439368,0.05502102740468755,0.055032896267689486,0.055044938390579216,0.05505710209632182
0.06777596995038135,0.06722834378057249,0.06677532916085745,0.06646870195653935,0.06622981234219741,0.06604395757534487,0.0658608433173432,0.0656044831946802,0.06536113243026138,0.06509627205548248,0.06488486699742582,0.06474139426580935,0.0646722290153214,0.064677527706911,0.06475301793235572,0.06489155067271081,0.06508435840970174,0.06532201783030492,0.0655951452562514,0.06589486652575739,0.06621310674861378,0.0665986296831059,0.06701725338878949,0.0674332064603553,0.0678633845230762,0.06824804767547653,0.06861534840814466,0.0690777402888509,0.06965132583440053,0.07027169605079954,0.0708997107700095,0.07152713920551854,0.07220637450541456,0.07290614263673724,0.0735079400940799,0.07402719976558514,0.07454021898051331,0.07504149703511512,0.07557110214847501,0.07605675132444632,0.07653636541594207,0.07705840868211594,0.07761105018787447,0.07817780069145862,0.07868663792102161,0.07910831999190993,0.07953019371134466,0.08000040157053272,0.0804324833711165,0.08047493127882567,0.0811388637605956,0.08113328492581368,0.08176824809579059,0.08175355938290169,0.08179099881650931,0.08255053600507327,0.08252374227357821,0.08250567794643461,0.08254192956078586,0.08303891904293846,0.08306866106840737,0.0830741021162698,0.08310790216105302,0.08364797781364344,0.08368821070146608,0.08371509572124723,0.0837604842981542,0.0838198959926902,0.08390032044147955,0.08398255795192382,0.08406682328977404,0.08440662529529934,0.08446284131473748,0.08448992013596994,0.0845059886949282,0.08451845506685633,0.08452810802768708,0.084537037128767,0.08454872458611155,0.08456299035229613,0.08457726733674022,0.08459002394846378,0.0846037138449648,0.08462103220030338,0.08465465463220538,0.08468731999240606,0.08471464188817084,0.08474273759501577,0.08477075922974817,0.08479486169163589,0.08481957297164404,0.08484124372938379,0.08486181900913076,0.08488013871524584,0.0848972996123199,0.08491451807207606,0.08493179237870682,0.08494905523914642,0.08496624554634509,0.084983309889704
0.11190141011786531,0.11211407338603073,0.1121014185905232,0.11205915039259301,0.11232059037881491,0.11292857783937739,0.11373553913794218,0.11480170426206028,0.11600630861319927,0.11756825386259602,0.11924523862881588,0.12098964678167007,0.12276289362741398,0.12453428437653297,0.12627986551230627,0.12798134678531897,0.12962513888751565,0.1312015157694593,0.13270389634024551,0.13412823489294232,0.13546369555649193,0.13669132600598016,0.13784038014434438,0.13890251789081268,0.13999820201200694,0.14115854572104736,0.14229141176606033,0.14368277057337445,0.1450088160184666,0.14614251248652832,0.14716803271971524,0.14812152597749578,0.14894418722248146,0.14978538532849445,0.15039330734892445,0.15098544905299693,0.15145205588385227,0.15181457261598064,0.15223335053615006,0.15269538851465175,0.15309944745872572,0.15349837838239316,0.1538689607569399,0.15425783391530212,0.15462006930907313,0.1549696742422817,0.15540927964019424,0.15580581364335697,0.15621663168195055,0.15610257046217946,0.15686284762750663,0.15675030710417018,0.15731775240416854,0.15720206976426201,0.1575523030511267,0.15749661750421165,0.15737158287724348,0.15801220563070043,0.15800279084608895,0.15790220507972105,0.15785341913493664,0.158415587267074,0.15843413785919136,0.15835990773678452,0.15830972051452086,0.15828137853787777,0.15871330494249566,0.158753136662605,0.15872562869162793,0.15870240906551036,0.15869095128895166,0.15868441298144983,0.15868296592499798,0.15868467237122225,0.15869735310404265,0.15873966537103631,0.15876929457907774,0.15878940413782125,0.15881372521205572,0.15884445842549874,0.15886998552408552,0.15888641010286403,0.15889507382037904,0.15890578239894984,0.15892303486912082,0.15893739296255827,0.15894802109050424,0.15895349491643662,0.15895608389404606,0.1589654295778272,0.15897084152664004,0.15898089847959562,0.15899256643926166,0.15900396002824702,0.15901220142460232,0.15902288941568787,0.15903087918598285,0.15904320868771527,0.15905693762132544,0.1590659624194782
0.09434776340555844,0.09458423736686886,0.09460969608860846,0.0946603242345565,0.09414630868895117,0.09357534333674314,0.0929367163669099,0.09225121460990196,0.0913729984940094,0.09046611829386694,0.08955885106058632,0.08867263880753423,0.08782287682574276,0.08701991802460678,0.08627006977949851,0.08557649357173057,0.08493997743515774,0.08435957784108353,0.08383313964445537,0.08335747813867571,0.08292849862571215,0.08254150833526153,0.082315775791708,0.08218566615077379,0.08207620963394716,0.08198482069467258,0.08198270847412949,0.08204943854500388,0.08211018769635801,0.08217055332629183,0.08214768582380393,0.08212190194387926,0.08216946935950839,0.08234707940783323,0.08259284673438198,0.08282137788673315,0.08308962495209814,0.08340965587353016,0.08369044860953775,0.08395215412870961,0.08415989441139445,0.0843352560959615,0.08444756558397269,0.0845640648481683,0.0847008091365815,0.0848004713393829,0.08491322376673667,0.08497847652248344,0.08504083597177005,0.08515427894247894,0.08532354219725037,0.08546878721625872,0.08574426998192611,0.08584429277396134,0.0859793829281053,0.08622505573941847,0.086299104409197,0.0863967656706859,0.08669012448203398,0.0867573263267222,0.08684913895840066,0.08693123878544187,0.08699956369924831,0.08718540217076283,0.0872218816962577,0.08726931041595992,0.08732966010566043,0.08739982499709534,0.08746533359182955,0.08752327505635753,0.0877786368277374,0.08781260264620958,0.08785205045672409,0.08789115118665064,0.08792875206371926,0.08796606350190317,0.08800560248243788,0.08804647883084497,0.08808785154063456,0.08812958350310021,0.08817052249454228,0.0882072083999475,0.08824352254609188,0.0882790963352116,0.0883137444889353,0.08834735230190893,0.08837243856109721,0.08838593074368464,0.08839927755895938,0.08841328185723574,0.08842201830740128,0.0884298997602035,0.0884377377194663,0.0884454066348189,0.08845286981817119,0.08846011544738347,0.08846713778073238,0.08847393357069179,0.08848050131713393,0.08848684097004327
0.13056028195770714,0.13093418640744323,0.13129594442326495,0.13138324863079218,0.1308071441024509,0.1298508550318602,0.12819100422060606,0.12620471510551343,0.12429774256208646,0.12213817470765201,0.12016844976924489,0.11815717991747762,0.11622464584161804,0.1143868707966568,0.11265395933785223,0.11103132226913867,0.10952074119153506,0.10812126566670693,0.10682994865796015,0.10564243859909911,0.10455344891767031,0.10355712482938327,0.10282749239692518,0.10217272494660634,0.10155117067013343,0.1009854658812795,0.10033029747191881,0.09962615177456054,0.09889188063800006,0.09810141411289584,0.09743997404406297,0.09698551711203579,0.0966260850361295,0.09646158367420944,0.09619283793480654,0.09587057056772268,0.09564736229586783,0.09552319458366863,0.09534991599484739,0.09512543342246624,0.0948818853177084,0.0946778091557223,0.09452166610876546,0.09444621229579829,0.09441129043051781,0.09438304497998372,0.09433290354486164,0.094306347671809,0.09426551746660142,0.09431088617046673,0.09448994039598602,0.0944491005933012,0.09457820581295534,0.09452551172530864,0.09463941175606279,0.09472994650820905,0.09476986541186017,0.09478169566757105,0.09479326836590186,0.09457772861392073,0.09459371793378803,0.0946382086172086,0.09465607829294595,0.09465888733212305,0.0943994702138647,0.09438637273939236,0.09438741225559759,0.09437852369901079,0.09436372475894969,0.09434191197497811,0.09432066278657286,0.09429793142172485,0.09426815185898942,0.09423901822206832,0.09420882832104033,0.09417346025843625,0.09414820363411162,0.09413483174623657,0.09412664070593255,0.09412357389778553,0.09412915062001202,0.09413283705476873,0.09413877936833752,0.09414803737455035,0.09415846554992605,0.09416811240666476,0.09417804801814787,0.09418865963116357,0.09419894800463044,0.09420853706953401,0.09421743259586826,0.09422742190836425,0.09423783571295379,0.09424409532691276,0.09424991829637558,0.09425688514920141,0.09425403650823842,0.09425283576268265,0.09425179328868748,0.09425067485086934
0.02594173830275117,0.026026715069193167,0.025404575190409336,0.024612903509048593,0.023480088617502774,0.022794586236824017,0.022959212317383623,0.023619841603110866,0.024358317745514637,0.02539549447742154,0.026883022489147635,0.028569420425265658,0.030376382907508156,0.032242175704441,0.034119946312121764,0.035975130142993576,0.037782875757197486,0.03952583906559081,0.041192410098999974,0.042775327952768234,0.04427061181036617,0.04567673890653246,0.046994012228781766,0.04819156688491717,0.049355085759089076,0.05043754501624024,0.051486538749787654,0.05246489006623029,0.05343286186654099,0.05445282399006578,0.05547830148726818,0.05658631172281699,0.05775033066380068,0.058855421513933505,0.05991073947451406,0.060776996608804604,0.06162714864924089,0.06265415522724506,0.0636786829920281,0.06465275983928671,0.06560656764920977,0.0665478896267541,0.06737257912648581,0.06806276591002862,0.06871981496343081,0.06934728815013665,0.06990794130571544,0.07054914752490486,0.07097836536174078,0.07080416302760036,0.0716754812265437,0.07151097882207595,0.07238506746264434,0.07225281742645115,0.07272865757062792,0.07270252763437622,0.07265083635753558,0.0734331103433891,0.07343898943233804,0.073374594084251,0.0733941749011391,0.07431532510042081,0.07431266903149031,0.0742202517657254,0.07415293736505954,0.07412484491233452,0.07450961176254571,0.07453777067844548,0.07450792315693495,0.07450128662745822,0.07452635305056304,0.0745605365592853,0.07459389287495373,0.07463566840824654,0.07468123685617077,0.07471443310838026,0.07475019223721702,0.074789465237165,0.07483540605599436,0.07490160439136379,0.0749606065376793,0.07501414356705861,0.07506880364469298,0.07512468649273257,0.07517228092369853,0.07522159700423266,0.0752695907496533,0.07531323015554872,0.07535279561486485,0.07539246909391745,0.07543245631576853,0.07547507599699751,0.0755165057232444,0.07555766940074601,0.07559685153502443,0.07563303527511904,0.07566971162149648,0.07570246258974739,0.07572562482161373,0.07575314233439549
0.1792967752341537,0.17868070500858285,0.17793879967536394,0.17699781268247883,0.17636471891827488,0.17568092170797275,0.17478124261679379,0.17382252764602857,0.17287149286002035,0.17185803568008434,0.17079371596007276,0.16971760643854905,0.1686510066843601,0.16760990953750596,0.1666058452240245,0.16564672482616646,0.1647375926794119,0.1638812644869908,0.16307885390657495,0.16233019948457678,0.16163420622522442,0.160989115774089,0.160392717842515,0.15976693601523742,0.15915914533570624,0.1586366572722648,0.15817027703702563,0.1577523395195843,0.15735724976233223,0.1568163979452678,0.15619260250706285,0.15558521834795447,0.15509555508253434,0.1546263474247273,0.1541432814486734,0.1537250296369523,0.15338434492761935,0.15313652461393132,0.152931161835659,0.15271618737264817,0.15252587456449426,0.15227852307362785,0.15207484443248254,0.15190311820405514,0.15175881960653556,0.15157702873197518,0.15139549557813495,0.15126514780433137,0.15109878466056267,0.15110873382099899,0.15076191294862432,0.15076378079903005,0.15051102222127988,0.1504618104142306,0.15028023029536627,0.15008361610110413,0.15003835959958284,0.15001048727616553,0.14999637535245736,0.1499589002166618,0.14969637978882724,0.14964075663532278,0.14960314265279928,0.14956355741777538,0.1493518638685181,0.1493220693794862,0.14931145567015078,0.1492953106494646,0.14928749841233602,0.14913817767438353,0.1491171885237367,0.1491138431832582,0.14911701520776308,0.14911480051642864,0.1491141994430245,0.14911119846242388,0.14910566216506735,0.14909901405435785,0.14909767314376005,0.14909685745342854,0.14909663121189173,0.1490975423515039,0.14909673105594992,0.14909735313087827,0.14910315226690654,0.14911494230992675,0.14912826028089715,0.14913871551518718,0.1491390393086077,0.14914304067976794,0.14914745863545043,0.1491515358881939,0.14915521534844753,0.14915852265627938,0.14916113628112854,0.14916327457112935,0.14916038211371332,0.1491568424208449,0.14915385320470595,0.1491508756364515
0.07511656852767111,0.07389577779671883,0.07281042630883765,0.07167753392442665,0.07036663189332036,0.06887682728155574,0.06676154729017954,0.06448198833827204,0.06225553886324001,0.06005776806948281,0.05779166379432708,0.055615528452109105,0.0535726660048695,0.051681743587871455,0.04995458171793332,0.048396785069001275,0.04700861628751486,0.04578594537956813,0.04472119714320018,0.04380425408856105,0.0430232855405928,0.042365480675683916,0.0418176699321355,0.041427168047845166,0.04120405629294093,0.041009902885522385,0.041035921544720744,0.041202603877028454,0.04128913334434443,0.04157353865503482,0.041795895790506236,0.04200311234920473,0.04203981365608969,0.042077530924774224,0.04212585931919615,0.042226796710041294,0.0422133566298254,0.042314372850066444,0.042433366455136186,0.042544243241297325,0.04256731495399987,0.042454492529064226,0.04224355711925052,0.042119357728058006,0.04197477044418138,0.041874107569531804,0.04180222272177792,0.041731866541443154,0.04170754293103184,0.041717712702812645,0.04162893669755784,0.041878827660176025,0.04182694443026457,0.04215876668544472,0.042146168887108995,0.042108810972550106,0.04279011448195347,0.04280921392654711,0.04283570277072541,0.0429180005606949,0.04359516102630935,0.04367691349947592,0.043730016415879154,0.043807595673476946,0.044316225520551485,0.04440170399610017,0.04445569369341549,0.04452041421658386,0.04458924433570571,0.04486272022621803,0.044931590877663755,0.044976663654980126,0.045022957674294366,0.045071335573297455,0.045129745519421414,0.045204297758046144,0.04527996794129985,0.04535148143240167,0.04542794243916563,0.045506081190763825,0.04558091602660262,0.04565143977243933,0.0457206495649228,0.04579097342097098,0.04586328043223907,0.04592262873559634,0.04597810653092852,0.046032761581406886,0.04608238185456754,0.046128687367241406,0.046177768957420144,0.04622294200450813,0.046258534111718805,0.046286064566796764,0.04631155346439019,0.04633653080815062,0.04636224066402342,0.04638926571198816,0.046414799198087324,0.046444909922915285
