0.10137383029097213,0.10006840223757196,0.09698925346826481,0.09145413030352367,0.08335743477061319,0.07592374467429686,0.06876141468067232,0.06169044734010498,0.05521580647987312,0.04926704969254647,0.04381136086520865,0.038809879337863507,0.034226700313571,0.03002858345710635,0.02618473020121126,0.02266660372104523,0.019447775248000898,0.016503786988509628,0.013812025966417618,0.011351605593475256,0.00910325326728012,0.007049203165929274,0.005173093890612268,0.0033715446919093672,0.001641424312209594,6.174215044874032e-5,-0.0015145554624766966,-0.0032873448444412645,-0.005157421791496919,-0.007442064765072143,-0.010509043754121539,-0.01440761170632987,-0.01901383330311157,-0.024518850363187017,-0.03059494882787872,-0.036959343925191845,-0.04390552552651794,-0.051665441280819735,-0.05971483909777664,-0.06805337125278177,-0.07714708144525284,-0.08686925285002767,-0.09714031371704612,-0.10766842204892901,-0.11841244892455283,-0.12528676762526647,-0.14063034047831646,-0.14710510677539324,-0.15646983419690308,-0.17560412631979405,-0.18163803461992822,-0.19051551992505278,-0.2105849851045667,-0.21643637645994307,-0.2358226904658518,-0.24085949731261502,-0.25701012325692885,-0.2725463617638666,-0.27703646080101585,-0.28392368791086975,-0.2922357619864018,-0.30138946552499,-0.31107546675651854,-0.32105891496441785,-0.33102570418251975,-0.3408295633105105,-0.3504868014414373,-0.359990466290927,-0.36934427090707755,-0.37854677690305305,-0.387647130022466,-0.39667922633171226,-0.4056056738696152,-0.4143588067494828,-0.42293329716739647,-0.4313477565681092,-0.43958015543170514,-0.447636003898193,-0.4555259601195347,-0.4632648923549838,-0.4708736078521327,-0.478341704719627,-0.48569113790201124,-0.4929210899267553,-0.5000124538436599,-0.5069403975659328,-0.5137148662731974,-0.5203492124119147,-0.5268311403650636,-0.5331542976510306,-0.5393170122755464,-0.5453262840748843,-0.5511959782576628,-0.5569373536214215,-0.562567046764713,-0.5680865984228372,-0.5734881291570848,-0.5787617097036866,-0.5838996874698776,-0.5888962090705547
0.12344747021331992,0.12200246490588995,0.12069441648441881,0.11937784418932029,0.11458184308358854,0.10660210152323302,0.09914144862220109,0.09230110120137969,0.08526831695964976,0.07877821495484971,0.07281343494932146,0.06734198699530447,0.06232513975653431,0.05772710156134897,0.053514720563272,0.049657261640868366,0.0461262289242228,0.042895215624870975,0.039939770542046116,0.03723727518440967,0.034766828177718256,0.03250913523925236,0.030446403921041476,0.028562242825363793,0.026841565246149557,0.02527049729414932,0.023836290586293885,0.0223056238432906,0.02014680972808991,0.017438073604678195,0.014279582778562006,0.010416164711071652,0.006226865180801511,0.001542895340272743,-0.003563682241396915,-0.009151425668310953,-0.015061733337527805,-0.02155709121852345,-0.028118904331091876,-0.034977618415100054,-0.04238970770040096,-0.050868870936969124,-0.05994483601147982,-0.0691609458960123,-0.07883180712691829,-0.08880587507449267,-0.09545355671291,-0.10982908035942351,-0.11630465422981606,-0.12552212648668082,-0.14412161867829987,-0.15027795743247774,-0.16794357938857774,-0.17391212456168192,-0.19255321342127374,-0.19782332461503094,-0.21691460135421492,-0.22195953374595856,-0.24201359894734153,-0.246793626495994,-0.2539816119002687,-0.2625748749976009,-0.2719716513777035,-0.28180507295312696,-0.29195289145352277,-0.30223362871671,-0.3125306784277222,-0.32273799548738147,-0.33279246649694283,-0.34263120543216097,-0.35225589048662,-0.3617138031586986,-0.3709430563058076,-0.3799563866673701,-0.38879797676671934,-0.3974294788110937,-0.40579148686872735,-0.4139158613749956,-0.42181922252965887,-0.4295334396127455,-0.43708872128278253,-0.4444686604869106,-0.4517123053592913,-0.4588169360028229,-0.4657820715998402,-0.4725976707967101,-0.47926634080955877,-0.4857959334528652,-0.4921765781499565,-0.49840024892720924,-0.5044674814924841,-0.5103773932221256,-0.5161488315162566,-0.5217935138936118,-0.5272989720652141,-0.5326572590654899,-0.5378666890008037,-0.5429235555402019,-0.5478229387881304,-0.5525611170042986
0.12310947215242951,0.12155963026319183,0.12015209546198014,0.11824327256673017,0.11212743670848635,0.1035518567371998,0.09567421343791604,0.08844863736095876,0.0818022438678443,0.075091557481624,0.06879259667959392,0.06301234409302836,0.057711239184712326,0.05285162078341488,0.04839864653547998,0.04432002677842073,0.04058582235473418,0.03716827971549597,0.034041688303967366,0.031182251639710667,0.028567967307011166,0.026178513291734706,0.02399513941195286,0.022000563314856336,0.020178870892888945,0.01851542114816107,0.016996755593904567,0.015398967626928162,0.01356278515613596,0.011788292958311075,0.009814241947755153,0.007294565859782498,0.004235151896516687,8.927205963749074e-4,-0.0028493589796512175,-0.007124979042616442,-0.01241197189413823,-0.018929878800283628,-0.02622927553782084,-0.03386945385637574,-0.042065348867605934,-0.05016234125541397,-0.058516291892315664,-0.0671562137818853,-0.0760340941800659,-0.08526820264781954,-0.09160144130349934,-0.10414763765533985,-0.110288252198119,-0.11867596054784801,-0.12803842939188304,-0.1453000151280861,-0.15105783638226367,-0.1660315094813698,-0.172035669545183,-0.18957333392342957,-0.19462019295085087,-0.2121373941866187,-0.2199961181207195,-0.23259416476938988,-0.24168846373524255,-0.2475560841507769,-0.2549771599983446,-0.26329463366659933,-0.27217050514788355,-0.28134409743525257,-0.2905917316572806,-0.29981722802832644,-0.30899039402860495,-0.31811760656407495,-0.32719542814403235,-0.3362007141952019,-0.3451251602755301,-0.353980100962878,-0.3628048694099961,-0.3715604048666301,-0.3803041057599632,-0.38895796106179636,-0.39752345098515773,-0.4060050708626539,-0.4143995960738698,-0.42273644649035935,-0.43104245032956623,-0.4392607222386591,-0.44734586841536705,-0.4552923695648241,-0.4630994425414916,-0.4707640418061976,-0.47830334855456336,-0.4857294944568715,-0.4930301332768079,-0.5002096985660787,-0.5072727499341974,-0.5142060762226195,-0.521006353689919,-0.527664494420951,-0.5341691588680413,-0.5405327519677545,-0.5467658611634434,-0.5528571753507379
0.10124918205112676,0.09986622403115275,0.097791841698045,0.09311568305319717,0.08585173109712807,0.0784872944827546,0.07081684425671186,0.06346563620993129,0.056723263538742685,0.050524516991510726,0.044836944992797,0.03962051185322668,0.03483826356331665,0.030455987557244324,0.026441963630644327,0.02276677124030746,0.01940313089952239,0.016325766230620875,0.013511278782327274,0.010938031161013217,0.0085860361096608,0.006436850389599513,0.004473473002919892,0.0026802476487826077,0.0010378324683215645,-6.428313010053976e-4,-0.002505627633821117,-0.004332753814085599,-0.006338838044053219,-0.008979448424013992,-0.012005232559933798,-0.015620244681997075,-0.020036533277608015,-0.024955345079066493,-0.03013498684736149,-0.03633795814835228,-0.04306198204233347,-0.050540639898386086,-0.058494120631412905,-0.06722734340533698,-0.07698803843101132,-0.08760598235247752,-0.09867610130939175,-0.11011483444092285,-0.12190689208746175,-0.13406643793482198,-0.1414445406079996,-0.1598375508552956,-0.16688857592144934,-0.1770242146871115,-0.19855162970757512,-0.20456072377604873,-0.21367238929490417,-0.2362184914874632,-0.24152916176418904,-0.2619083629835979,-0.2668926611268092,-0.28029705810692596,-0.28774969933982675,-0.29670498170211834,-0.30659942985508026,-0.31693106566092455,-0.3273677806512949,-0.33782790219011094,-0.34828038654862503,-0.35867310360688,-0.3690150156633245,-0.3793078007529753,-0.38947168352212413,-0.3994725355687945,-0.40926407114512076,-0.41881527112904404,-0.42806496741486777,-0.4370818917166135,-0.445890924751176,-0.4545082063061856,-0.46295209177230934,-0.471227724762898,-0.4793879470240383,-0.4874453820882696,-0.49541099866049976,-0.5032630785065928,-0.5110278162238195,-0.5186922626517569,-0.5262273084704208,-0.533644535403965,-0.5409333674092824,-0.548098081839087,-0.5551180526901076,-0.5619962004693746,-0.5687355366947995,-0.5753420457700624,-0.5818150859853986,-0.5881811818941935,-0.5944315714352175,-0.6005598041540399,-0.6065695936009807,-0.612460177051835,-0.6182430341710208,-0.623937936405488
0.13099904990422484,0.1295943768543757,0.12785058877338207,0.1243243171944588,0.11625064065741375,0.10841961819492552,0.10123011973691387,0.09463777050423117,0.08812871905725261,0.08188528454327404,0.07615598325000761,0.07090219663594599,0.06608638746029794,0.06167387630966825,0.0576325583583297,0.053932689333360706,0.05054671266629729,0.04744911166695909,0.04461627729767814,0.042026386153252826,0.03965928567267829,0.03749638503910013,0.035520551042218074,0.03371600862065094,0.03206824602088387,0.030524427600350457,0.0287668423026064,0.026900877154304226,0.024208620401140024,0.021249464881335278,0.017980938935953095,0.014178919548537117,0.010293428666912519,0.005701029898483867,3.9506949296530536e-4,-0.005337721025187481,-0.011305416154899994,-0.017244643617817523,-0.023544930380640317,-0.030192502953880318,-0.03736381109697984,-0.0451290338486845,-0.05345261885636221,-0.0624068984100119,-0.0716550396916058,-0.07800215525234044,-0.09111941659080625,-0.09742849684707577,-0.10631311871253502,-0.12358888652012157,-0.12967011252419303,-0.14697578685469992,-0.15279429341408646,-0.17100779319505666,-0.17686701633693902,-0.19818368208499182,-0.20312844604456393,-0.22473597398658818,-0.22994292702955166,-0.2378413473322678,-0.24743126846476926,-0.2579870566477567,-0.2689922498365016,-0.2802375255947225,-0.31182896190443676,-0.3189525588759605,-0.32729689201831746,-0.33651769400855835,-0.34631133615125576,-0.35641357436603593,-0.3666370903933789,-0.37684743746009053,-0.386965459797985,-0.3969655540511612,-0.40681184573936235,-0.4165055856815716,-0.42601271896462656,-0.43530951842635046,-0.44438192740515925,-0.4532200750331441,-0.4618370015401454,-0.47022973814224134,-0.47841493338145247,-0.48643662194168336,-0.4943392766380197,-0.502175249771081,-0.5099030332574253,-0.5175122958143192,-0.524978071295441,-0.5323359589741408,-0.5396334689836007,-0.5468682344592475,-0.5540372912600193,-0.5611185270896599,-0.5680973159366225,-0.5749780553071817,-0.5817444956214861,-0.5883845642579688,-0.5949049514532625,-0.6013149838627574
0.12752667033862108,0.12604495462009835,0.1235508447643836,0.12058230332758457,0.11539505434285369,0.10750025030136845,0.09973235010688075,0.0918155707185524,0.08454398979451705,0.07787366915866434,0.0717429915173744,0.06611832663823325,0.06096014807446837,0.056231892896474456,0.05189966503574306,0.047932013415801666,0.04429975625244431,0.04097583277356076,0.0379351712974878,0.035154567382285506,0.03261256865921158,0.030289364673247388,0.02816668102031894,0.026227677585022757,0.02445685092850436,0.022839940968231165,0.021109627504855677,0.019198496287182287,0.016912089993385226,0.01464810390165816,0.01236256138211056,0.009336191268742855,0.005684485822328611,0.0018864403439651234,-0.0021646932492007664,-0.006933071314953576,-0.012456374077431942,-0.018372690058409802,-0.02475776803390195,-0.0321058184676879,-0.04006721983108097,-0.04854573356596248,-0.0575662390400713,-0.06673623885873914,-0.07636917650107256,-0.08644587189615338,-0.09329583023225574,-0.10833778528435767,-0.11498521240012582,-0.12421098596580293,-0.14269902198096807,-0.14885023768119554,-0.15794591293045146,-0.17878884761904557,-0.18484274085228813,-0.20437744973599425,-0.21022335355491162,-0.2314513253470203,-0.23641250998065244,-0.24392175151198048,-0.2528637501782973,-0.262605321866892,-0.2727977272948685,-0.28320307253271304,-0.29360120352954766,-0.30390074901580766,-0.31401757001668473,-0.3238386846162058,-0.33344129360204633,-0.34294019573153545,-0.3523441434522083,-0.3615856277537528,-0.3706541236906582,-0.3795261429486092,-0.3881523325429175,-0.396574945211043,-0.40477343699611756,-0.4128388301400281,-0.4207309131494035,-0.42842039432693557,-0.43592731497914006,-0.4432470482911981,-0.45037845212429284,-0.4573789184569117,-0.46423824903526256,-0.47098017691370053,-0.4776077386706632,-0.4841392846542236,-0.4905645066123716,-0.4968626192053711,-0.5030111928564689,-0.5089913362794909,-0.5147952814830155,-0.5204246229479339,-0.5258904247037912,-0.5311941013249197,-0.5363356894161626,-0.5413152816189712,-0.5461303252096052,-0.5507828193337239
0.11470099575352544,0.11285360411451872,0.10893918969914607,0.10275520519428971,0.09511634611388198,0.08766080513529406,0.08001782842419303,0.07293922936447528,0.06644824982137498,0.06048479626113945,0.05501532668300824,0.05000093875132139,0.045405693572144745,0.04119632007673957,0.03734198893071472,0.03381413086554952,0.030586282581380075,0.02763394994727264,0.0249344824354929,0.022466955364178975,0.020212058125785415,0.01815198751623015,0.016270345800075692,0.014552043413343263,0.01284714866100467,0.011024326704242249,0.00881709984069401,0.0062686555862230264,0.0032698951547844857,-4.818614714667824e-4,-0.00453117752370602,-0.009235763820983678,-0.014488475899647746,-0.020283438328452696,-0.02646734751441482,-0.033345610809891735,-0.040523129722537465,-0.04788622261224207,-0.0555730842499238,-0.06356153311391832,-0.07232433414836237,-0.08177023436816855,-0.0920537090405249,-0.1029087491278311,-0.11445348459356763,-0.12163089595409282,-0.1378817537958188,-0.14471096644429648,-0.1546199087689195,-0.1760302712609616,-0.1826531999719916,-0.2028797423200701,-0.20937165656584167,-0.22814083398465046,-0.23507366882166325,-0.25628486125084704,-0.2706162940814032,-0.2759295513990021,-0.28389701637464615,-0.2934180858304769,-0.30385696280685526,-0.3147055663458489,-0.32571922870792225,-0.3368360306887528,-0.36671931773638233,-0.37305994110961915,-0.38042968155489154,-0.3885023266301144,-0.39708583387864493,-0.406010033591123,-0.41506584260978086,-0.4241819975214858,-0.43329321605369886,-0.44233268401934644,-0.45129522536583755,-0.4601428222778057,-0.46887875544864777,-0.4774867522814028,-0.4859381249261827,-0.4942421811738531,-0.5023862527745928,-0.5103193634802694,-0.5180372277958698,-0.5255761485818189,-0.5329257938278271,-0.5400575655225355,-0.5469691292532892,-0.5536735942831688,-0.5601746426300558,-0.5664784660129416,-0.572594967980415,-0.5785193217373044,-0.5842686843322595,-0.5898763032290639,-0.5953539298081179,-0.6006992602406602,-0.6059071409166035,-0.6109710912186967,-0.6158990051154998,-0.6207043187441701
0.12725731230632764,0.12589675825218993,0.12446843769429838,0.11995963386594477,0.1117158779926486,0.10409942761850077,0.09696963702248462,0.08975340056721137,0.08314676372480401,0.07707947650675706,0.07151654989227518,0.06641779745726284,0.06174620966587119,0.05746761609276563,0.053550424843661126,0.04996541321713721,0.046685552000544916,0.04368585205292508,0.04094322603260636,0.03843636090745628,0.03614559867369893,0.03405282382207453,0.0320738919000183,0.030140770438670916,0.028375422139560236,0.02661332720772025,0.024875076078660463,0.023009028235182694,0.020973845359772536,0.01860828964786654,0.015311022543980535,0.011285973837541707,0.006633160071530586,0.0013427131498193745,-0.004238055757026515,-0.01055842042061128,-0.01719231083184214,-0.0239982984744862,-0.031489769066037177,-0.03998364465823645,-0.04917445050550073,-0.05899678967969102,-0.06969265371176814,-0.08116896482951708,-0.09314891030165384,-0.10055772118402562,-0.11736670080202227,-0.1242557586437667,-0.13411164965364764,-0.1541901167530484,-0.16058771900966118,-0.17962445722302478,-0.1858454268519356,-0.20455601618256614,-0.2103391069852476,-0.23074724890640175,-0.23587368812547282,-0.24368715517258854,-0.2529019922361315,-0.2629125392060021,-0.2735039920998523,-0.2843711292141289,-0.29542255117969196,-0.32472568204731456,-0.33120862185158817,-0.33899441047967427,-0.34769754791157315,-0.35700052458990505,-0.366620062340119,-0.37639319030548624,-0.3862507819117913,-0.3961467248556896,-0.4060192795789135,-0.41586772647052817,-0.42565181817600184,-0.4353399557466653,-0.44497123696204,-0.4545332317065931,-0.4640253893218187,-0.4734042012247075,-0.48262903705921056,-0.4917057011686965,-0.500627716630603,-0.5093646063774906,-0.5179211125709666,-0.5263000458415914,-0.5344913729986405,-0.5424911620305428,-0.5503008796773017,-0.5579336174701726,-0.565381857977918,-0.5726315557649171,-0.5796705895272516,-0.5864946336224954,-0.5931526456668101,-0.5996372496052693,-0.6059462831133469,-0.6120927064169592,-0.6180802730899613,-0.6239064090939856
0.11644093508329689,0.11502898549483254,0.11374864667063056,0.1093678005246339,0.10163546326541395,0.09367227197113559,0.08556548524793817,0.07812057581461396,0.07129228980938196,0.06501681857976838,0.059259681861484115,0.05398021712507317,0.04914086553940855,0.0447068499193195,0.040645932321579537,0.03692822225009129,0.033526016057794816,0.0304136556668384,0.027567399569884632,0.02496530211860737,0.022587098962558727,0.020414097594569025,0.01842907257140336,0.01661616529705423,0.014839707160846594,0.01295900672790573,0.01102850358727192,0.008963653770278412,0.006562968397711089,0.0035091740205395183,2.2036708585426723e-4,-0.0031853982452831886,-0.006810466837895657,-0.010609349407442181,-0.015193787101217548,-0.02037941832688972,-0.025973570232113108,-0.032475325037018,-0.039542534715888866,-0.04717021637359542,-0.05523054364304825,-0.06397592847286893,-0.07301893745078436,-0.08209183649563023,-0.09146421449627429,-0.09802379150071827,-0.11203674612320214,-0.11855086583594243,-0.12777190718159792,-0.1461135827979656,-0.15232257723304343,-0.1616453610164812,-0.1830669936425533,-0.189379159611061,-0.2078016016127915,-0.22205956752182354,-0.22845740934452152,-0.23729232931361643,-0.25911950002552775,-0.265970571986081,-0.2746039932688533,-0.2843009508801808,-0.29464567103022876,-0.30552580043133437,-0.3167844728400584,-0.34857071567146214,-0.35553394313982567,-0.36346221079939456,-0.3720331061231392,-0.38098641136387856,-0.3900993707403231,-0.39923629822081574,-0.4083168330841289,-0.4173236201166972,-0.4262621731707239,-0.4351477742327523,-0.44396547927360297,-0.45270519892138106,-0.4613518365291531,-0.46988763358831953,-0.478285071012293,-0.4865034279250553,-0.49454079485497404,-0.5023641627527997,-0.5099870878911288,-0.517433118429599,-0.5247103345049151,-0.5318016781877066,-0.5386965498138405,-0.5454137473099343,-0.5519602197775169,-0.558370451469588,-0.56464458571214,-0.5707876847680096,-0.5767990679144703,-0.5826955126829607,-0.5885010780446049,-0.5942164102625109,-0.5998461202129759,-0.6053862625116722
0.12446871000005988,0.12309491627955271,0.12025101873045063,0.11493201393879238,0.10658669472866489,0.09892294747186403,0.09132365645894014,0.08405563045827025,0.07740213460736411,0.07128865865263645,0.0656817256606601,0.06054138785821017,0.055830735202646586,0.05151560703881719,0.047564364000850734,0.043947700241756316,0.040638481973674256,0.03761160344865333,0.03484385490015107,0.0323137991771687,0.030001655208037548,0.027889187292432283,0.025959599725261295,0.024197436533293093,0.022588486242090422,0.02106321800311095,0.01944928266776902,0.017721599495662765,0.015656612314652207,0.013081260933913708,0.009807601328774673,0.005908235039150167,0.0015717002484278986,-0.0032643479624505645,-0.008412029850197733,-0.014330095811895038,-0.020906905301430356,-0.028197654871653377,-0.03611571773570299,-0.04471682980332847,-0.05413385393699244,-0.06367274866067163,-0.07363133240278907,-0.08402614503286765,-0.0947567590027778,-0.10178335198939381,-0.11781317377714418,-0.12454747259147636,-0.13414554683322155,-0.15396228475486762,-0.16032942802711947,-0.17811853079430628,-0.1840721008360342,-0.20084047876664712,-0.2072814554569522,-0.22658780740328766,-0.24017074974048613,-0.2516880502851544,-0.2564721183212617,-0.2637038009984405,-0.2723275753315697,-0.28175717117608956,-0.29170895882238623,-0.30195506030623864,-0.3123955389854909,-0.32293512215934106,-0.3335992493689579,-0.3443089772442587,-0.3549539628581062,-0.3654588032186674,-0.3758322837318273,-0.38610289343429427,-0.3961707997846733,-0.40597421973511505,-0.4155246871080198,-0.4247740248541514,-0.433758858778412,-0.4425143526187716,-0.45101815416530266,-0.45936000817801004,-0.46760114558354626,-0.4757177664262344,-0.483674597348541,-0.4914285976709043,-0.4989667903188364,-0.5062828814114084,-0.5133918721791293,-0.520309989412139,-0.527053811136585,-0.5336292760706538,-0.5400273808444105,-0.5462401708292881,-0.5522665327242406,-0.5581176034270396,-0.5637979737081902,-0.5693028537989484,-0.5746269679019402,-0.5797765365460243,-0.5847543396341011,-0.5895752514595691
0.11436901259872645,0.11294124373581393,0.11132402951644282,0.10797323842365092,0.10129195016904813,0.09360268445902964,0.08640359176502566,0.0790428679253905,0.07221614033881218,0.06594042564188918,0.06018326403606533,0.054903796669200755,0.05006436480995369,0.04563014695501666,0.0415688936313825,0.037850721418332345,0.03444794340584734,0.03133492235203761,0.028487938335121754,0.025885066132885104,0.023506059674088142,0.0213322421715203,0.019346401276622682,0.01750975144908473,0.015545382382741835,0.013709093743162981,0.011990869365926304,0.010007325260078748,0.0071790199325851844,0.003991111194947994,5.490360195845589e-4,-0.003293605712245906,-0.007420225885294673,-0.012273106424504299,-0.017896346820793774,-0.02423847084285402,-0.03115606141129401,-0.039169314754262,-0.047734452565142416,-0.056584329354194995,-0.06579503746747184,-0.07513798605503741,-0.08506135982044416,-0.09547892426958171,-0.10621805366932113,-0.11348072720218383,-0.12987171041072187,-0.13686209701451402,-0.14676272944806668,-0.1669079527479056,-0.17326179674054698,-0.1924378066259229,-0.19845255457562505,-0.21277583336375683,-0.22060150857479455,-0.23007701654520352,-0.2527895291656632,-0.2581939536074658,-0.2742572101884848,-0.27994543411454487,-0.28743089795202215,-0.2959902251328965,-0.30527920890618354,-0.3150229859928415,-0.3250207734210182,-0.33529890031751153,-0.3456748766458895,-0.3559796628901215,-0.366186993319062,-0.3763294246316149,-0.38641536279494915,-0.3964320410805615,-0.40639520946866714,-0.4162491228001177,-0.4259396700961373,-0.4354056384830005,-0.44465592136381016,-0.45371375526871915,-0.46260355830944544,-0.47129089556507875,-0.4797263099852027,-0.4879177863021975,-0.4958808246159019,-0.5036091978506478,-0.5110986741519925,-0.5183509069594812,-0.5253926968854641,-0.5322320777392937,-0.5388810490724336,-0.5453594699343367,-0.5516619537711134,-0.557771171253338,-0.5636761618509913,-0.5693964763787371,-0.5749553551084503,-0.5803557112516904,-0.585591199589317,-0.5906560797069593,-0.5955674171699359,-0.6003308751520398
0.12118550199913214,0.11981516937173176,0.1177969852779599,0.11386800386884621,0.10693724865498,0.09919482291769643,0.09208714905103932,0.08557078310880151,0.07912691763792257,0.07294670596518049,0.06727657284167554,0.06207811853779921,0.057313990500966305,0.05294967077861612,0.04895320835665906,0.045295012815236735,0.04194768429260343,0.0388858657591129,0.03608610956476399,0.033526753689410604,0.031187805177077976,0.02905082943923354,0.027098844796597632,0.02531622199851924,0.023688588640140562,0.02220273846949361,0.020846545588110832,0.01944274182374217,0.017648315683865157,0.015603229798540674,0.013308575577671622,0.010444347541200383,0.0065860775642296865,0.0020073365410726574,-0.0030502790586046657,-0.00875930894322563,-0.015260643367143167,-0.022453861407362385,-0.030099566662675326,-0.03809369614655811,-0.046455546615847165,-0.055452918694101516,-0.06471932353469079,-0.07443889427837869,-0.08443100300566853,-0.09112628989178884,-0.10586873916859751,-0.11242229364217504,-0.12172775104721367,-0.1403386355041012,-0.14649272095100008,-0.15528261977784963,-0.17500491881935654,-0.18034761892744777,-0.19615423547982092,-0.20213800462258336,-0.2203714347080119,-0.22489957091430846,-0.24140236903366707,-0.2461710563820243,-0.2530387431890806,-0.26119276910985123,-0.27003600604245603,-0.27924796080130543,-0.28868034474897586,-0.2982469659522562,-0.30785759533119395,-0.3174860587792492,-0.3272362027035123,-0.33703321829658117,-0.34677394011367824,-0.3563540080855181,-0.3657361990594503,-0.37493096797325354,-0.3839228882404977,-0.3927356083974205,-0.40136566695268794,-0.40982203849820653,-0.4181612939179771,-0.42637442713252494,-0.4345290207420627,-0.4426314244711427,-0.45064955805396467,-0.4585683354948564,-0.46635622051380476,-0.473999571738803,-0.4814945311722707,-0.48883474409962524,-0.49602313642266127,-0.503121652703677,-0.5101914739384759,-0.5172430722140371,-0.5242517745683131,-0.5312030375256431,-0.5380878106055995,-0.5448914670658831,-0.5515992019006317,-0.5581981640492564,-0.5646776060792273,-0.5710286506025182
