-3.7650168345679718,-3.858050575699044,-3.951084316830116,-4.044118057961189,-4.137151799092261,-4.230185540223334,-4.323219281354406,-4.416253022485479,-4.509286763616552,-4.602320504747624,-4.695354245878697,-4.788387987009769,-4.881421728140841,-4.9744554692719145,-5.067489210402987,-5.16052295153406,-5.253556692665132,-5.346590433796204,-5.4396241749272765,-5.5326579160583496,-5.625691657189422,-5.718725398320494,-5.811759139451567,-5.904792880582639,-5.9978266217137115,-6.090860362844785,-6.183894103975857,-6.276927845106929,-6.369961586238002,-6.462995327369074,-6.556029068500147,-6.64906280963122,-6.742096550762292,-6.835130291893365,-6.928164033024437,-7.021197774155509,-7.1142315152865825,-7.207265256417655,-7.300298997548727,-7.3933327386798,-7.486366479810872,-7.579400220941944,-7.6724339620730175,-7.76546770320409,-7.858501444335162,-7.951535185466235,-8.044568926597307,-8.13760266772838,-8.230636408859453,-8.323670149990525,-8.416703891121598,-8.509737632252671,-8.602771373383742,-8.695805114514815,-8.788838855645889,-8.88187259677696,-8.974906337908033,-9.067940079039106,-9.160973820170177,-9.25400756130125,-9.347041302432324,-9.440075043563395,-9.533108784694468,-9.626142525825541,-9.719176266956614,-9.812210008087686,-9.905243749218759,-9.998277490349832,-10.091311231480903,-10.184344972611976,-10.27737871374305,-10.37041245487412,-10.463446196005194,-10.556479937136267,-10.649513678267338,-10.742547419398411,-10.835581160529484,-10.928614901660556,-11.021648642791629,-11.114682383922702,-11.207716125053775,-11.300749866184846,-11.39378360731592,-11.486817348446992,-11.579851089578064,-11.672884830709137,-11.76591857184021,-11.858952312971281,-11.951986054102354,-12.045019795233427,-12.138053536364499,-12.231087277495572,-12.324121018626645,-12.417154759757716,-12.51018850088879,-12.603222242019863,-12.696255983150936,-12.789289724282007,-12.88232346541308,-12.975357206544153
-3.718539681502576,-3.8115734226336486,-3.9046071637647213,-3.997640904895794,-4.090674646026867,-4.183708387157939,-4.276742128289012,-4.369775869420084,-4.462809610551156,-4.555843351682229,-4.648877092813302,-4.741910833944374,-4.834944575075447,-4.927978316206519,-5.021012057337592,-5.1140457984686645,-5.207079539599737,-5.30011328073081,-5.393147021861882,-5.486180762992955,-5.579214504124027,-5.6722482452550995,-5.765281986386173,-5.858315727517245,-5.951349468648317,-6.04438320977939,-6.137416950910462,-6.230450692041535,-6.323484433172608,-6.41651817430368,-6.509551915434753,-6.602585656565825,-6.695619397696897,-6.7886531388279705,-6.881686879959043,-6.974720621090116,-7.067754362221188,-7.16078810335226,-7.253821844483333,-7.3468555856144055,-7.439889326745478,-7.532923067876551,-7.625956809007623,-7.718990550138696,-7.812024291269768,-7.905058032400841,-7.998091773531914,-8.091125514662986,-8.184159255794059,-8.27719299692513,-8.370226738056203,-8.463260479187277,-8.556294220318348,-8.649327961449421,-8.742361702580494,-8.835395443711567,-8.928429184842638,-9.021462925973712,-9.114496667104785,-9.207530408235856,-9.300564149366929,-9.393597890498002,-9.486631631629074,-9.579665372760147,-9.67269911389122,-9.765732855022291,-9.858766596153364,-9.951800337284437,-10.044834078415509,-10.137867819546582,-10.230901560677655,-10.323935301808728,-10.4169690429398,-10.510002784070872,-10.603036525201944,-10.696070266333017,-10.78910400746409,-10.882137748595163,-10.975171489726234,-11.068205230857307,-11.16123897198838,-11.254272713119452,-11.347306454250525,-11.440340195381598,-11.53337393651267,-11.626407677643742,-11.719441418774815,-11.812475159905887,-11.90550890103696,-11.998542642168033,-12.091576383299106,-12.184610124430177,-12.27764386556125,-12.370677606692324,-12.463711347823395,-12.556745088954468,-12.649778830085541,-12.742812571216612,-12.835846312347686,-12.928880053478759
-3.7069117742823665,-3.799945515413439,-3.892979256544512,-3.9860129976755845,-4.079046738806657,-4.17208047993773,-4.265114221068802,-4.358147962199874,-4.451181703330947,-4.5442154444620195,-4.637249185593092,-4.730282926724165,-4.823316667855237,-4.916350408986309,-5.009384150117382,-5.102417891248455,-5.195451632379527,-5.2884853735106,-5.381519114641672,-5.474552855772744,-5.567586596903817,-5.66062033803489,-5.753654079165963,-5.846687820297035,-5.939721561428107,-6.03275530255918,-6.1257890436902525,-6.218822784821325,-6.311856525952398,-6.40489026708347,-6.497924008214543,-6.590957749345615,-6.6839914904766875,-6.777025231607761,-6.870058972738833,-6.963092713869905,-7.056126455000978,-7.14916019613205,-7.2421939372631225,-7.335227678394196,-7.428261419525268,-7.521295160656341,-7.614328901787413,-7.707362642918485,-7.8003963840495585,-7.893430125180631,-7.986463866311703,-8.079497607442775,-8.172531348573848,-8.265565089704921,-8.358598830835994,-8.451632571967066,-8.544666313098139,-8.637700054229212,-8.730733795360283,-8.823767536491356,-8.91680127762243,-9.0098350187535,-9.102868759884574,-9.195902501015647,-9.288936242146718,-9.381969983277791,-9.475003724408865,-9.568037465539936,-9.661071206671009,-9.754104947802082,-9.847138688933153,-9.940172430064226,-10.0332061711953,-10.126239912326373,-10.219273653457444,-10.312307394588517,-10.40534113571959,-10.498374876850662,-10.591408617981735,-10.684442359112808,-10.777476100243879,-10.870509841374952,-10.963543582506025,-11.056577323637097,-11.14961106476817,-11.242644805899243,-11.335678547030316,-11.428712288161387,-11.52174602929246,-11.614779770423533,-11.707813511554605,-11.800847252685678,-11.893880993816751,-11.986914734947822,-12.079948476078895,-12.172982217209968,-12.26601595834104,-12.359049699472113,-12.452083440603186,-12.545117181734257,-12.63815092286533,-12.731184663996403,-12.824218405127475,-12.917252146258548
-3.7742846417478155,-3.8673183828788877,-3.96035212400996,-4.053385865141033,-4.146419606272105,-4.2394533474031775,-4.332487088534251,-4.425520829665323,-4.518554570796395,-4.611588311927468,-4.70462205305854,-4.797655794189613,-4.890689535320686,-4.983723276451758,-5.076757017582831,-5.169790758713903,-5.262824499844975,-5.3558582409760485,-5.448891982107121,-5.541925723238194,-5.634959464369266,-5.727993205500338,-5.821026946631411,-5.9140606877624835,-6.007094428893556,-6.100128170024629,-6.193161911155701,-6.286195652286774,-6.379229393417846,-6.4722631345489186,-6.565296875679992,-6.658330616811064,-6.751364357942137,-6.844398099073209,-6.937431840204281,-7.0304655813353545,-7.123499322466427,-7.2165330635975,-7.309566804728572,-7.402600545859644,-7.495634286990717,-7.5886680281217895,-7.681701769252862,-7.774735510383935,-7.867769251515007,-7.960802992646079,-8.053836733777151,-8.146870474908225,-8.239904216039298,-8.33293795717037,-8.425971698301442,-8.519005439432515,-8.612039180563588,-8.70507292169466,-8.798106662825733,-8.891140403956806,-8.984174145087877,-9.07720788621895,-9.170241627350023,-9.263275368481095,-9.356309109612168,-9.44934285074324,-9.542376591874312,-9.635410333005385,-9.728444074136458,-9.821477815267531,-9.914511556398603,-10.007545297529676,-10.100579038660749,-10.19361277979182,-10.286646520922893,-10.379680262053967,-10.472714003185038,-10.565747744316111,-10.658781485447184,-10.751815226578255,-10.844848967709328,-10.937882708840402,-11.030916449971473,-11.123950191102546,-11.21698393223362,-11.31001767336469,-11.403051414495764,-11.496085155626837,-11.589118896757908,-11.682152637888981,-11.775186379020054,-11.868220120151125,-11.961253861282199,-12.054287602413272,-12.147321343544345,-12.240355084675416,-12.33338882580649,-12.426422566937562,-12.519456308068634,-12.612490049199707,-12.70552379033078,-12.798557531461851,-12.891591272592924,-12.984625013723997
-3.6546729076277495,-3.747706648758822,-3.840740389889895,-3.9337741310209675,-4.02680787215204,-4.119841613283112,-4.212875354414185,-4.305909095545258,-4.39894283667633,-4.491976577807403,-4.585010318938475,-4.678044060069547,-4.7710778012006205,-4.864111542331693,-4.957145283462765,-5.050179024593838,-5.14321276572491,-5.236246506855983,-5.329280247987056,-5.422313989118128,-5.5153477302492,-5.608381471380273,-5.701415212511345,-5.794448953642418,-5.887482694773491,-5.980516435904563,-6.073550177035636,-6.166583918166708,-6.25961765929778,-6.3526514004288535,-6.445685141559926,-6.538718882690999,-6.631752623822071,-6.724786364953143,-6.817820106084216,-6.9108538472152885,-7.003887588346362,-7.096921329477434,-7.189955070608506,-7.282988811739579,-7.376022552870651,-7.4690562940017236,-7.562090035132797,-7.655123776263869,-7.748157517394942,-7.841191258526014,-7.934224999657086,-8.02725874078816,-8.120292481919233,-8.213326223050304,-8.306359964181377,-8.39939370531245,-8.492427446443521,-8.585461187574595,-8.678494928705668,-8.771528669836739,-8.864562410967812,-8.957596152098885,-9.050629893229956,-9.14366363436103,-9.236697375492103,-9.329731116623174,-9.422764857754247,-9.51579859888532,-9.608832340016393,-9.701866081147465,-9.794899822278538,-9.88793356340961,-9.980967304540682,-10.074001045671755,-10.167034786802828,-10.2600685279339,-10.353102269064973,-10.446136010196046,-10.539169751327117,-10.63220349245819,-10.725237233589263,-10.818270974720335,-10.911304715851408,-11.004338456982481,-11.097372198113552,-11.190405939244625,-11.283439680375698,-11.37647342150677,-11.469507162637843,-11.562540903768916,-11.655574644899989,-11.74860838603106,-11.841642127162133,-11.934675868293207,-12.027709609424278,-12.120743350555351,-12.213777091686424,-12.306810832817495,-12.399844573948569,-12.492878315079642,-12.585912056210715,-12.678945797341786,-12.77197953847286,-12.865013279603932
-3.7362898296456493,-3.8293235707767215,-3.9223573119077937,-4.015391053038867,-4.108424794169939,-4.201458535301011,-4.294492276432084,-4.3875260175631565,-4.48055975869423,-4.573593499825302,-4.666627240956374,-4.759660982087447,-4.852694723218519,-4.945728464349592,-5.038762205480665,-5.131795946611737,-5.22482968774281,-5.317863428873882,-5.410897170004954,-5.5039309111360275,-5.5969646522671,-5.689998393398173,-5.783032134529245,-5.876065875660317,-5.96909961679139,-6.0621333579224626,-6.155167099053535,-6.248200840184608,-6.34123458131568,-6.434268322446752,-6.527302063577825,-6.620335804708898,-6.713369545839971,-6.806403286971043,-6.899437028102115,-6.992470769233188,-7.08550451036426,-7.1785382514953335,-7.271571992626406,-7.364605733757478,-7.457639474888551,-7.550673216019623,-7.6437069571506955,-7.736740698281769,-7.829774439412841,-7.922808180543914,-8.015841921674985,-8.108875662806058,-8.201909403937131,-8.294943145068205,-8.387976886199276,-8.481010627330349,-8.574044368461422,-8.667078109592493,-8.760111850723566,-8.85314559185464,-8.9461793329857109,-9.039213074116784,-9.132246815247857,-9.225280556378928,-9.318314297510002,-9.411348038641075,-9.504381779772148,-9.597415520903219,-9.690449262034292,-9.783483003165365,-9.876516744296437,-9.96955048542751,-10.062584226558583,-10.155617967689654,-10.248651708820727,-10.3416854499518,-10.434719191082873,-10.527752932213945,-10.620786673345018,-10.713820414476091,-10.806854155607162,-10.899887896738235,-10.992921637869308,-11.08595537900038,-11.178989120131453,-11.272022861262526,-11.365056602393597,-11.45809034352467,-11.551124084655743,-11.644157825786815,-11.737191566917888,-11.830225308048961,-11.923259049180032,-12.016292790311105,-12.109326531442179,-12.202360272573252,-12.295394013704323,-12.388427754835396,-12.48146149596647,-12.57449523709754,-12.667528978228614,-12.760562719359687,-12.853596460490758,-12.946630201621831
-3.697861199295775,-3.7908949404268473,-3.8839286815579195,-3.976962422688992,-4.069996163820065,-4.163029904951137,-4.25606364608221,-4.349097387213282,-4.4421311283443545,-4.535164869475428,-4.6281986106065,-4.721232351737572,-4.814266092868645,-4.907299833999717,-5.00033357513079,-5.093367316261863,-5.186401057392935,-5.279434798524008,-5.37246853965508,-5.465502280786152,-5.5585360219172255,-5.651569763048298,-5.74460350417937,-5.837637245310443,-5.930670986441515,-6.023704727572588,-6.116738468703661,-6.209772209834733,-6.302805950965806,-6.395839692096878,-6.48887343322795,-6.581907174359023,-6.674940915490096,-6.767974656621168,-6.861008397752241,-6.954042138883313,-7.047075880014385,-7.140109621145458,-7.233143362276531,-7.326177103407604,-7.419210844538676,-7.512244585669748,-7.605278326800821,-7.6983120679318935,-7.791345809062967,-7.884379550194039,-7.977413291325111,-8.070447032456183,-8.163480773587256,-8.25651451471833,-8.3495482558494,-8.442581996980474,-8.535615738111547,-8.628649479242618,-8.721683220373691,-8.814716961504764,-8.907750702635838,-9.000784443766909,-9.093818184897982,-9.186851926029055,-9.279885667160126,-9.3729194082912,-9.465953149422273,-9.558986890553344,-9.652020631684417,-9.74505437281549,-9.838088113946561,-9.931121855077635,-10.024155596208708,-10.117189337339779,-10.210223078470852,-10.303256819601925,-10.396290560732998,-10.48932430186407,-10.582358042995143,-10.675391784126216,-10.768425525257287,-10.86145926638836,-10.954493007519433,-11.047526748650505,-11.140560489781578,-11.23359423091265,-11.326627972043724,-11.419661713174795,-11.512695454305868,-11.605729195436941,-11.698762936568013,-11.791796677699086,-11.884830418830159,-11.97786415996123,-12.070897901092303,-12.163931642223377,-12.256965383354448,-12.349999124485521,-12.443032865616594,-12.536066606747665,-12.629100347878738,-12.722134089009812,-12.815167830140885,-12.908201571271956
-3.7104736724322036,-3.8035074135632763,-3.896541154694349,-3.9895748958254216,-4.082608636956494,-4.1756423780875664,-4.2686761192186395,-4.361709860349712,-4.454743601480784,-4.547777342611857,-4.640811083742929,-4.7338448248740015,-4.826878566005075,-4.919912307136147,-5.01294604826722,-5.105979789398292,-5.199013530529364,-5.292047271660437,-5.38508101279151,-5.478114753922583,-5.571148495053655,-5.664182236184727,-5.7572159773158,-5.8502497184468725,-5.943283459577945,-6.036317200709018,-6.12935094184009,-6.222384682971162,-6.315418424102235,-6.4084521652333075,-6.50148590636438,-6.594519647495453,-6.687553388626525,-6.780587129757597,-6.87362087088867,-6.966654612019743,-7.059688353150815,-7.152722094281888,-7.24575583541296,-7.338789576544033,-7.431823317675105,-7.524857058806178,-7.617890799937251,-7.710924541068323,-7.803958282199395,-7.896992023330468,-7.9900257644615404,-8.083059505592614,-8.176093246723685,-8.269126987854758,-8.362160728985831,-8.455194470116902,-8.548228211247975,-8.641261952379049,-8.73429569351012,-8.827329434641193,-8.920363175772266,-9.01339691690334,-9.10643065803441,-9.199464399165484,-9.292498140296557,-9.385531881427628,-9.478565622558701,-9.571599363689774,-9.664633104820846,-9.757666845951919,-9.850700587082992,-9.943734328214063,-10.036768069345136,-10.12980181047621,-10.222835551607282,-10.315869292738354,-10.408903033869427,-10.5019367750005,-10.594970516131571,-10.688004257262644,-10.781037998393717,-10.874071739524789,-10.967105480655862,-11.060139221786935,-11.153172962918006,-11.24620670404908,-11.339240445180153,-11.432274186311224,-11.525307927442297,-11.61834166857337,-11.711375409704441,-11.804409150835514,-11.897442891966588,-11.990476633097659,-12.083510374228732,-12.176544115359805,-12.269577856490878,-12.36261159762195,-12.455645338753023,-12.548679079884096,-12.641712821015167,-12.73474656214624,-12.827780303277313,-12.920814044408385
-3.6682073999745475,-3.7612411411056197,-3.854274882236692,-3.9473086233677646,-4.040342364498837,-4.133376105629909,-4.2264098467609825,-4.319443587892055,-4.412477329023127,-4.5055110701542,-4.598544811285272,-4.6915785524163445,-4.784612293547418,-4.87764603467849,-4.970679775809562,-5.063713516940635,-5.156747258071707,-5.2497809992027795,-5.342814740333853,-5.435848481464925,-5.528882222595998,-5.62191596372707,-5.714949704858142,-5.8079834459892155,-5.901017187120288,-5.994050928251361,-6.087084669382433,-6.180118410513505,-6.273152151644578,-6.3661858927756505,-6.459219633906724,-6.552253375037796,-6.645287116168868,-6.738320857299941,-6.831354598431013,-6.924388339562086,-7.017422080693159,-7.110455821824231,-7.203489562955304,-7.296523304086376,-7.389557045217448,-7.4825907863485215,-7.575624527479594,-7.668658268610667,-7.761692009741739,-7.854725750872811,-7.947759492003884,-8.040793233134957,-8.133826974266029,-8.226860715397102,-8.319894456528175,-8.412928197659246,-8.50596193879032,-8.598995679921392,-8.692029421052464,-8.785063162183537,-8.87809690331461,-8.971130644445681,-9.064164385576754,-9.157198126707828,-9.2502318678389,-9.343265608969972,-9.436299350101045,-9.529333091232118,-9.62236683236319,-9.715400573494263,-9.808434314625336,-9.901468055756407,-9.99450179688748,-10.087535538018553,-10.180569279149625,-10.273603020280698,-10.36663676141177,-10.459670502542844,-10.552704243673915,-10.645737984804988,-10.738771725936061,-10.831805467067133,-10.924839208198206,-11.017872949329279,-11.11090669046035,-11.203940431591423,-11.296974172722496,-11.390007913853568,-11.48304165498464,-11.576075396115714,-11.669109137246785,-11.762142878377858,-11.855176619508931,-11.948210360640005,-12.041244101771076,-12.134277842902149,-12.227311584033222,-12.320345325164293,-12.413379066295366,-12.50641280742644,-12.599446548557511,-12.692480289688584,-12.785514030819657,-12.878547771950728
-3.6062119308523757,-3.6992456719834483,-3.792279413114521,-3.8853131542455936,-3.9783468953766663,-4.0713806365077385,-4.164414377638811,-4.257448118769884,-4.350481859900956,-4.443515601032029,-4.536549342163101,-4.629583083294174,-4.722616824425247,-4.815650565556319,-4.908684306687391,-5.001718047818464,-5.094751788949536,-5.187785530080609,-5.280819271211682,-5.373853012342754,-5.466886753473827,-5.559920494604899,-5.6529542357359714,-5.7459879768670445,-5.839021717998117,-5.93205545912919,-6.025089200260262,-6.118122941391334,-6.211156682522407,-6.30419042365348,-6.397224164784552,-6.490257905915625,-6.583291647046697,-6.67632538817777,-6.769359129308842,-6.862392870439915,-6.955426611570988,-7.04846035270206,-7.141494093833132,-7.234527834964205,-7.3275615760952775,-7.42059531722635,-7.513629058357423,-7.606662799488495,-7.699696540619567,-7.79273028175064,-7.8857640228817125,-7.978797764012786,-8.071831505143857,-8.16486524627493,-8.257898987406003,-8.350932728537076,-8.443966469668148,-8.53700021079922,-8.630033951930292,-8.723067693061365,-8.816101434192438,-8.90913517532351,-9.002168916454583,-9.095202657585656,-9.188236398716729,-9.2812701398478,-9.374303880978873,-9.467337622109946,-9.560371363241018,-9.65340510437209,-9.746438845503164,-9.839472586634235,-9.932506327765308,-10.025540068896381,-10.118573810027453,-10.211607551158526,-10.304641292289599,-10.39767503342067,-10.490708774551743,-10.583742515682816,-10.67677625681389,-10.76980999794496,-10.862843739076034,-10.955877480207107,-11.048911221338178,-11.141944962469251,-11.234978703600325,-11.328012444731396,-11.421046185862469,-11.514079926993542,-11.607113668124613,-11.700147409255687,-11.79318115038676,-11.886214891517831,-11.979248632648904,-12.072282373779977,-12.165316114911048,-12.258349856042122,-12.351383597173195,-12.444417338304266,-12.537451079435339,-12.630484820566412,-12.723518561697485,-12.816552302828557
