-0.6349270528261772,0.4700503094310788,1,0.08366795492500112,1,0.08381676806197191
-1.1610615652395981,-0.25450555963214583,1,0.08321192163416113,1,0.08338043048892652
-0.9667782455654014,-0.9264167025101516,1,0.08331876585795328,1,0.08357156586909698
-1.0293726264686769,-0.03400513940984333,1,0.08364767752536728,1,0.08368952185009948
-0.1325780365387625,-0.5543688096523564,1,0.0835098174415535,1,0.0835833514683002
0.4083723841477076,-0.02030279597123697,1,0.08351732223970731,1,0.0837448142948829
-1.6848534705277178,-0.24477567940620076,1,0.08356213098257326,1,0.08371171223130647
-0.9413646763227195,-0.028130024549144202,1,0.08336819448846489,1,0.08355877447464932
0.10176733732292087,-0.46078133746244715,1,0.08342765974785216,1,0.08364309560237015
0.6169259095288907,-2.2219423552935424,1,0.08351210767722517,0,0.0836613908134447
-0.7354929657909665,-1.0618342218613057,1,0.0834992067422381,1,0.08367617632275537
-0.49045266774458607,1.4343903773654973,1,0.08353088928377139,1,0.08365222635301017
1.0051535854855853,0.7833889755586241,1,0.08344219113887552,1,0.08354145459911333
1.8039517162670697,-0.5643931823348968,1,0.08380881212875257,1,0.08405182565358249
-1.1564331254730467,-0.5813479698606566,1,0.08329236370423476,1,0.08359488962588602
-0.5649337987389149,-1.4689825069819313,1,0.08339515359935379,1,0.08355033572535264
0.20094587678237744,0.2763341771762172,1,0.0834331424349003,1,0.08346607930407779
-1.898463733968854,0.6566822649357769,1,0.08341368756313838,1,0.08347476256846509
-0.4808684020359261,-1.3609972167461253,1,0.08341871692905456,1,0.08359248943676145
1.361047330348361,-1.1549352535909334,1,0.08376963281931393,1,0.08397674343193828
-0.7615548972757326,-0.45659946813270486,1,0.083474703070475,1,0.08362533178230636
-0.2356220852638151,-1.2552439993011857,1,0.08344779949853054,1,0.08365779702908172
-1.0234480121620333,1.1644961072330329,1,0.08375670473539565,1,0.08381733748019493
0.11613023850670773,-1.4272537611785523,1,0.08355806243071451,1,0.0837143114503347
-0.3103808885705112,1.1656073007293728,1,0.08387068523804653,1,0.0838490519932169
0.7237537074614195,-0.67336734720132,1,0.08341661267528666,1,0.08362536805780652
-0.7436203910370901,-0.03229796830247235,1,0.08318421647491459,1,0.08331825954228278
1.032931253947003,0.3395997879463571,1,0.08339194211244771,1,0.08352056478066405
0.7986418764299094,0.17072574502971424,1,0.08351456529235779,1,0.08360024988464732
-0.4745244812105329,0.15581038565812938,1,0.08343522157070171,1,0.08355041885243364
