85412.29421316274,26,9,0,0,0,0.0031617260235434945,0.0011476463976835742,85291.81247196934,30,18,0,9,9.792011078863282e-4,0.0033040497250808884,9.182220519672748e-4,85451.61154223392,26,9,0,0,0,0.0031617260235434945,0.0011476463976835742,0.020808455523083857,0.01390148535570468,0.020808455523083857,0.04801778626161268,0.0344025662101801,0.04732940509546846,0.034439078195371724,0.04801778626161268,0.0344025662101801
85699.50604749731,25,9,0,0,0,0.003612054633221452,0.001406560217336138,85552.02311807877,37,76,0,67,0.012720645008293343,0.014094101051709655,0.0020302208052855,85738.8233765685,25,9,0,0,0,0.003612054633221452,0.001406560217336138,0.02979357425785878,-0.009495663986739622,0.02979357425785878,0.03397508932333804,0.024567700928604722,0.03909566377524709,0.03287889558497188,0.03397508932333804,0.024567700928604722
85285.93698255486,25,10,0,1,1.9236173914546318e-4,0.00388719405403113,0.0013482092910703308,85139.01402129607,37,104,0,95,0.01917890962470695,0.020493178790374347,0.0024686911068367533,85328.82861426889,25,10,0,1,1.9236173914546318e-4,0.00388719405403113,0.0013482092910703308,0.017899645334495506,-0.033317653976620676,0.017899645334495506,0.09546544521692402,0.07265742816306799,0.09571717407185787,0.0759889489493092,0.09546544521692402,0.07265742816306799
85030.03024725351,28,9,0,0,0,0.003395780726487617,0.0012483817907870279,84915.26608460555,34,37,0,28,0.0037417967258624577,0.006015271471071442,0.001186025896215192,85069.3475763247,28,9,0,0,0,0.003395780726487617,0.0012483817907870279,0.013592223094421207,-3.7452669214221856e-4,0.013592223094421207,0.09946531581364593,0.07768075923062419,0.09883641514728403,0.07581270094384064,0.09946531581364593,0.07768075923062419
84772.62525389239,25,9,0,0,0,0.00251565482370473,9.289954677543867e-4,84643.19551816613,33,46,0,37,0.005665305748024707,0.006627964456629068,0.0011774320683265724,84811.94258296357,25,9,0,0,0,0.00251565482370473,9.289954677543867e-4,0.007738241664103196,-0.01298541789233365,0.007738241664103196,0.023603848082652257,0.0229376154493961,0.022366609226327716,0.01860064568398914,0.023603848082652257,0.0229376154493961
85781.4727023103,27,10,0,1,1.475698601831259e-4,0.0030733690644444487,0.0011888187957943494,85649.91130427006,31,23,0,14,0.0018381140011151408,0.0037915387586053557,0.0010920773896249713,85824.36433402433,27,10,0,1,1.475698601831259e-4,0.0030733690644444487,0.0011888187957943494,0.02847674979051673,0.02027042501687104,0.02847674979051673,0.05050093663454802,0.039812592307801514,0.04697836332279337,0.03781561452962298,0.05050093663454802,0.039812592307801514
84814.86468925935,25,9,0,0,0,0.003657283648151814,0.0013033227546770656,84681.71945656308,31,25,0,16,0.002138383846246846,0.004152454669142343,0.0010663237009627563,84854.18201833054,25,9,0,0,0,0.003657283648151814,0.0013033227546770656,0.010812593226158462,-0.001178822829781545,0.010812593226158462,0.06916524066428031,0.04964330742475007,0.06960554550507825,0.051166038288625496,0.06916524066428031,0.04964330742475007
85920.08520897767,28,11,0,2,3.8084828916382747e-4,0.0028923785134317465,0.0010567778936132425,85786.46045856888,30,15,0,6,7.998389305308352e-4,0.0030040081927141856,9.992203064330626e-4,85963.9215446768,25,9,0,0,0,0.003281042788852441,0.0012943511105633471,0.029478179112254477,0.02613719087344979,0.03489809060795901,0.05869775406719735,0.04603432457766013,0.05920495998979358,0.045765279949073534,0.05791587770601958,0.04673401963251231
85231.04644733435,24,9,0,0,0,0.004348609398284535,0.0015371007777295706,85069.71501697671,35,79,0,70,0.013376417892607328,0.014723516845113005,0.0020793392795963213,85270.36377640553,24,9,0,0,0,0.004348609398284535,0.0015371007777295706,0.018913136480659176,-0.021272582329614487,0.018913136480659176,0.08429408758559476,0.07232724198827795,0.08401056695509523,0.07687972966680422,0.08429408758559476,0.07232724198827795
85023.45660263463,25,10,0,1,1.5441908673965323e-4,0.0034104335585528997,0.0011950716962702832,84886.36448354184,32,42,0,33,0.004706247812035951,0.006157800908957184,0.0012590203321131933,85066.34823434865,25,10,0,1,1.5441908673965323e-4,0.0034104335585528997,0.0011950716962702832,0.013015759207251065,-0.004454790997459046,0.013015759207251065,0.060570319275871976,0.04304720333736749,0.059443574727159,0.04331446624427838,0.060570319275871976,0.04304720333736749
85031.7164646832,23,9,0,0,0,0.004426373824211288,0.001574620994972128,84894.38529462882,29,17,0,8,0.001050676892934021,0.0038955824729126655,0.0011743740260074281,85071.03379375438,23,9,0,0,0,0.004426373824211288,0.001574620994972128,0.015917153702489806,0.005781600015752009,0.015917153702489806,0.040019873704367215,0.02886831037549879,0.03290443297282164,0.023964276018202203,0.040019873704367215,0.02886831037549879
84950.49001156911,25,10,0,1,9.411497438605538e-5,0.004186057041057717,0.0014240656406013202,84817.71176243425,29,20,0,11,0.001243393629437215,0.004228540814330238,0.0011805413310868027,84993.38164328314,25,10,0,1,9.411497438605538e-5,0.004186057041057717,0.0014240656406013202,0.012981569799494164,0.005517283130427764,0.012981569799494164,0.13998503214219737,0.10908599778715873,0.13605108641152464,0.10648219998620402,0.13998503214219737,0.10908599778715873
84208.65362679241,26,9,0,0,0,0.0032488334242259348,0.0012254632488882691,84090.10379344164,30,20,0,11,0.0011545656301285537,0.0035593849208764247,0.0010146313015392007,84247.9709558636,26,9,0,0,0,0.0032488334242259348,0.0012254632488882691,-0.002832500988299902,-0.010121363895621904,-0.002832500988299902,0.009300290461747962,0.006965848028490888,0.005810934875844942,0.004751801189790466,0.009300290461747962,0.006965848028490888
85071.40197777517,28,11,0,2,3.368675832092365e-4,0.001965717819138188,8.189149502210603e-4,84932.7896219618,33,27,0,18,0.002586219271650885,0.0035806179905237302,9.683196345581039e-4,85112.49387772837,25,9,0,0,0,0.0025796705603422176,0.0010320956687676166,0.012733370749251627,0.002752520315317586,0.01795680559788737,0.025114221644568002,0.023927592752996787,0.02335924902119202,0.022100077721356776,0.028534167235821473,0.02558140151612668
85183.96344482384,24,9,0,0,0,0.003437718309904105,0.0012139694632400078,85047.54592139725,31,35,0,26,0.0037932230902893087,0.005420780000058413,0.0011091740538594426,85223.28077389502,24,9,0,0,0,0.003437718309904105,0.0012139694632400078,0.017024501778918122,6.43808007138702e-4,0.017024501778918122,0.07111682984667944,0.05108491706150785,0.07871468487454558,0.05631259059477322,0.07111682984667944,0.05108491706150785
84943.68958397304,26,9,0,0,0,0.003525914525551434,0.0013001466906505904,84813.65674938117,32,28,0,19,0.0027894529346430465,0.0048909741695352445,0.0011368661934339716,84983.00691304423,26,9,0,0,0,0.003525914525551434,0.0013001466906505904,0.011978201529327492,-8.317743129349076e-4,0.011978201529327492,0.06781095434244955,0.06001017078328284,0.07440396164457941,0.06407776153483873,0.06781095434244955,0.06001017078328284
85738.53015286205,25,9,0,0,0,0.00399544966241994,0.0014347266809104212,85595.45926134648,33,51,0,42,0.00683042291880686,0.008850882196554884,0.0015492106208320141,85777.84748193323,25,9,0,0,0,0.00399544966241994,0.0014347266809104212,0.030168586430030953,0.006720827493563508,0.030168586430030953,0.05059232742774333,0.03585300941276776,0.0528531764336424,0.037572170910039844,0.05059232742774333,0.03585300941276776
86080.09007695754,25,9,0,0,0,0.004576502998594169,0.0016991491065354418,85925.63516627147,33,38,0,29,0.004736343253858842,0.0073462812807569495,0.0015551802713334045,86119.40740602872,25,9,0,0,0,0.004576502998594169,0.0016991491065354418,0.03772951617741871,0.017832579560504325,0.03772951617741871,0.04778316807864491,0.03397859967940658,0.04582439935185578,0.03252922272248627,0.04778316807864491,0.03397859967940658
85825.06970345159,26,10,0,1,2.2974804930035758e-4,0.003464538954026984,0.0012564770314691129,85681.20734991388,33,40,0,31,0.005168911041806734,0.006800514235983404,0.0013429681670520503,85867.96133516562,26,10,0,1,2.2974804930035758e-4,0.003464538954026984,0.0012564770314691129,0.0276885496841639,0.009638590294660077,0.0276885496841639,0.04460274169282452,0.04293810211252969,0.052847760626250184,0.048069750109973594,0.04460274169282452,0.04293810211252969
86175.05456171578,24,9,0,0,0,0.003939350824143779,0.0014349554918576058,86029.9458643597,32,42,0,33,0.0051023127111066635,0.006980345471918483,0.0013957163827555338,86214.37189078696,24,9,0,0,0,0.003939350824143779,0.0014349554918576058,0.03909128884086366,0.018862947558970333,0.03909128884086366,0.03158755168728555,0.022791108063328142,0.023665522825129126,0.017368513053683136,0.03158755168728555,0.022791108063328142
85297.84364281391,27,9,0,0,0,0.0027046116108693417,0.001103325930251384,85186.01582088888,29,13,0,4,2.516272570373792e-4,0.00245579293672927,9.718904106764013e-4,85337.1609718851,27,9,0,0,0,0.0027046116108693417,0.001103325930251384,0.01775489185363366,0.014725631893877988,0.01775489185363366,0.051109428003399016,0.04766184885322758,0.05116118512921397,0.046598135595174735,0.051109428003399016,0.04766184885322758
85096.4191251756,28,12,0,3,7.818927095935495e-4,0.0037228368772021614,0.0012762994666462024,84952.44226640121,30,16,0,7,0.0013482492453085664,0.0037884525085303982,0.0012429591583115877,85146.45936217529,28,12,0,3,7.818927095935495e-4,0.0037228368772021614,0.0012762994666462024,0.011885741273020223,0.008371320188010234,0.011885741273020223,0.09917679464536022,0.08098193223745397,0.0975357554737123,0.0801289478306205,0.09917679464536022,0.08098193223745397
84886.08375083357,26,10,0,1,1.0976805790524117e-4,0.0038514685675853527,0.0014022504477146063,84752.28671354605,30,20,0,11,0.0014327055070063402,0.004102605402930223,0.0012201448018767645,84928.9753825476,26,10,0,1,1.0976805790524117e-4,0.0038514685675853527,0.0014022504477146063,0.012108498030795278,0.004465710385270327,0.012108498030795278,0.167132552596314,0.11822693476925358,0.16373476858904112,0.11582792248473522,0.167132552596314,0.11822693476925358
84090.90358927293,28,9,0,0,0,0.0018705980485796494,7.816742696814085e-4,83977.005267681845,31,17,0,8,7.496129790985636e-4,0.002173032574020509,6.942322806098018e-4,84130.22091834412,28,9,0,0,0,0.0018705980485796494,7.816742696814085e-4,-0.007889711906420072,-0.01305172830276069,-0.007889711906420072,0.10866888398252816,0.07695492262414588,0.11161707544695643,0.07902365347724968,0.10866888398252816,0.07695492262414588
84741.71501203356,25,9,0,0,0,0.003436188984950249,0.0012499407919181567,84618.96248690796,33,52,0,43,0.006269626557675868,0.008027563599038319,0.0013342227334613324,84781.03234110474,25,9,0,0,0,0.003436188984950249,0.0012499407919181567,0.009419373365564976,-0.012349444367189655,0.009419373365564976,0.03335781808818217,0.024371664906807727,0.03250625542297003,0.02300510771675894,0.03335781808818217,0.024371664906807727
85845.36452099364,24,11,0,2,6.219469005083962e-4,0.005131894621456509,0.0016373484240458772,85671.2938833152,31,33,0,24,0.004889728923072274,0.007470821510078837,0.0016649726230357881,85891.8304553505,24,11,0,2,6.219469005083962e-4,0.005131894621456509,0.0016373484240458772,0.03239088495660347,0.01490584007111595,0.03239088495660347,0.10127381794689005,0.08483770729363739,0.09539168002871168,0.08171439114601076,0.10127381794689005,0.08483770729363739
85562.17232750873,25,9,0,0,0,0.004535076441792211,0.0015425618589928784,85431.15309185174,32,34,0,25,0.003599858971660636,0.006307878770839887,0.0012893452834872713,85601.48965657991,25,9,0,0,0,0.004535076441792211,0.0015425618589928784,0.02686741937093462,0.011381396960171042,0.02686741937093462,0.07945516955275755,0.056411063053432596,0.07287125848367237,0.05165920551173011,0.07945516955275755,0.056411063053432596
85487.48426306565,25,11,0,2,3.6794516904843416e-4,0.0038401622391988667,0.0013608525985285005,85321.07348057264,36,90,0,81,0.01610673721771019,0.01754632786089356,0.002327545768480083,85533.95019742251,25,11,0,2,3.6794516904843416e-4,0.0038401622391988667,0.0013608525985285005,0.02121526438333321,-0.022781016004874033,0.02121526438333321,0.0802649620824708,0.07365849069366584,0.09239118669853241,0.08120655109594065,0.0802649620824708,0.07365849069366584
85226.03766822204,27,9,0,0,0,0.003166200110175631,0.0011464104830550405,85109.43771638497,33,28,0,19,0.002208436914912111,0.003963224293387817,9.498043102527513e-4,85265.35499729322,27,9,0,0,0,0.003166200110175631,0.0011464104830550405,0.01739742895668428,0.006313832680232334,0.01739742895668428,0.08460400763292841,0.07411398745079374,0.08390832565751727,0.07674376414599751,0.08460400763292841,0.07411398745079374
85106.02976182969,26,9,0,0,0,0.003212968832106482,0.0011264323807176598,84978.37729164286,32,26,0,17,0.0021772206228889866,0.0038922911461351014,8.971145846532924e-4,85145.34709090088,26,9,0,0,0,0.003212968832106482,0.0011264323807176598,0.015060671315118235,0.003326997539415899,0.015060671315118235,0.03693529258858441,0.028200353206263504,0.030789462392101563,0.024540886207661487,0.03693529258858441,0.028200353206263504
85287.96611756785,27,9,0,0,0,0.0034110703137537586,0.0013013697270741543,85168.37585285073,35,60,0,51,0.007539919236523594,0.00969595424824058,0.001509903680930487,85327.28344663903,27,9,0,0,0,0.0034110703137537586,0.0013013697270741543,0.02059710676433557,-0.003489583969868093,0.02059710676433557,0.09006344457869742,0.0770486719727798,0.08263364771914572,0.07344807444465262,0.09006344457869742,0.0770486719727798
85822.16457364016,26,10,0,1,7.593557447788635e-5,0.003192953522350999,0.0011305398776330908,85695.15754288415,32,34,0,25,0.0031808939692266253,0.00518500890022566,0.001093245948569508,85864.1465852619,24,9,0,0,0,0.0036239513217035647,0.0013128716858769901,0.02910437437269442,0.01631075985320196,0.03228523027849173,0.07416283275301383,0.05291643463635573,0.0689462759602133,0.049013500409771434,0.0766325482072322,0.05471808629451038
84656.84842726222,25,11,0,2,5.504518462840365e-4,0.0035196125785560053,0.001197321666635379,84502.7651774825,31,31,0,22,0.0037811695945311084,0.005287015707328557,0.0013121676418492636,84703.31436161908,25,11,0,2,5.504518462840365e-4,0.0035196125785560053,0.001197321666635379,0.003958540408053324,-0.009934489071091512,0.003958540408053324,0.042950737963920016,0.030527515230392495,0.04194758997589598,0.03078608927070748,0.042950737963920016,0.030527515230392495
85529.44827291559,27,9,0,0,0,0.002865729908410429,0.0011278828167840518,85419.10292497838,31,25,0,16,0.001518537909182575,0.003739099341708068,9.706048697709324e-4,85568.76560198677,27,9,0,0,0,0.002865729908410429,0.0011278828167840518,0.023663045593807386,0.016010742744707596,0.023663045593807386,0.06465009697928381,0.049988937438435944,0.060766206504204945,0.0473108044108826,0.06465009697928381,0.049988937438435944
85898.21768227452,25,9,0,0,0,0.0038088152055848652,0.0013196784358249828,85767.73001451245,33,43,0,34,0.004954809990436345,0.006699072317701652,0.001232823192212528,85937.53501134571,25,9,0,0,0,0.0038088152055848652,0.0013196784358249828,0.030368386487805932,0.011142127522701273,0.030368386487805932,0.10924771018331192,0.08130723526116308,0.11523877591236653,0.08555254751124683,0.10924771018331192,0.08130723526116308
85081.89455164837,24,9,0,0,0,0.003923301358518577,0.0013904434567386275,84942.70601191396,31,34,0,25,0.0036614862099687453,0.005679895400065087,0.0011946315360944302,85121.21188071955,24,9,0,0,0,0.003923301358518577,0.0013904434567386275,0.015051095579283746,-0.0012986745214615958,0.015051095579283746,0.12079488213660006,0.0982589184560903,0.12274291509055624,0.10252414385309688,0.12079488213660006,0.0982589184560903
85695.46487789367,24,9,0,0,0,0.004050044231775871,0.0014455916109342283,85558.01073283685,32,32,0,23,0.0032057615961372556,0.00514159270811757,0.0011746443413245334,85734.78220696485,24,9,0,0,0,0.004050044231775871,0.0014455916109342283,0.0296166737303305,0.013348696379734903,0.0296166737303305,0.05762774424907258,0.04368523485223739,0.050318156576550255,0.038393644194519606,0.05762774424907258,0.04368523485223739
86140.36900147705,25,10,0,1,9.718199710601594e-5,0.004366173937246906,0.0015755835273164416,86003.9028840459,33,46,0,37,0.005283399011171376,0.0075227726354833244,0.001490196862995774,86183.26063319108,25,10,0,1,9.718199710601594e-5,0.004366173937246906,0.0015755835273164416,0.03902704196693474,0.019515096117723285,0.03902704196693474,0.10723309470008191,0.0919183237246996,0.09904209520974994,0.08764046668022225,0.10723309470008191,0.0919183237246996
85198.38033963602,25,9,0,0,0,0.00353954078265212,0.0013047726314796095,85077.82424064174,28,12,0,3,2.3357570477385427e-4,0.0030892543009617586,0.0010619998139014524,85237.6976687072,25,9,0,0,0,0.00353954078265212,0.0013047726314796095,0.01829389899340894,0.013702805622592074,0.01829389899340894,0.03639765070765766,0.027675363152464546,0.032610874365692766,0.024996471274743217,0.03639765070765766,0.027675363152464546
85458.6633529478,27,9,0,0,0,0.0029401993891936444,0.001195912482937489,85350.73368090561,28,11,0,2,1.0659638677732243e-5,0.002678349611944114,0.0011218995900843423,85497.98068201898,27,9,0,0,0,0.0029401993891936444,0.001195912482937489,0.02207824165509864,0.02075702587179018,0.02207824165509864,0.06267306974487263,0.048746535461645354,0.06162396930641423,0.04801734150645951,0.06267306974487263,0.048746535461645354
85633.33723251171,26,11,0,2,4.6713933774359247e-4,0.004313185360557865,0.0014454207143678019,85494.91947838815,31,38,0,29,0.004282510533384995,0.006871559108695515,0.001441416396754872,85679.80316686857,26,11,0,2,4.6713933774359247e-4,0.004313185360557865,0.0014454207143678019,0.02372114361589217,0.010423338582528974,0.02372114361589217,0.1234057460848994,0.0920027441784773,0.1184811238696849,0.08867557827119549,0.1234057460848994,0.0920027441784773
84659.5422547455,26,10,0,1,2.0397607302165743e-4,0.0031576903334855086,0.001080911594171922,84534.73538221097,29,19,0,10,0.0010446240613709292,0.0031904908563334185,9.473795164144179e-4,84702.43388645952,26,10,0,1,2.0397607302165743e-4,0.0031576903334855086,0.001080911594171922,0.0030751258232384338,-0.0024466753423766363,0.0030751258232384338,0.04371965175602077,0.035637052431198114,0.04333142561101044,0.0342617983370067,0.04371965175602077,0.035637052431198114
85791.59771250417,29,11,0,2,6.60059127463064e-4,0.0035187381375942945,0.0013378214276704473,85664.32406762877,30,14,0,5,8.71242479708931e-4,0.003574488565905785,0.001310315656869383,85838.06364686103,29,11,0,2,6.60059127463064e-4,0.0035187381375942945,0.0013378214276704473,0.02421133028462341,0.02262436869005313,0.02421133028462341,0.03947536909172911,0.03466527509188346,0.03950297395718094,0.034258274710387226,0.03947536909172911,0.03466527509188346
85328.43979746042,26,9,0,0,0,0.0028422906967595974,9.685260462185398e-4,85207.26363460279,36,78,0,69,0.012421854545826172,0.013039457397217657,0.0018039697630091913,85367.75712653161,26,9,0,0,0,0.0028422906967595974,9.685260462185398e-4,0.01909835417306116,-0.016181213486170964,0.01909835417306116,0.05376525879918648,0.03810243874496376,0.05390264445510884,0.03839377308874925,0.05376525879918648,0.03810243874496376
84637.35595392973,24,9,0,0,0,0.003487500222975563,0.0012552323631794752,84502.33501351543,36,84,0,75,0.014085833088049593,0.015178473788153434,0.0020175708025219697,84676.67328300091,24,9,0,0,0,0.003487500222975563,0.0012552323631794752,0.004399774561850478,-0.03722523257558796,0.004399774561850478,0.12755600991509408,0.09561739871934066,0.12535647368483216,0.09711421803364309,0.12755600991509408,0.09561739871934066
84825.31530007164,24,9,0,0,0,0.003021743046285086,0.0010721359697496362,84669.50092708073,33,44,0,35,0.005893324406715103,0.00693419146443247,0.0013162161240187413,84864.63262914283,24,9,0,0,0,0.003021743046285086,0.0010721359697496362,0.011160174252839106,-0.01244575249253499,0.011160174252839106,0.0366748830696354,0.027461441875864523,0.03482300050159337,0.029985344513185738,0.0366748830696354,0.027461441875864523
85676.53137520555,25,9,0,0,0,0.004097224966848607,0.0014390305822859714,85545.31388551721,31,23,0,14,0.0016882353281900103,0.004136831757413726,0.0011010820936885849,85715.84870427674,25,9,0,0,0,0.004097224966848607,0.0014390305822859714,0.02840339772981748,0.017377799590555743,0.02840339772981748,0.04797799980186446,0.045853437556860756,0.04876803243443306,0.04384925135981299,0.04797799980186446,0.045853437556860756
85962.50920577813,25,9,0,0,0,0.004132377319107883,0.0014525530831994322,85835.93241233584,30,19,0,10,0.001163279988809588,0.003938690793312219,0.0011208122593498846,86001.82653484932,25,9,0,0,0,0.004132377319107883,0.0014525530831994322,0.0323397869202382,0.02373106286332538,0.0323397869202382,0.04910185997202454,0.03692091919990622,0.0487730090845887,0.03567027793727968,0.04910185997202454,0.03692091919990622
86011.48686095038,24,9,0,0,0,0.0044816702929321136,0.0016312776304323446,85881.39341004414,31,36,0,27,0.003451143613863054,0.006329259725812382,0.0013665640184224556,86050.80419002156,24,9,0,0,0,0.0044816702929321136,0.0016312776304323446,0.03775283755847836,0.022218387590929645,0.03775283755847836,0.11460118387595775,0.08199040884015898,0.10864808124375591,0.07813520277902417,0.11460118387595775,0.08199040884015898
