-0.44028837731175846,-0.9026467047122775,1,0.08378807111232744,1,0.08384094672141895
-0.41533608251720333,0.48615818173978115,1,0.08361164244339925,1,0.083747386527117
0.4136653560138704,-0.3401577266075401,1,0.08312912739983913,1,0.08336227096404492
1.2499705237508025,-0.35944120179231237,1,0.08376347620407987,1,0.0840128565643472
-0.41171816623720997,-1.6927476538082404,1,0.0832855237702258,1,0.08346193891372677
-0.8002104409372301,-0.44895325362552924,1,0.0838820191342603,1,0.0840328612642276
1.757618484670667,0.733418823731674,1,0.0833110105804179,1,0.08353839125786844
-2.0547960737005107,-1.0726214207941425,0,0.08338433861020889,1,0.08347023188020897
-0.9545266333450256,0.3546505574322107,1,0.08327273665395918,1,0.08351686143164172
1.1360844958258776,0.26416981084088814,1,0.08354589362530762,1,0.08377852218640203
-0.11857834798085527,0.10654643495644112,1,0.08370609787192063,1,0.08388337799740309
0.07812234111561993,-0.9779565575248527,1,0.08356598678756688,1,0.08362519161292004
-0.24778970001015344,-1.6523791436917588,1,0.08362126911077383,1,0.0837527168924781
0.3293911098599711,-0.9336997287291003,1,0.08356595412509638,1,0.08381743028768751
0.21334487421842951,-0.7809214027997192,1,0.08315356778315353,1,0.08343001063962885
-2.0560867243106675,-1.5257043647451478,0,0.08333725443686912,1,0.08358071960558555
0.721880408728763,1.3490587570692245,1,0.08345498042239308,1,0.08348936816709251
1.219938045996054,0.7191806055771774,1,0.0834212278930564,1,0.0836142264873374
1.5395182855857614,0.3413408192987957,1,0.08349516918932753,1,0.08370297339021815
-0.31198517186394775,-1.3298016430806554,1,0.08318857945588731,1,0.08328710665393113
-0.19383090302488862,-1.0084246476313146,1,0.08353478564191075,1,0.08368096448030404
0.27788569011055986,-0.3787178614483448,1,0.0831863519674596,1,0.08359528441569641
0.22257769046447468,-2.0556653584578806,1,0.08367212914697664,0,0.08387358974710879
-0.4278722144396434,0.13260227238933478,1,0.08400053328609147,1,0.08418471484891721
-1.1941348949742268,0.9457786407493844,1,0.08337867966125356,1,0.08351346652213754
-0.18950063719786386,-0.45124502347092965,1,0.0835923261202598,1,0.08376867365261709
-0.4555414536690232,1.842106392453031,1,0.0835622168968595,1,0.08364168408422579
-0.5609548943303256,-0.04797987348386952,1,0.08328382837009185,1,0.08355554580074265
0.20264278738731195,-0.713560244529964,1,0.08386659206689862,1,0.08381284205011408
1.5987848681933354,-1.0084966508195674,1,0.08331146496807473,1,0.08348950834301916
-1.599594982908678,-0.28842462176840866,1,0.08336518673328885,1,0.08369264020839862
-0.5152129299749479,1.2920461330305377,1,0.0832201935719914,1,0.08340259857676524
1.2133556573435287,-0.5562098188725426,1,0.08353431265272393,1,0.08368193416607572
-0.2471412064111354,-1.4864826540960632,1,0.08341077985430867,1,0.08355400910389177
0.27945925726128656,0.12692876647859702,1,0.08339557458073132,1,0.08338198937991059
0.6960841155656187,2.384130214050966,1,0.0833481051696442,0,0.08358488477651216
0.3822406626862724,-2.4834453820456805,1,0.08358610410982481,0,0.08372632913012823
-0.4713193376321256,-0.650032002595677,1,0.08337243799641458,1,0.08349460869740266
0.9981968673201388,-2.71828484510687,1,0.083414724993776,0,0.08394042303003735
0.14478966420707068,1.8831427853306186,1,0.08353358011059697,1,0.08364924089108694
-1.6465606907198909,0.4937865783978746,1,0.08368910981520106,1,0.08376974014036365
-0.030608829496855082,-0.568982970153257,1,0.08350677316686095,1,0.08362223743420771
0.04872132359885618,-0.0837699067146127,1,0.08345181296236426,1,0.08377638264583687
2.1111493436223956,1.358605222080925,0,0.08320879325598884,1,0.08356321555545931
0.5764875597439867,-1.9480428241562016,1,0.08365504421905934,1,0.08385352904622878
1.8552198764480712,-1.109704605709627,1,0.08369846650097601,1,0.08398321938142561
