0.11643974407616708,0.11507004449698321,0.11272281034913334,0.10547522451761848,0.09708971299959357,0.08938908527523859,0.08166564086511618,0.07435076216670389,0.06765096116137714,0.06149278150261983,0.055842469030314756,0.050660349523095505,0.04590975074209158,0.04155668871693763,0.03756963544896408,0.03391933737186692,0.030578664087069107,0.02752247515264461,0.0247274978935077,0.022172212386445622,0.01983674166998073,0.017702746313681406,0.015753323068003144,0.013972907604530516,0.012347181473339575,0.010712798558935699,0.009214859577645118,0.007629744014495454,0.005659216817075485,0.0034299022452035643,5.506961534487154e-4,-0.002933401013571757,-0.006811927061129097,-0.011441607701514922,-0.017191208416193593,-0.023805220288627638,-0.030952685108339928,-0.03858178361274467,-0.04686247841928415,-0.05549180766115658,-0.06449410634933184,-0.07362887574522592,-0.0827717109287116,-0.0921105575758947,-0.10209943932113408,-0.10893037544567363,-0.12437761722372853,-0.13127988482384279,-0.14116090714593943,-0.1609301086634365,-0.16726691697239637,-0.18582828212710423,-0.19215144395160655,-0.21042072363981035,-0.21745463642672913,-0.2373116483630464,-0.25429556303112655,-0.2664990878812059,-0.2722747689435283,-0.2803506050520457,-0.2898487190501795,-0.3001681018391511,-0.3108749396432615,-0.32169140054879897,-0.3324506180483846,-0.3431504709386237,-0.3537051479814175,-0.3641370752710684,-0.37443649249077815,-0.3845748326804945,-0.39456995470271217,-0.4044247342196261,-0.41415794572407494,-0.4237598972374821,-0.43319663611386483,-0.4423904213739527,-0.4513112076590695,-0.4600636688738393,-0.46867102061460963,-0.4771442837220068,-0.4854478825661137,-0.49358731714812887,-0.5015841643016214,-0.5094464950465092,-0.5171849141323284,-0.5248014246531305,-0.5322796725048802,-0.5395961331846855,-0.5467614697641032,-0.5537777406452515,-0.5606308952820114,-0.5673185110257131,-0.5738366848576297,-0.5801703661754827,-0.5863258526458766,-0.5923373267336323,-0.5982178024521585,-0.6039762863184603,-0.6096220185728662,-0.6151583406962051
0.10307024321864677,0.10156929906830259,0.10020777241764556,0.09839648558876535,0.09525566073785674,0.0878191557296204,0.08008149495419703,0.07234546210785897,0.06500538666496469,0.05827444869060505,0.05208834674273488,0.04641361553953827,0.04121001652325873,0.03644042783105306,0.03207050429176794,0.02806842508264129,0.024404696581484142,0.02105198920805007,0.01798499526905406,0.015180300077642706,0.012616261925419092,0.010272898510163664,0.008131778620241281,0.006175918553397164,0.004389683104937703,0.0027586911270702785,0.0012697257190530387,-3.447205806903497e-4,-0.0024274207957595273,-0.004887939021644527,-0.008035707247667112,-0.011769842634005823,-0.015852672204405227,-0.020180975396931977,-0.025128211755669927,-0.030643385944841395,-0.03747925816141473,-0.0448044140068915,-0.05260707049131863,-0.06080212960913034,-0.06948803968330175,-0.07856908807672003,-0.08818897835564554,-0.09818455895537559,-0.10879175695253718,-0.1195434966555311,-0.1268791315170259,-0.1437382475658051,-0.15060066402957162,-0.16753627842354302,-0.17400479603143015,-0.1834874604601877,-0.20431790608608003,-0.21025481598203877,-0.23005220728783282,-0.23541016528173753,-0.24382139073793896,-0.268492411721172,-0.272946244130551,-0.2800680786260994,-0.2886196499293061,-0.2978228209775904,-0.30731196635933156,-0.3170160450572834,-0.3267774322326815,-0.33649913123175423,-0.34610620769961065,-0.35554808677727356,-0.3647489525735952,-0.37363950185225514,-0.38224539348951536,-0.3906106122399198,-0.39871101045469537,-0.406578306189894,-0.4142428849603714,-0.42169078636858837,-0.4289298156584551,-0.4359768208423578,-0.44289875528802236,-0.44969533906229264,-0.45639400281638265,-0.4629911031688949,-0.4694630070229002,-0.47583309554711395,-0.48208105715273497,-0.48820509094201725,-0.4941770759212343,-0.499977663006161,-0.5056351237516892,-0.5111741053235006,-0.5166063727271961,-0.5219277080872731,-0.5271414347686272,-0.5322527029507271,-0.5372758818082408,-0.5422124869853211,-0.5470812084157775,-0.5518856021003953,-0.5566164803519489,-0.5612695599562243
0.11067536993918514,0.10926651979680635,0.10763973806193139,0.10321035883409024,0.09606291536785072,0.08792421764261382,0.07978535082144234,0.07231213152083527,0.06545894456305401,0.05916156446528431,0.0533851463097319,0.04808868487044471,0.0432343180132615,0.03878700522460088,0.034714282415147846,0.030986065937806284,0.027574487472285636,0.024453748449674073,0.0215999872235364,0.018991155065767984,0.016606898835220818,0.01442844922106623,0.0124385140628811,0.010572106518369484,0.008733795814256595,0.00705512221981941,0.005315563108175603,0.003621507661827117,0.0018239908851063191,-3.596374923113821e-4,-0.0028150400832553935,-0.005860643093946294,-0.009661894427721585,-0.014078343382450065,-0.01899517308447951,-0.02449955189132158,-0.030515316575695284,-0.03705945879018069,-0.043901772952868345,-0.05087009696322076,-0.058236675878857724,-0.06624059838937901,-0.07486123664869027,-0.08412958959539862,-0.0941290792454379,-0.10080794468543353,-0.1142477845605927,-0.12048930299252536,-0.12924899420951474,-0.14534030698269707,-0.15115650739581277,-0.16712351071859732,-0.17302417952797322,-0.1915199358608155,-0.19695233846221916,-0.2053478306690928,-0.22552465121001086,-0.24075093324269625,-0.2516014941371969,-0.256752717116429,-0.26391656225374316,-0.27220473309884063,-0.28115359804245266,-0.29053201918041305,-0.3001160045429079,-0.30979065148126717,-0.31956185702790574,-0.3293466479198006,-0.3390717811214574,-0.3486647366346367,-0.35811677984877166,-0.3675010816102655,-0.3767870332550354,-0.3859186438353448,-0.39486384219306414,-0.40363582172492185,-0.41231032765820075,-0.4209034236143099,-0.42944732707634037,-0.4379930369830247,-0.4464800862868623,-0.45486114474086836,-0.46310058483707195,-0.47120533266347797,-0.47919160557433527,-0.48704851786889014,-0.4947529491995448,-0.5022997217801803,-0.509712559342431,-0.5169892758932364,-0.5241347678104935,-0.5311451114576071,-0.5380107466593778,-0.5447544811030745,-0.5513686449638535,-0.5578604048667928,-0.564245617161828,-0.5705165486295996,-0.5766638126825252,-0.5826791040241841
0.13245785199129356,0.13097899763535592,0.1296347156135833,0.12692789817700811,0.12136699464588041,0.11400246261873592,0.10650538624603412,0.09855726868663917,0.09119273762212732,0.08443872177931544,0.07823319931200778,0.07254119296258654,0.06732231457005478,0.06253924770865016,0.05815744272883849,0.05414488281942287,0.05047189554113407,0.04711099277175412,0.04403672862584562,0.041225569142980145,0.038655770199681694,0.03630726172967691,0.03416153729973148,0.03220154862990343,0.030411604929628577,0.028777277048996908,0.027260912426387396,0.025753725556710183,0.024306498442193458,0.0225595642166998,0.02024658761505327,0.017274046215546512,0.014105735215256487,0.010806833976904517,0.007057851878611299,0.0024203228711048297,-0.0031020998331072747,-0.009442781870207195,-0.016218131873672714,-0.023287559030205962,-0.03101360178552426,-0.03968743638975214,-0.04911790461269838,-0.05891411413257641,-0.06911718263227717,-0.07930035143804037,-0.08611267682709922,-0.10039215165548132,-0.10690121056319546,-0.11583799568624009,-0.1332119938856522,-0.13937312747057717,-0.14836954102873,-0.16828008817504703,-0.17414321247455877,-0.19225670453138832,-0.205873791430343,-0.21052974717906725,-0.22953036019393647,-0.2343963000732039,-0.2419026316918309,-0.2510578687457299,-0.26111237441013024,-0.2717275084927899,-0.2826556269757301,-0.2937071137082419,-0.30483297523103525,-0.3159095321035479,-0.3268260168120696,-0.3375619884096128,-0.3480610073368715,-0.3583407183874332,-0.36842578863182984,-0.37835178444027884,-0.3881309933431467,-0.39772359042022565,-0.4071267341309355,-0.4162948110451943,-0.42528861899611714,-0.4341111077117388,-0.44280971653478174,-0.45135237617844526,-0.4597690708254536,-0.4680488027613787,-0.476154345458629,-0.4840508546656337,-0.4917099992093763,-0.4991102721358529,-0.5062469194805148,-0.5131370137383846,-0.5198008665394052,-0.5262478407271232,-0.5324788520485022,-0.5385192440497968,-0.5443672443124008,-0.5500169653912774,-0.55549834147426,-0.5608219776215271,-0.5659909454305714,-0.5710056259355549
0.12515165069860057,0.12342361265885371,0.12060574938541713,0.115173380151536,0.10786692312211388,0.10042920091632679,0.09360210300862137,0.08681369339413125,0.08033794270306771,0.07439442263858931,0.06894286887595857,0.06394449927566237,0.05936355028612983,0.055166936580829606,0.051324005837740216,0.047806349366167566,0.044587645908193085,0.041643525377584645,0.03895144495093961,0.036490573317999875,0.034241680899418814,0.032187034986219665,0.030310299382068973,0.02859643844746662,0.027031625584078345,0.02556374621644819,0.023923344014598058,0.0221262908323685,0.020040482865319564,0.017380647513340897,0.014012299936647654,0.010082739784149641,0.00539678649728792,1.2137200765316436e-4,-0.005261099718937512,-0.011444102555418834,-0.018197417108637648,-0.02548621300718601,-0.03310264602108148,-0.041210753465477534,-0.04979256556239031,-0.059118446410828085,-0.06914479081535063,-0.07953315625450141,-0.09017156521073799,-0.09701617693810505,-0.11198770494046117,-0.11869557859947255,-0.13632213429084095,-0.14285129607760494,-0.16231860586143432,-0.16904729264548246,-0.17887092522790526,-0.20430568521780046,-0.21040155896264556,-0.22927215259876155,-0.24385709008517242,-0.24992076214397274,-0.2582266904439572,-0.2678879321175498,-0.2782582209383815,-0.2889857629681791,-0.2998007924235848,-0.3105326513761817,-0.32109415977340294,-0.33137211693989777,-0.34137193457238135,-0.35117601856066694,-0.3609061075094733,-0.3707103840978965,-0.3805495033524493,-0.3903290695696975,-0.40003043530199767,-0.40961676544917625,-0.4190457797539411,-0.42835896341094504,-0.43753763998639394,-0.4465791125982226,-0.45548905278181495,-0.4642529279370433,-0.47286568849864263,-0.4813421312735535,-0.4896594521973445,-0.4978006389320968,-0.5057442088241468,-0.5134989825747192,-0.521063454154024,-0.5284338815514404,-0.5356177341713484,-0.5426223432715824,-0.5494657755096424,-0.5561575947530777,-0.5627039834792962,-0.5691189291475731,-0.575405340877992,-0.5815660323761498,-0.5875997585805273,-0.5935172118589853,-0.5993200694769096,-0.605004381721487
0.11995033958432888,0.11858235826996877,0.1165236729958612,0.11028799172429249,0.10185368711454146,0.09410832444310069,0.08700555562624057,0.08047341199512958,0.07398728848075153,0.06780026729475264,0.06212265676934425,0.0569162683530946,0.052144012583699606,0.04777156889777601,0.04376712953562745,0.040101204619259256,0.03674646202998888,0.033677587743836224,0.03087115870168544,0.028305523916927644,0.025960691598198693,0.023818221235825998,0.021861120237057996,0.0200737450175148,0.018441706597472685,0.01688544318949292,0.015360894383895207,0.013733403600136196,0.011679732601905357,0.009521601217854059,0.006947439869208871,0.00369034490079434,-6.544527158069968e-5,-0.004438134911240343,-0.009412127825332295,-0.01521637385564567,-0.021461695229603617,-0.028171302979970836,-0.03529864623688139,-0.043057811989305694,-0.05111942018021676,-0.05982417188826883,-0.06896611669511588,-0.07817704617436805,-0.08757228727214761,-0.09391470697671034,-0.10710138234323718,-0.11345417425335214,-0.12246869148003281,-0.14049874590816191,-0.14658272555517682,-0.1555407127285604,-0.17424250980705258,-0.18079174300460554,-0.1948327856605543,-0.20697688853313645,-0.2227980405458947,-0.22792537348745467,-0.24658270986215802,-0.251749581769769,-0.25912358601807384,-0.2678212671920077,-0.2773018199401913,-0.2872012596107396,-0.2973710998278043,-0.30767583468096715,-0.3179847032479248,-0.32818394694023345,-0.3381831956931496,-0.34795117219810967,-0.3574551674675357,-0.36668618083614524,-0.3757464468078795,-0.3846634360986614,-0.39351135298409634,-0.40227051053503526,-0.41091958218199,-0.41947813181813043,-0.42792807286565315,-0.4362111445291772,-0.44432459458905704,-0.452287360480101,-0.46006665836876914,-0.46764659018796584,-0.4750389699840918,-0.4822531915765085,-0.489289728159914,-0.496154365383068,-0.5028406379968198,-0.5093543926217898,-0.5156986945126083,-0.5218734166634147,-0.527889852759631,-0.5337461247235891,-0.5394360353089476,-0.5449854817702584,-0.5504024591118513,-0.555679253313178,-0.5608093047585192,-0.5657874423429097
0.09638878666651518,0.09498704208822195,0.09240502560724773,0.08887828623114347,0.08249107420389379,0.07454594960416072,0.06692064858538105,0.059388072146403736,0.052479616202036006,0.046126638238246365,0.040296999348079954,0.03494968739228188,0.030046888348605805,0.025553616298106263,0.02143744479910703,0.017668301447953283,0.014218300996037936,0.011061601970985713,0.008174277822972087,0.005534197437010668,0.003120912198106396,9.155481915725794e-4,-0.0010992970839129867,-0.0029396536868175893,-0.004620273878138015,-0.006154722355708575,-0.007560404254725039,-0.00910623857173043,-0.010777441507801466,-0.012816183364823708,-0.015144019830328315,-0.017670405992922245,-0.020594356107809464,-0.024053674772371636,-0.02871860093393952,-0.03354502658994907,-0.03927073289507366,-0.04561325641085334,-0.05264215015776408,-0.06042814623464521,-0.06846303971834455,-0.07705157515731509,-0.08566892978360618,-0.09465271504521855,-0.10435243849638098,-0.11115305557240651,-0.1254192329425976,-0.13190750368194282,-0.1409334349887743,-0.15831898123763155,-0.16436559154889796,-0.18085032122168565,-0.18639440947096597,-0.20228063297598053,-0.208646321465344,-0.22903690330836568,-0.24021774445349742,-0.2527694289365008,-0.25859169006471605,-0.2666606456037597,-0.276024223243978,-0.28611538690738314,-0.2965673335866965,-0.30740606654836533,-0.31850506047845606,-0.3296920385818316,-0.3408947060716465,-0.35211920845222444,-0.36324515991206807,-0.3741401175757648,-0.3847944014268001,-0.39525548191016346,-0.40544977198266796,-0.4153604320125237,-0.42500784427595883,-0.4344746092471157,-0.4437983536495631,-0.45290984971967063,-0.46177198630791905,-0.4703841193512144,-0.47875784097712337,-0.486953066814098,-0.49502638314945147,-0.5029876653585736,-0.5108222507708069,-0.5184869151011497,-0.5259511883746253,-0.5331927137234382,-0.5402347166958572,-0.5470804790590611,-0.5537224841784036,-0.5601638861360545,-0.5664268498937894,-0.5725272061823752,-0.5784715654903128,-0.5842664071051349,-0.5899151616213953,-0.595421583452536,-0.600786929743288,-0.6060192750393893
0.1296498413868319,0.1282475751973542,0.1259523699767522,0.12287793552273829,0.11717821770102255,0.1098290910793307,0.10266657149152802,0.0955920410861908,0.08880079413988007,0.08258279683304526,0.07687246098194,0.0716367353676719,0.06683805341545312,0.062441711974291714,0.058415596745704956,0.05472996865601276,0.05135728896459435,0.04827206874950285,0.045450734068129606,0.042871501662229416,0.04051426229905131,0.03836047018686051,0.03639303768964952,0.034596235001862485,0.03287143953429483,0.03114452179597782,0.029438932649340277,0.027731256724602638,0.025705724505175276,0.023646603763569196,0.02157672356780438,0.019292180293955408,0.016676243381613443,0.013648388921311927,0.010168567094539949,0.005630920652586191,3.2640630057256814e-4,-0.005661777074749352,-0.012222068926909024,-0.019491460782913084,-0.027373044101308253,-0.035372701660401074,-0.043687850706445985,-0.05239866875506127,-0.06160206890211484,-0.06806328065788847,-0.08096534688554957,-0.08716220700361355,-0.09592634501696384,-0.11300459809527119,-0.11906292086407966,-0.12786065478114805,-0.14761646020601438,-0.15312784566548476,-0.16898426480999706,-0.18303735444190616,-0.1876416407236059,-0.2029495077370176,-0.20871357310527427,-0.22503487070739014,-0.23067221071504962,-0.23797292811219295,-0.246277936184772,-0.2551529030713948,-0.2643466710072997,-0.27373227242523246,-0.2832555280704998,-0.2928403238646142,-0.30245986497353217,-0.31200532013287985,-0.32140666205952595,-0.33064976561664805,-0.33971988644124496,-0.348669214239389,-0.3575208933995371,-0.3662695178792923,-0.3748767659454524,-0.3833444803255208,-0.3916548054245763,-0.3997848064903544,-0.40769800676222046,-0.4154035083584282,-0.422886615581906,-0.4301470124473368,-0.4372023378733454,-0.44409279086467235,-0.45079268723401444,-0.4572851036685366,-0.463580396288787,-0.46966952795845707,-0.47558765007500403,-0.4813626599206482,-0.48699872628559726,-0.4924866597522244,-0.4978198870011661,-0.5030043032459153,-0.5080487854922682,-0.5129426948066405,-0.5177021820586165,-0.5223468117627545
0.12202487017398678,0.11967673140235435,0.11708553525103271,0.11211958093461805,0.10384792806123055,0.09625533672097308,0.08908499775743861,0.08187754266191183,0.07527667609260957,0.06921210488209395,0.06364984074442948,0.05855028284771224,0.053876882063848885,0.04959581786763545,0.045675757700061936,0.0420876671262147,0.03880465094994312,0.03580181340834665,0.033056130513183124,0.03054633064737189,0.02825278135158671,0.02615738129687628,0.02424345702644848,0.022347736566616927,0.020581730575186974,0.018854938902155283,0.017098509678228346,0.015229914842435743,0.013065191324166392,0.01056109600049382,0.007882110484451754,0.004704078814919743,0.0011561443172172226,-0.0027697636038537254,-0.0073779636287030215,-0.01285054767017213,-0.019505854126318667,-0.027206145770132473,-0.03559897312220617,-0.04467527766643187,-0.05381770981947964,-0.06295769463936729,-0.07242617986957933,-0.08202498151535664,-0.0921381858713266,-0.09876245088641511,-0.11321666749988424,-0.11973858391678505,-0.1288770838485105,-0.14725205547265885,-0.1534047461540875,-0.17171676016150927,-0.177429705471154,-0.1950872863247044,-0.20063625797589335,-0.2197136254928025,-0.22473139517753316,-0.24606579958464536,-0.25033336058302735,-0.25719736301468155,-0.26574739972822536,-0.2753300756121764,-0.2855335864813351,-0.2961031590571377,-0.30684532757401817,-0.3176574789143314,-0.32844650404021003,-0.33922481621010503,-0.3499524229684017,-0.36059389062302794,-0.3711150310049849,-0.38148901807902735,-0.39171361673251903,-0.40180006306324145,-0.4117183777350597,-0.42147501010901633,-0.4310495888850223,-0.44043554748986846,-0.4496201929042156,-0.4585749928846612,-0.46732395396409787,-0.475873351233461,-0.4842167839874847,-0.49237314053232906,-0.5003447427420369,-0.5081345883226085,-0.5157657639769706,-0.5232501679113906,-0.5305839561252252,-0.5377841344242889,-0.5448594796220663,-0.5518008980861264,-0.5586173521423761,-0.5653308742321212,-0.5719372044491249,-0.5784344444092926,-0.5848068017114127,-0.5910491031885128,-0.5971628419123856,-0.6031437674071198
0.12289444308882569,0.12133758637417458,0.11992507640729233,0.11859437285285335,0.11415845490373533,0.1061814989184442,0.09821582412856467,0.0909004094971646,0.08381369667551475,0.07685641813077071,0.07048337519480752,0.06462824827471492,0.05925810034024526,0.05433486279902899,0.049823305972358956,0.0456907765060266,0.04190699436050771,0.038443886619912604,0.035275443610373713,0.03237758885799069,0.02972805808321244,0.02730628464074991,0.025093290116008138,0.023071579524939434,0.021225040953973817,0.019492377578361086,0.017659606965559238,0.015829117171570317,0.013604897957613549,0.011242143613055866,0.00874518269118374,0.005846807275491361,0.0024561810481218416,-0.0015705293703103251,-0.006406746272262787,-0.011668834582109433,-0.01721511078233462,-0.023497314125951352,-0.030523969796258932,-0.038096115968521804,-0.045953966739035845,-0.054350583235657,-0.06367997207164722,-0.07325416563273102,-0.08300568572540845,-0.09314035749160032,-0.10002150169190482,-0.11433359542175525,-0.1209842147192215,-0.1301711791563518,-0.14730837426717347,-0.15331424639297797,-0.16207569874104655,-0.17931988813682143,-0.18552342852566106,-0.19391553897777847,-0.20314129024481264,-0.22326864819788206,-0.22826661200380194,-0.24016151072908798,-0.24651544897787758,-0.254027149035152,-0.2622918027270926,-0.2708754557473405,-0.2795652636086574,-0.2881999768464585,-0.29679989854912225,-0.3054055091365302,-0.31397171768372933,-0.3225295651439226,-0.3310249349478447,-0.33939074066187613,-0.3475999685030695,-0.35561537877076477,-0.36340504850258304,-0.37101468966820006,-0.37852535792996855,-0.38594687162023034,-0.3932418961254589,-0.40038593601606465,-0.4073507010809361,-0.4141648558153044,-0.42087777718775143,-0.4274956586975436,-0.4340275397397164,-0.4404713138234544,-0.44685265652793804,-0.45315295469630756,-0.45937329562527607,-0.46550654739888353,-0.4715367138379012,-0.4774548108614707,-0.4832589197449999,-0.48893607481941004,-0.4944815017518662,-0.49992481397283495,-0.5052788894304339,-0.510537350738764,-0.515701616683856,-0.5207796405340748
