0.12121413571301298,0.11892861816758571,0.11685137010431546,0.11475879690831614,0.11113563681555516,0.10378558851138697,0.09508385793527419,0.08708955846218114,0.07867030642751738,0.07081602071807236,0.0635911745321529,0.05695905294935377,0.05087354501788299,0.045292064623247974,0.0401751701349764,0.03548627919387792,0.031191444715680028,0.027259170097763796,0.02366024943553313,0.0203676238238657,0.017151251974194537,0.014006910601520595,0.011131768711098555,0.008503865026505242,0.005396270198595676,0.002142082689796876,-0.0012810010163524232,-0.005425110251004117,-0.010191662975577387,-0.01596541761421033,-0.02238972913822046,-0.029606146405606548,-0.037498393833471866,-0.0459121216978402,-0.05489244640838109,-0.06447951553909803,-0.07557202541236174,-0.08752990732362598,-0.09903176372765676,-0.11087212583200401,-0.12299658062899166,-0.13539403283311024,-0.14811996776480507,-0.16083675082530657,-0.17360327473568749,-0.187221890157661,-0.20160310853614982,-0.21589589366982898,-0.23050423579234547,-0.24513552088318313,-0.2521706065304139,-0.27586633309402675,-0.2823618270825947,-0.30737757573274793,-0.31342325524141224,-0.32289170211134044,-0.3557161498141008,-0.360304534834861,-0.3680268661603088,-0.3777218817163499,-0.41240648925670653,-0.41708506256596545,-0.4240206335908705,-0.43246679040005676,-0.44185350881267027,-0.4748883080182278,-0.4807178831941785,-0.4878778776262367,-0.4960675008345854,-0.504972965440917,-0.514289768547576,-0.5430790089344013,-0.5495878101007969,-0.5566523832414885,-0.5641048975602834,-0.5717767094913393,-0.5795282213520832,-0.5872488946497327,-0.5948903745530556,-0.6023898801437104,-0.6097362753713425,-0.6169685935365736,-0.6240853532717736,-0.6310932099782143,-0.6380184864757457,-0.6448482044616606,-0.6515677934707487,-0.6581692941702086,-0.6646444011878057,-0.6709900660891748,-0.6771968351153226,-0.6832764992972962,-0.6892192502785615,-0.6950097208727795,-0.7006426969275346,-0.7061350932758725,-0.71148542049756,-0.7167261830250764,-0.7218719303942933,-0.7269168327423006
0.14585629745700035,0.14390713360668594,0.1400418983950773,0.13370717658945064,0.1247369035319279,0.11625036051118087,0.10728313174015103,0.09905406769688296,0.09148371761082585,0.0845326142574283,0.07815251694132286,0.07229904808151355,0.06693118795584097,0.06201091531800573,0.05750294234357245,0.05337450853426162,0.04959521072262563,0.0461368549611918,0.04297332181707958,0.040080440259389505,0.037435867585224436,0.035018974167666084,0.03254271415666521,0.03024012385593,0.02813686207508459,0.02564931242354085,0.023016101688098978,0.02035230634146057,0.017181091538909676,0.012743514238441112,0.0077150127987817285,0.0012378631359726278,-0.0056204804953572385,-0.01294527824438152,-0.02087154743329611,-0.029088171317081635,-0.03762872948599405,-0.047253970245009214,-0.0581563927115063,-0.06957288222122449,-0.08105420981397815,-0.09315013489343471,-0.10563436052325237,-0.1181425989349818,-0.13091088266069173,-0.14373526017577642,-0.15627441051132207,-0.16866192525092805,-0.1751232170340109,-0.194892269335333,-0.20116665966388636,-0.22320756964948707,-0.22891581919641757,-0.23765754309253095,-0.26490204860634625,-0.269566481101291,-0.2772508323742975,-0.28672234097490135,-0.3150528372341297,-0.32040385280379047,-0.32782630608501506,-0.3365686799651,-0.363049707170366,-0.3694067512465087,-0.3772300735489398,-0.3860635820193923,-0.395540109048921,-0.43709916132875426,-0.4418155825642809,-0.4476051125418139,-0.4542318419649627,-0.4614823861559434,-0.4691579349063755,-0.47711794684777065,-0.48531678805224043,-0.49377148072390176,-0.5024205449510046,-0.5111687422741795,-0.5199777052532415,-0.5288047368088269,-0.5376274949521229,-0.5464013708416195,-0.5551561796582689,-0.5638810812527106,-0.57253579271153,-0.5810909219224678,-0.5896017640417459,-0.5980598247188786,-0.6064573287226085,-0.614794096637592,-0.6230508074617709,-0.6312061561415194,-0.6392415176028137,-0.6471412624125672,-0.6548941428579509,-0.6625118610534413,-0.6699950086409125,-0.6773375754602067,-0.6845323243973653,-0.6915731578542252
0.16249347610404996,0.15888956333803983,0.15317776401198557,0.14475319322783808,0.13546401494733828,0.12693170465160253,0.11859076816857361,0.11017721386156842,0.10246324204303159,0.09537341220333806,0.08886712044258571,0.08289890647411147,0.07742672478744561,0.07241160292540672,0.0678173813301508,0.06361050590431105,0.05975985353718771,0.05623657821074213,0.05301397020286158,0.05006732407623948,0.04737381312294797,0.04476354033141883,0.04188651459435189,0.039256870508372455,0.03677194036693887,0.03377397590862019,0.03039144728606935,0.026633422060279965,0.022325365218569093,0.017332302322413007,0.01106602262880152,0.004212005064284874,-0.0038136391155050298,-0.012760929320732473,-0.02226936147014902,-0.03211938534089809,-0.04280726324853257,-0.0535465021891639,-0.06527996579029649,-0.07838464612052087,-0.09184984684956543,-0.10573294408649936,-0.11963926701095717,-0.1334798534728261,-0.14772265385463879,-0.16135638636666894,-0.17591695639548188,-0.1911524418376147,-0.20689883508013418,-0.21417234837020116,-0.24158528564091375,-0.24781233282632043,-0.2758939432542489,-0.28156061339099336,-0.30159513413680283,-0.30893143957872704,-0.3187157268154701,-0.3530281969345208,-0.35816103926658593,-0.36602835727246363,-0.3757486508271426,-0.4168938756499281,-0.42217383101789707,-0.4294414065428991,-0.43809793711444645,-0.4477098453868513,-0.4913961872008228,-0.4966765895091023,-0.5032275687740406,-0.5107920727258288,-0.5191487487713378,-0.5281154431802211,-0.5375234232307355,-0.585710169251807,-0.5916279973919263,-0.5980995015409074,-0.6049894877405713,-0.6122002459099916,-0.619646376813102,-0.6272491472014328,-0.6349544441717732,-0.6426928158851704,-0.6504439105936117,-0.6581763754157821,-0.6658920923204485,-0.6735879814624752,-0.6812293329098771,-0.6887822488364197,-0.6962264708035102,-0.7035924976548404,-0.7108916999676995,-0.7181131660867708,-0.7252373419952614,-0.7322472010720493,-0.7391286194361144,-0.7458709731064532,-0.7525030919033635,-0.7590079261499221,-0.765377490245271,-0.7716243815476278
0.12067903196690688,0.11728305756538449,0.11055681979632603,0.1027197986590831,0.09413937689980556,0.0850112998705237,0.07642145303725334,0.06853950515558482,0.06129296111623406,0.05464205218787077,0.04854034541697816,0.04294493996999815,0.037816100169878464,0.03311697588433571,0.028813380738838656,0.024873607339269466,0.02126826611740462,0.01797013946769699,0.014954046192274362,0.012196713419719174,0.009591553385340568,0.00647078611068963,0.003373531426016818,9.709927878587266e-5,-0.002897657318704727,-0.00616375919314649,-0.010253860952859739,-0.015144715382712004,-0.020658929495804834,-0.026822086574628035,-0.03384035881840397,-0.04129226838710709,-0.04919586968834766,-0.05764847604104695,-0.06702900379709087,-0.07668955206426809,-0.08665626548976624,-0.0976155292813865,-0.1090517447717052,-0.12122073885745133,-0.133582456504866,-0.1460222617198239,-0.15905426894710173,-0.17242436261102423,-0.18586381024352505,-0.19914459008718843,-0.2129730919750652,-0.22697010142671292,-0.2335389671102499,-0.25558417931888,-0.2617042994709622,-0.2846345140860902,-0.29039848331547935,-0.3128432869040765,-0.3264156356506178,-0.3317629222724672,-0.3398539496556481,-0.3495576689889095,-0.37845885938972934,-0.38365681372644556,-0.3907618255070511,-0.3991644790061888,-0.40843731858407173,-0.43946261405967224,-0.4448278490212485,-0.451419022552745,-0.4588094365153541,-0.4667539883091658,-0.4750765646476176,-0.4835876288562888,-0.4921775065746785,-0.5008127050011031,-0.5093953434496701,-0.517890032489972,-0.52640045670947,-0.534899433670224,-0.543389114075941,-0.5518976919097409,-0.5603798542382639,-0.5688305807451965,-0.5772681341477934,-0.5857460001327564,-0.5942538933824797,-0.6027514387360711,-0.6112314612756036,-0.6196780896521257,-0.6280608753455414,-0.6363983402966396,-0.6446884869261593,-0.652912893339435,-0.6610493182844426,-0.6690776162169123,-0.6769806499308717,-0.684769788445529,-0.6924427539873586,-0.6999895409478358,-0.70740011092429,-0.7146660843488268,-0.7217806894111405,-0.7287385583803436
0.14772019027585936,0.14566914134440312,0.1424147521873933,0.13842111575092209,0.13045512913906365,0.1216547101047778,0.11278922696653026,0.10408980293391745,0.09610421927579083,0.08875786422343213,0.08201220273616405,0.07582079543614606,0.07014074408853732,0.06493228916950056,0.06015851643075232,0.05578513342588076,0.051780289150643366,0.048114419871795544,0.04476011084248466,0.0416919679040908,0.038886495680622524,0.03632198071471082,0.033672718102795596,0.031235553596826282,0.028815331811763656,0.02643129062892635,0.02397657878263626,0.021082716081406883,0.01779729958920173,0.013136216544156643,0.007066138314744119,9.803441816162994e-4,-0.006048022176904144,-0.013675261462690269,-0.022268033371874996,-0.03110061149582899,-0.04124565270215674,-0.05201713683084774,-0.06377409952688184,-0.07623376985606489,-0.08875254680036626,-0.10140222694171985,-0.1143896743514996,-0.12733020048433064,-0.14063339356333548,-0.15455608362356577,-0.16846065954028067,-0.18331569479852883,-0.198733103606624,-0.2057062228037312,-0.23200070971361386,-0.23881204853269944,-0.2683038356689913,-0.27447519032363266,-0.30489515565094383,-0.31016559401959354,-0.31914722506653215,-0.3566686627951272,-0.3625574185470941,-0.371373615187955,-0.4052768380122589,-0.4118563659329251,-0.42042511247940206,-0.4303352927814106,-0.4663828026789001,-0.4728049646197867,-0.48046960596168997,-0.4890211304778713,-0.49817912035767664,-0.5268923816586701,-0.5335529393639016,-0.5408044029103585,-0.5484495708748014,-0.5563582660593367,-0.5644723795387732,-0.5727764703716716,-0.5812310276296029,-0.5897865407295417,-0.5983705898405951,-0.6069243061492315,-0.6153857090733914,-0.6237449262651356,-0.6320360783714487,-0.6402127396310702,-0.6482343713742091,-0.6560686507187801,-0.6636967642813052,-0.6711201757797514,-0.6783291168631047,-0.6853215934064063,-0.6921021693533937,-0.6986666324897697,-0.7050083397519846,-0.7111269309078274,-0.7170439892771361,-0.7227559826108538,-0.7282599528944185,-0.7335549087410733,-0.738641276576514,-0.7435206418445213
0.12035447060539828,0.11843217350962942,0.11329372242066005,0.10429452634606617,0.09540611963235146,0.08724340639397266,0.07975649446504329,0.07287419813413143,0.06563588765565287,0.05888734237784332,0.052695495641684076,0.047017295333549036,0.04181228810209392,0.03704304097245803,0.032674874918238395,0.028675652225405024,0.025015597889801455,0.021667142834067565,0.018604781529850456,0.015804939639454396,0.013245849183605163,0.010907429896516607,0.00877117610874567,0.006451357333236096,0.0036166077599233404,5.361126300527097e-4,-0.003330484574144865,-0.00800822054381456,-0.013057883969451733,-0.01821684222401254,-0.023908170588939015,-0.030042794907470416,-0.036687862912186286,-0.04436895658537621,-0.05311687637063933,-0.06319162859340999,-0.07337980477264505,-0.08407464971734413,-0.09532238432497975,-0.10715355554619777,-0.11924549605150725,-0.1323600422347848,-0.1458771658877076,-0.1591174392195751,-0.17248539298107035,-0.18576628055286193,-0.1993874713933237,-0.21370901349444837,-0.2207669412915636,-0.24425766331688337,-0.2508945367586337,-0.2778341710450847,-0.28345813722633695,-0.2928028884498106,-0.3265635410529182,-0.33153767877879314,-0.33971314119207197,-0.3681635499552538,-0.37391646100078413,-0.3819113179611886,-0.39142084964787127,-0.42391261169141403,-0.42953323835134594,-0.4367224210014511,-0.44501505661727947,-0.4540738816481227,-0.48221238325890825,-0.48881053370245375,-0.49627857318637636,-0.5043401327609791,-0.5127947017835988,-0.5214645997207912,-0.5302828481041946,-0.5391658939550132,-0.548057421217389,-0.5569225115078162,-0.565727233671264,-0.5744110094598271,-0.5829686441989308,-0.5913851727864841,-0.5997163177289941,-0.6080024227803311,-0.6162136991047533,-0.6243245912051743,-0.6323406818736768,-0.6402483755104398,-0.6480144956524909,-0.6556402031592916,-0.6631235585634423,-0.670482817638204,-0.6777176902331838,-0.6848351365337537,-0.6918331081228422,-0.6987029090603891,-0.705433619989071,-0.7120153204813082,-0.7184526092269694,-0.7247685824315844,-0.7309883706440168,-0.737117846286242
0.13114819753547358,0.12921974477184195,0.12576648349274477,0.12038986113055383,0.11132092821720474,0.10292425794299964,0.0941291880268349,0.08588342655166059,0.0783178872554533,0.07136388703275731,0.06498246395127705,0.05912890596856846,0.053761885152422195,0.04884311894664295,0.04433710836456495,0.04021092789822456,0.03643404871478051,0.03297818324908697,0.029817143795908052,0.026926710691899558,0.02407646940564412,0.021138802447280725,0.018078270600689894,0.014627988624899224,0.010813062511640492,0.006256413892636203,0.0014006683003393583,-0.003781725823623905,-0.009635535628981895,-0.016141574291811622,-0.023884655739209393,-0.03295161368873911,-0.04302018689407561,-0.05394904994561056,-0.06528466287722079,-0.0769922893532966,-0.08901674026331907,-0.10224793046143921,-0.11624341759311241,-0.1308465338216367,-0.14541481100572096,-0.16078713094855246,-0.17630295458324063,-0.19195779914527655,-0.20769060639189219,-0.2230622605215138,-0.23834030819558683,-0.2532134628676914,-0.2682659172676849,-0.2755448595287535,-0.301488468317864,-0.3075805587356628,-0.33316897113404575,-0.33928825180560773,-0.364903093467694,-0.37103129191515016,-0.38007916344772275,-0.41458349978495423,-0.4196919880525929,-0.4273455388439449,-0.4365762614178492,-0.46800733904544867,-0.4736828540145468,-0.4809943354191417,-0.48942995621506746,-0.4985583193807166,-0.5262710283700662,-0.5325545896006885,-0.5396943849685982,-0.5474636568588069,-0.5557175940728993,-0.5642929061339363,-0.5730187988066704,-0.5817514884913844,-0.5904273916262901,-0.5989951863011882,-0.6074992828878556,-0.6159698749582323,-0.6243688951565955,-0.6326568180818528,-0.6408210822624785,-0.648874024167982,-0.6567731649660864,-0.664482339843703,-0.6719990868808132,-0.6793092350068743,-0.6863933722176112,-0.6932595102242747,-0.6999406684418665,-0.7064197991382684,-0.7127110281284428,-0.7188096097251546,-0.7247088094150214,-0.7304492462748939,-0.7360313130669027,-0.7414473393459886,-0.746692189089285,-0.7517828004944969,-0.7567311159938677,-0.7615424183100412
0.1531713378843449,0.14984405256040678,0.14299053612967616,0.1345623854313116,0.12538164793390805,0.11686291529138715,0.10781490661583204,0.09950008725141934,0.09186779180962934,0.08485130850877631,0.07841096139052528,0.07250220000181562,0.06708374515054327,0.0621172724268666,0.057567173743301225,0.05340036814139015,0.04958614206503409,0.046096007115294046,0.042903568353874544,0.0399843993833322,0.03731592233827907,0.03465223855755717,0.03211390819464288,0.029642846983608084,0.02651308720925094,0.022840119178073603,0.018675714150987677,0.013223389382982287,0.007003199751462574,-5.648951528112178e-4,-0.008920200445821092,-0.018194516485202872,-0.027696811861483983,-0.03788825741393431,-0.048329064714164094,-0.05894258298237709,-0.07058570949394793,-0.08378077930321481,-0.09701010138166177,-0.11054574373366766,-0.12419194697457403,-0.13843917673465134,-0.1529178421104409,-0.16783898067845415,-0.18244930756611621,-0.19690987486036304,-0.21265870195581638,-0.2276408495283495,-0.24287733733398298,-0.24945929949149148,-0.27100572878108586,-0.2769279617306326,-0.29852702864429315,-0.3045061714677817,-0.3273755251375414,-0.3328014079583501,-0.3410241626148074,-0.36921207415702684,-0.3748303151119692,-0.38262243421409226,-0.3918261687048865,-0.4280714691759586,-0.4328984728088252,-0.4396968227048652,-0.44786963769824517,-0.45695513500246454,-0.48952367967278176,-0.4950904727163148,-0.5016562793996462,-0.5090038904807552,-0.5169089955576927,-0.5251535977638215,-0.5335748602184718,-0.5420510208724947,-0.5504927194381772,-0.5588590725913409,-0.5671789102406124,-0.5754200360356458,-0.5835871639329087,-0.5917039576193854,-0.5997906886301978,-0.6078980797013958,-0.6160056633514954,-0.624095185262354,-0.632132076942375,-0.6400775957280063,-0.6478979628680666,-0.6555925973797603,-0.6631523710851845,-0.670584513303722,-0.6778750536138181,-0.6850057293491614,-0.6919629374260667,-0.6987359850992938,-0.7053166592950397,-0.7116989256414334,-0.717878644004498,-0.7238598447196338,-0.7296573803718687,-0.7352935170598109
0.1268576920258082,0.12478236672871446,0.12289594838066376,0.12075187139309307,0.11428263450732667,0.10535742370482626,0.09715905966201932,0.0889462071590561,0.0808636200681323,0.07345795593151294,0.06665034424726501,0.06040344005980014,0.054673455863254006,0.04941991453239236,0.04460531743458107,0.04019488950380401,0.03615637510580472,0.032459866144666893,0.0290776506856516,0.025984074915292865,0.023155414218089643,0.02017214585286542,0.01715801379608095,0.014159452049419041,0.011156563293782451,0.007511497378938525,0.0032908659599657497,-0.0012035820107541007,-0.005746825733169203,-0.011024985748904204,-0.017120688555735786,-0.024132785817928326,-0.03248594632448443,-0.041890635197783244,-0.0528800013714541,-0.06508957791747783,-0.077963461952272,-0.09124911970896754,-0.10511988798019489,-0.1196259696201869,-0.13487839939835444,-0.15068144429671548,-0.1666787376146015,-0.18217801632581665,-0.19759851163584585,-0.21297538858422982,-0.2294782748799311,-0.24544374300339644,-0.26298043980793917,-0.28028536123968895,-0.2876597233055902,-0.31799667210001337,-0.3244353333604484,-0.35454733854961695,-0.36105440532114397,-0.38980236706314075,-0.3965839038157113,-0.40658437532352476,-0.45133791830924297,-0.45770319284474503,-0.4668875553192291,-0.5109404846333678,-0.5168627017716556,-0.525059464788669,-0.5349995738597277,-0.5849268426163903,-0.591492418830966,-0.5997284987131648,-0.6093763378586372,-0.6628044249033822,-0.6697715752421067,-0.677802822759701,-0.6867045488381045,-0.6962994135402285,-0.7499154231685305,-0.7570433681030182,-0.7648148871437699,-0.7731187293750352,-0.7818632393727398,-0.7909544718258625,-0.800292045942891,-0.8097966065697486,-0.8194221404066844,-0.8747588428157727,-0.8823569185977633,-0.89015458663508,-0.8981002154642277,-0.9061480775240942,-0.9142570928488469,-0.9223911151591948,-0.9305394632811748,-0.9386862579046693,-0.94680971879857,-0.9548880888350451,-0.9629020190984523,-0.9708347577370589,-0.9786718984712359,-0.9864011307217031,-0.9940120162521304,-1.0014957880267774
0.13849290428763372,0.13597909137281605,0.1294844373581805,0.12036396670550009,0.11141840767405187,0.10219965125314334,0.09373247810203944,0.08596410119698206,0.07882467490601819,0.07227331479275856,0.06626399357215451,0.06075421738458431,0.05570465265555491,0.051078841613856785,0.046842977383487305,0.04296571738788968,0.03941802120179627,0.036173004184275825,0.033155516438462485,0.030059961821119252,0.027155418258018926,0.02424900074380787,0.021549773525984417,0.0184566651494662,0.014923539285045972,0.010900907517983338,0.00641980548293386,0.0010383519721197665,-0.005087581385502471,-0.012044153690498494,-0.01943532309939,-0.027799925980454887,-0.03683997780488779,-0.0463091015175201,-0.057188735160935256,-0.06827733696955596,-0.07960243790376964,-0.09071498292554159,-0.10257686553990153,-0.11550839277059444,-0.12937937036272462,-0.14295969195592928,-0.15688398764414435,-0.17155402970829003,-0.1864825031507884,-0.20147514905637154,-0.21622344259409498,-0.23065981138672154,-0.23764781059027706,-0.2603020151476958,-0.2662519694663481,-0.28957944352876863,-0.29526239008183763,-0.3159698750782143,-0.321964864683157,-0.33066968250093787,-0.3619711495050755,-0.36686857970608644,-0.37447760162146704,-0.38385723337552236,-0.42016481916398396,-0.42490083193960215,-0.4316249026753458,-0.43974001623030956,-0.44878262536210745,-0.4825011006438422,-0.48853237578843745,-0.4956851280288661,-0.5036897939170095,-0.5123515020247993,-0.5214696486720234,-0.5308937351859098,-0.5730849223431189,-0.5795888317031106,-0.5866783327194036,-0.5942608519738828,-0.6022394624180434,-0.6105080213615373,-0.6189930227139411,-0.6276047981618551,-0.6362678625559322,-0.6449187430599812,-0.6535206615107021,-0.6620875800987749,-0.6705882710215589,-0.6789863203673621,-0.6872556298099775,-0.6953948204059883,-0.7033966947850825,-0.7112835507925164,-0.719028895602861,-0.7266166534926768,-0.7340338118878083,-0.7412699014460746,-0.74831675159742606,-0.7551763801723657,-0.761859922632016,-0.7683694423472209,-0.7747026690551309,-0.7808569829707919
