-3.899433648047121,-3.992467389178193,-4.085501130309265,-4.1785348714403385,-4.271568612571411,-4.364602353702484,-4.457636094833556,-4.550669835964628,-4.643703577095701,-4.736737318226774,-4.829771059357846,-4.922804800488919,-5.015838541619991,-5.108872282751064,-5.201906023882136,-5.294939765013209,-5.387973506144282,-5.481007247275354,-5.574040988406426,-5.667074729537499,-5.7601084706685715,-5.853142211799644,-5.946175952930717,-6.039209694061789,-6.132243435192862,-6.225277176323934,-6.3183109174550065,-6.41134465858608,-6.504378399717152,-6.597412140848224,-6.690445881979297,-6.783479623110369,-6.876513364241442,-6.969547105372515,-7.062580846503588,-7.15561458763466,-7.248648328765732,-7.341682069896805,-7.4347158110278775,-7.52774955215895,-7.620783293290023,-7.713817034421095,-7.806850775552167,-7.89988451668324,-7.9929182578143125,-8.085951998945385,-8.178985740076458,-8.27201948120753,-8.365053222338602,-8.458086963469675,-8.551120704600748,-8.64415444573182,-8.737188186862893,-8.830221927993966,-8.923255669125037,-9.01628941025611,-9.109323151387184,-9.202356892518255,-9.295390633649328,-9.388424374780401,-9.481458115911474,-9.574491857042545,-9.667525598173619,-9.76055933930469,-9.853593080435763,-9.946626821566836,-10.03966056269791,-10.13269430382898,-10.225728044960054,-10.318761786091127,-10.411795527222198,-10.504829268353271,-10.597863009484344,-10.690896750615416,-10.783930491746489,-10.876964232877562,-10.969997974008633,-11.063031715139706,-11.15606545627078,-11.24909919740185,-11.342132938532924,-11.435166679663997,-11.52820042079507,-11.621234161926141,-11.714267903057214,-11.807301644188287,-11.900335385319359,-11.993369126450432,-12.086402867581505,-12.179436608712576,-12.27247034984365,-12.365504090974722,-12.458537832105794,-12.551571573236867,-12.64460531436794,-12.737639055499011,-12.830672796630084,-12.923706537761158,-13.01674027889223,-13.109774020023302
-3.9212220836224754,-4.0142558247535485,-4.107289565884622,-4.200323307015694,-4.293357048146766,-4.386390789277839,-4.479424530408911,-4.572458271539984,-4.665492012671057,-4.758525753802129,-4.851559494933202,-4.944593236064274,-5.037626977195346,-5.1306607183264195,-5.223694459457492,-5.316728200588565,-5.409761941719637,-5.502795682850709,-5.595829423981782,-5.6888631651128545,-5.781896906243927,-5.874930647375,-5.967964388506072,-6.060998129637145,-6.154031870768217,-6.2470656118992896,-6.340099353030363,-6.433133094161435,-6.526166835292507,-6.61920057642358,-6.712234317554652,-6.8052680586857255,-6.898301799816798,-6.99133554094787,-7.084369282078943,-7.177403023210015,-7.270436764341087,-7.3634705054721605,-7.456504246603233,-7.549537987734306,-7.642571728865378,-7.73560546999645,-7.828639211127523,-7.921672952258596,-8.014706693389668,-8.107740434520741,-8.200774175651812,-8.293807916782885,-8.386841657913958,-8.47987539904503,-8.572909140176103,-8.665942881307176,-8.758976622438249,-8.85201036356932,-8.945044104700393,-9.038077845831467,-9.131111586962538,-9.224145328093611,-9.317179069224684,-9.410212810355757,-9.503246551486829,-9.596280292617902,-9.689314033748973,-9.782347774880046,-9.87538151601112,-9.968415257142192,-10.061448998273264,-10.154482739404337,-10.24751648053541,-10.340550221666481,-10.433583962797554,-10.526617703928627,-10.619651445059699,-10.712685186190772,-10.805718927321845,-10.898752668452916,-10.99178640958399,-11.084820150715062,-11.177853891846134,-11.270887632977207,-11.36392137410828,-11.456955115239351,-11.549988856370424,-11.643022597501497,-11.736056338632569,-11.829090079763642,-11.922123820894715,-12.015157562025786,-12.10819130315686,-12.201225044287932,-12.294258785419004,-12.387292526550077,-12.48032626768115,-12.573360008812223,-12.666393749943294,-12.759427491074367,-12.85246123220544,-12.945494973336512,-13.038528714467585,-13.131562455598658
-3.9032031634100166,-3.996236904541089,-4.089270645672161,-4.182304386803234,-4.275338127934306,-4.3683718690653786,-4.461405610196452,-4.554439351327524,-4.647473092458596,-4.740506833589669,-4.833540574720741,-4.9265743158518145,-5.019608056982887,-5.112641798113959,-5.205675539245032,-5.298709280376104,-5.391743021507176,-5.4847767626382495,-5.577810503769322,-5.670844244900394,-5.763877986031467,-5.856911727162539,-5.9499454682936115,-6.042979209424685,-6.136012950555757,-6.22904669168683,-6.322080432817902,-6.415114173948974,-6.508147915080047,-6.60118165621112,-6.694215397342192,-6.787249138473265,-6.880282879604337,-6.97331662073541,-7.0663503618664825,-7.159384102997555,-7.252417844128628,-7.3454515852597,-7.438485326390772,-7.531519067521845,-7.6245528086529175,-7.717586549783991,-7.810620290915063,-7.903654032046135,-7.996687773177207,-8.08972151430828,-8.182755255439353,-8.275788996570425,-8.368822737701498,-8.461856478832571,-8.554890219963642,-8.647923961094715,-8.740957702225788,-8.83399144335686,-8.927025184487933,-9.020058925619006,-9.11309266675008,-9.20612640788115,-9.299160149012224,-9.392193890143297,-9.485227631274368,-9.578261372405441,-9.671295113536514,-9.764328854667585,-9.857362595798659,-9.950396336929732,-10.043430078060803,-10.136463819191876,-10.22949756032295,-10.32253130145402,-10.415565042585094,-10.508598783716167,-10.601632524847238,-10.694666265978311,-10.787700007109384,-10.880733748240457,-10.973767489371529,-11.066801230502602,-11.159834971633675,-11.252868712764746,-11.34590245389582,-11.438936195026892,-11.531969936157964,-11.625003677289037,-11.71803741842011,-11.811071159551183,-11.904104900682254,-11.997138641813327,-12.0901723829444,-12.183206124075472,-12.276239865206545,-12.369273606337618,-12.46230734746869,-12.555341088599763,-12.648374829730836,-12.741408570861907,-12.83444231199298,-12.927476053124053,-13.020509794255124,-13.113543535386198
-3.902252539631311,-3.9952862807623837,-4.088320021893456,-4.1813537630245285,-4.274387504155602,-4.367421245286674,-4.460454986417747,-4.553488727548819,-4.646522468679891,-4.7395562098109645,-4.832589950942037,-4.925623692073109,-5.018657433204182,-5.111691174335254,-5.204724915466327,-5.2977586565973995,-5.390792397728472,-5.483826138859545,-5.576859879990617,-5.669893621121689,-5.762927362252762,-5.855961103383835,-5.948994844514908,-6.04202858564598,-6.135062326777052,-6.228096067908125,-6.321129809039197,-6.41416355017027,-6.507197291301343,-6.600231032432415,-6.693264773563488,-6.78629851469456,-6.8793322558256325,-6.972365996956705,-7.065399738087778,-7.15843347921885,-7.251467220349923,-7.344500961480995,-7.4375347026120675,-7.530568443743141,-7.623602184874213,-7.716635926005286,-7.809669667136358,-7.90270340826743,-7.995737149398503,-8.088770890529576,-8.181804631660649,-8.27483837279172,-8.367872113922793,-8.460905855053866,-8.55393959618494,-8.64697333731601,-8.740007078447084,-8.833040819578157,-8.926074560709228,-9.019108301840301,-9.112142042971374,-9.205175784102446,-9.298209525233519,-9.391243266364592,-9.484277007495663,-9.577310748626736,-9.67034448975781,-9.76337823088888,-9.856411972019954,-9.949445713151027,-10.0424794542821,-10.135513195413171,-10.228546936544245,-10.321580677675318,-10.414614418806389,-10.507648159937462,-10.600681901068535,-10.693715642199606,-10.78674938333068,-10.879783124461753,-10.972816865592824,-11.065850606723897,-11.15888434785497,-11.251918088986043,-11.344951830117115,-11.437985571248188,-11.53101931237926,-11.624053053510332,-11.717086794641405,-11.810120535772478,-11.90315427690355,-11.996188018034623,-12.089221759165696,-12.182255500296767,-12.27528924142784,-12.368322982558913,-12.461356723689985,-12.554390464821058,-12.647424205952131,-12.740457947083204,-12.833491688214275,-12.926525429345348,-13.019559170476422,-13.112592911607493
-3.8840508122390878,-3.9770845533701604,-4.070118294501233,-4.163152035632305,-4.256185776763378,-4.349219517894451,-4.442253259025523,-4.535287000156596,-4.628320741287668,-4.721354482418741,-4.814388223549813,-4.907421964680886,-5.000455705811959,-5.093489446943031,-5.186523188074104,-5.279556929205176,-5.3725906703362485,-5.465624411467322,-5.558658152598394,-5.651691893729466,-5.744725634860539,-5.837759375991611,-5.9307931171226835,-6.023826858253757,-6.116860599384829,-6.209894340515902,-6.302928081646974,-6.395961822778046,-6.4889955639091195,-6.582029305040192,-6.675063046171264,-6.768096787302337,-6.861130528433409,-6.954164269564482,-7.0471980106955545,-7.140231751826627,-7.2332654929577,-7.326299234088772,-7.419332975219845,-7.512366716350917,-7.60540045748199,-7.698434198613063,-7.791467939744135,-7.884501680875208,-7.97753542200628,-8.070569163137353,-8.163602904268425,-8.256636645399498,-8.34967038653057,-8.442704127661642,-8.535737868792715,-8.628771609923788,-8.72180535105486,-8.814839092185933,-8.907872833317006,-9.000906574448079,-9.09394031557915,-9.186974056710223,-9.280007797841296,-9.373041538972368,-9.466075280103441,-9.559109021234514,-9.652142762365585,-9.745176503496658,-9.838210244627732,-9.931243985758803,-10.024277726889876,-10.117311468020949,-10.21034520915202,-10.303378950283093,-10.396412691414167,-10.489446432545238,-10.582480173676311,-10.675513914807384,-10.768547655938457,-10.861581397069529,-10.954615138200602,-11.047648879331675,-11.140682620462746,-11.23371636159382,-11.326750102724892,-11.419783843855964,-11.512817584987037,-11.60585132611811,-11.698885067249181,-11.791918808380254,-11.884952549511327,-11.977986290642399,-12.071020031773472,-12.164053772904545,-12.257087514035616,-12.35012125516669,-12.443154996297762,-12.536188737428835,-12.629222478559907,-12.72225621969098,-12.815289960822053,-12.908323701953124,-13.001357443084197,-13.09439118421527
-3.842325222740971,-3.9353589638720434,-4.028392705003116,-4.121426446134189,-4.214460187265261,-4.307493928396334,-4.400527669527406,-4.4935614106584785,-4.586595151789551,-4.679628892920624,-4.772662634051696,-4.865696375182769,-4.958730116313841,-5.051763857444914,-5.144797598575987,-5.237831339707059,-5.330865080838132,-5.423898821969204,-5.516932563100276,-5.6099663042313495,-5.703000045362422,-5.796033786493494,-5.889067527624567,-5.982101268755639,-6.075135009886711,-6.1681687510177845,-6.261202492148857,-6.35423623327993,-6.447269974411002,-6.540303715542074,-6.633337456673147,-6.7263711978042195,-6.819404938935292,-6.912438680066364,-7.005472421197437,-7.098506162328509,-7.191539903459582,-7.284573644590655,-7.377607385721727,-7.4706411268528,-7.563674867983872,-7.656708609114944,-7.749742350246017,-7.84277609137709,-7.935809832508163,-8.028843573639236,-8.121877314770307,-8.21491105590138,-8.307944797032453,-8.400978538163525,-8.494012279294598,-8.5870460204256709,-8.680079761556742,-8.773113502687815,-8.866147243818888,-8.95918098494996,-9.052214726081033,-9.145248467212106,-9.238282208343179,-9.33131594947425,-9.424349690605323,-9.517383431736397,-9.610417172867468,-9.703450913998541,-9.796484655129614,-9.889518396260685,-9.982552137391759,-10.075585878522832,-10.168619619653903,-10.261653360784976,-10.35468710191605,-10.44772084304712,-10.540754584178194,-10.633788325309267,-10.726822066440338,-10.819855807571411,-10.912889548702484,-11.005923289833556,-11.098957030964629,-11.191990772095702,-11.285024513226773,-11.378058254357846,-11.47109199548892,-11.56412573661999,-11.657159477751064,-11.750193218882137,-11.84322696001321,-11.936260701144281,-12.029294442275354,-12.122328183406427,-12.215361924537499,-12.308395665668572,-12.401429406799645,-12.494463147930716,-12.58749688906179,-12.680530630192862,-12.773564371323934,-12.866598112455007,-12.95963185358608,-13.052665594717151
-3.9002877811628505,-3.993321522293923,-4.086355263424996,-4.179389004556069,-4.272422745687141,-4.365456486818213,-4.458490227949286,-4.551523969080359,-4.644557710211431,-4.737591451342504,-4.830625192473576,-4.923658933604649,-5.0166926747357214,-5.109726415866794,-5.202760156997867,-5.295793898128939,-5.388827639260011,-5.481861380391084,-5.5748951215221565,-5.667928862653229,-5.760962603784302,-5.853996344915374,-5.947030086046447,-6.040063827177519,-6.1330975683085915,-6.226131309439665,-6.319165050570737,-6.41219879170181,-6.505232532832882,-6.598266273963954,-6.6913000150950275,-6.7843337562261,-6.877367497357172,-6.970401238488245,-7.063434979619317,-7.156468720750389,-7.2495024618814625,-7.342536203012535,-7.435569944143608,-7.52860368527468,-7.621637426405752,-7.714671167536825,-7.807704908667898,-7.90073864979897,-7.993772390930043,-8.086806132061115,-8.179839873192188,-8.27287361432326,-8.365907355454333,-8.458941096585406,-8.551974837716479,-8.64500857884755,-8.738042319978623,-8.831076061109696,-8.924109802240768,-9.01714354337184,-9.110177284502914,-9.203211025633985,-9.296244766765058,-9.389278507896131,-9.482312249027203,-9.575345990158276,-9.668379731289349,-9.761413472420422,-9.854447213551493,-9.947480954682566,-10.04051469581364,-10.13354843694471,-10.226582178075784,-10.319615919206857,-10.412649660337928,-10.505683401469001,-10.598717142600075,-10.691750883731146,-10.784784624862219,-10.877818365993292,-10.970852107124363,-11.063885848255437,-11.15691958938651,-11.249953330517581,-11.342987071648654,-11.436020812779727,-11.529054553910798,-11.622088295041872,-11.715122036172945,-11.808155777304016,-11.901189518435089,-11.994223259566162,-12.087257000697235,-12.180290741828307,-12.27332448295938,-12.366358224090453,-12.459391965221524,-12.552425706352597,-12.64545944748367,-12.738493188614742,-12.831526929745815,-12.924560670876888,-13.01759441200796,-13.110628153139032
-3.853527908150914,-3.9465616492819864,-4.039595390413059,-4.132629131544132,-4.225662872675204,-4.318696613806276,-4.411730354937349,-4.504764096068421,-4.5977978371994945,-4.690831578330567,-4.783865319461639,-4.876899060592712,-4.969932801723784,-5.0629665428548565,-5.15600028398593,-5.249034025117002,-5.342067766248075,-5.435101507379147,-5.528135248510219,-5.621168989641292,-5.714202730772365,-5.807236471903438,-5.90027021303451,-5.993303954165582,-6.086337695296654,-6.1793714364277275,-6.2724051775588,-6.365438918689873,-6.458472659820945,-6.551506400952018,-6.64454014208309,-6.7375738832141625,-6.830607624345236,-6.923641365476308,-7.01667510660738,-7.109708847738453,-7.202742588869525,-7.295776330000598,-7.388810071131671,-7.481843812262743,-7.574877553393816,-7.667911294524888,-7.76094503565596,-7.8539787767870335,-7.947012517918106,-8.040046259049179,-8.13308000018025,-8.226113741311323,-8.319147482442396,-8.41218122357347,-8.50521496470454,-8.598248705835614,-8.691282446966687,-8.784316188097758,-8.877349929228831,-8.970383670359904,-9.063417411490976,-9.156451152622049,-9.249484893753122,-9.342518634884193,-9.435552376015266,-9.52858611714634,-9.62161985827741,-9.714653599408484,-9.807687340539557,-9.900721081670628,-9.993754822801701,-10.086788563932775,-10.179822305063848,-10.272856046194919,-10.365889787325992,-10.458923528457065,-10.551957269588137,-10.64499101071921,-10.738024751850283,-10.831058492981354,-10.924092234112427,-11.0171259752435,-11.110159716374572,-11.203193457505645,-11.296227198636718,-11.38926093976779,-11.482294680898862,-11.575328422029935,-11.668362163161008,-11.76139590429208,-11.854429645423153,-11.947463386554226,-12.040497127685297,-12.13353086881637,-12.226564609947443,-12.319598351078515,-12.412632092209588,-12.505665833340661,-12.598699574471734,-12.691733315602805,-12.784767056733878,-12.877800797864952,-12.970834538996023,-13.063868280127096
-3.9182707871420224,-4.0113045282730955,-4.104338269404169,-4.197372010535241,-4.290405751666313,-4.383439492797386,-4.476473233928458,-4.5695069750595305,-4.662540716190604,-4.755574457321676,-4.848608198452748,-4.941641939583821,-5.034675680714893,-5.1277094218459665,-5.220743162977039,-5.313776904108111,-5.406810645239184,-5.499844386370256,-5.592878127501328,-5.6859118686324015,-5.778945609763474,-5.871979350894546,-5.965013092025619,-6.058046833156691,-6.151080574287764,-6.2441143154188365,-6.33714805654991,-6.430181797680982,-6.523215538812054,-6.616249279943127,-6.709283021074199,-6.802316762205272,-6.895350503336345,-6.988384244467417,-7.08141798559849,-7.174451726729562,-7.267485467860634,-7.3605192089917075,-7.45355295012278,-7.546586691253852,-7.639620432384925,-7.732654173515997,-7.82568791464707,-7.918721655778143,-8.011755396909216,-8.104789138040287,-8.19782287917136,-8.290856620302433,-8.383890361433505,-8.476924102564578,-8.56995784369565,-8.662991584826722,-8.756025325957795,-8.849059067088868,-8.942092808219941,-9.035126549351013,-9.128160290482086,-9.221194031613159,-9.31422777274423,-9.407261513875303,-9.500295255006376,-9.593328996137448,-9.68636273726852,-9.779396478399594,-9.872430219530665,-9.965463960661738,-10.058497701792811,-10.151531442923885,-10.244565184054956,-10.337598925186029,-10.430632666317102,-10.523666407448173,-10.616700148579246,-10.70973388971032,-10.802767630841391,-10.895801371972464,-10.988835113103537,-11.08186885423461,-11.174902595365682,-11.267936336496755,-11.360970077627828,-11.454003818758899,-11.547037559889972,-11.640071301021045,-11.733105042152117,-11.82613878328319,-11.919172524414263,-12.012206265545334,-12.105240006676407,-12.19827374780748,-12.291307488938552,-12.384341230069625,-12.477374971200698,-12.57040871233177,-12.663442453462842,-12.756476194593915,-12.849509935724988,-12.94254367685606,-13.035577417987133,-13.128611159118206
-3.922853436097798,-4.015887177228871,-4.108920918359944,-4.201954659491016,-4.294988400622088,-4.3880221417531615,-4.481055882884234,-4.574089624015307,-4.667123365146379,-4.760157106277451,-4.853190847408524,-4.946224588539597,-5.03925832967067,-5.132292070801742,-5.225325811932814,-5.318359553063887,-5.411393294194959,-5.5044270353260325,-5.597460776457105,-5.690494517588177,-5.78352825871925,-5.876561999850322,-5.9695957409813944,-6.0626294821124675,-6.15566322324354,-6.248696964374613,-6.341730705505685,-6.434764446636757,-6.52779818776783,-6.620831928898903,-6.713865670029976,-6.806899411161048,-6.89993315229212,-6.992966893423193,-7.086000634554265,-7.179034375685338,-7.272068116816411,-7.365101857947483,-7.458135599078556,-7.551169340209628,-7.6442030813407005,-7.737236822471774,-7.830270563602846,-7.923304304733918,-8.016338045864991,-8.109371786996064,-8.202405528127136,-8.295439269258209,-8.388473010389282,-8.481506751520353,-8.574540492651426,-8.6675742337825,-8.76060797491357,-8.853641716044644,-8.946675457175717,-9.039709198306788,-9.132742939437861,-9.225776680568934,-9.318810421700007,-9.411844162831079,-9.504877903962152,-9.597911645093225,-9.690945386224296,-9.78397912735537,-9.877012868486442,-9.970046609617514,-10.063080350748587,-10.15611409187966,-10.249147833010731,-10.342181574141804,-10.435215315272877,-10.528249056403949,-10.621282797535022,-10.714316538666095,-10.807350279797166,-10.90038402092824,-10.993417762059313,-11.086451503190386,-11.179485244321457,-11.27251898545253,-11.365552726583603,-11.458586467714674,-11.551620208845748,-11.64465394997682,-11.737687691107892,-11.830721432238965,-11.923755173370038,-12.01678891450111,-12.109822655632183,-12.202856396763256,-12.295890137894329,-12.3889238790254,-12.481957620156473,-12.574991361287546,-12.668025102418618,-12.76105884354969,-12.854092584680764,-12.947126325811837,-13.040160066942908,-13.133193808073981
