0.906375843628458,-0.3895996797407205,1,0.2511405538690985,1,0.2509135439312242
0.5343376853776987,-1.5053039907252619,1,0.2519397961428186,1,0.25173817406551713
-1.1604867199692626,-0.011405450159606027,1,0.25653376716693066,1,0.25608534191592525
-1.6178092334599237,-0.7130872298600847,1,0.253509512931946,1,0.25110721744966247
-1.4899143804051547,0.532668606545237,1,0.25054144035187464,1,0.25139413995129933
1.0766111936719902,0.3524725763938278,1,0.2521478320604116,1,0.25259726362630497
-1.2460189036876028,-0.0976930723359569,1,0.2506195890027737,1,0.25150386418957793
-0.061231067492120116,0.5438950679168004,1,0.251532325296718,1,0.2508864747523649
-1.0580905690992133,0.4768377458345884,1,0.2487752831476684,1,0.24982396008067265
-0.3837468968514126,-0.5605975956594235,1,0.2521020238978102,1,0.25326993863135616
-0.11158780731011014,-0.9711582745738727,1,0.25040904884790527,1,0.25210659797937995
0.05601620932244825,-1.5304508160951407,1,0.25042837164461107,1,0.25080287622774233
0.5578355179911845,-1.9279334082863429,1,0.25205936628493175,1,0.25146931831621644
0.022082548825119067,-0.4402242309596208,1,0.25310465024480733,1,0.25363563305389536
1.230677160176081,1.2451156591296368,1,0.25166473852552995,1,0.2523710467281146
-0.340552001738997,-0.8828620561527235,1,0.24956640702774202,1,0.25010442508645814
0.42749603829885335,-2.133908434969229,1,0.2510642537693579,0,0.2513983954311254
-2.5227045082136796,0.1847391408905607,0,0.251096203730536,1,0.2506270574845344
0.9358901167824047,-0.427957544920727,1,0.250144882390559,1,0.2516264099215555
0.1283617444455912,0.5080919386290359,1,0.2515376330690656,1,0.25167902642817896
0.3039070015810574,0.02261718896968858,1,0.24891989482131371,1,0.24988930601789483
-1.2431773230479748,-1.1933711878659723,1,0.2509334457953294,1,0.2514900095397956
-0.3337231142608913,-0.9755275180604149,1,0.25459289736647606,1,0.25357478171416425
-0.5204130649890418,-0.2617601870303049,1,0.25165913481953317,1,0.25161763430196227
-0.9373982507454639,1.1496683358343982,1,0.2537803657258537,1,0.2538668826340764
-1.440131339709609,-0.4327009154561559,1,0.2519685834210843,1,0.25366231733630107
-1.02430684464806,-1.2698131924427216,1,0.25104152895638987,1,0.2506559473942809
-0.889913192126295,0.3156418636843697,1,0.2506567853616033,1,0.2513457907005501
-3.2601442189143284,-0.2582085451545944,0,0.24913231206515052,1,0.25034950859980354
-1.8256977788658173,0.09214140297065422,1,0.2516767439790445,1,0.25229359363547443
0.667548187579636,-1.0052977657598778,1,0.25277890574853235,1,0.2523099108479081
0.7026104404395876,-0.7338495875861669,1,0.2505775159320729,1,0.2525397270817529
1.1925625988583772,-0.9558669707864343,1,0.25363466177182215,1,0.2543252922521997
0.4961451377307976,-0.04389521458081243,1,0.24826200713861057,1,0.24921472236919584
-1.369883243520586,-0.34659686826000075,1,0.25308856661241397,1,0.2530622182508666
-0.5093723301420808,-0.03887954477904294,1,0.2488361602225092,1,0.24795861971922006
-1.6982294230448793,0.8009085128988634,1,0.25358318799909474,1,0.2547067719204563
-0.16650447662082474,-0.49642487752279535,1,0.25187863010677203,1,0.253116190546669
-0.7917838466141823,-2.3771937103927003,1,0.25193894968149755,0,0.2520063815983393
0.37846570294570586,-0.13684712305103086,1,0.2526647856665476,1,0.2520555507656319
0.8163762839309444,-0.6340523794436564,1,0.249795801372246,1,0.24942860228093666
-0.8326394359680637,0.22657602207176333,1,0.2503787089838274,1,0.2513260457743465
-0.18329617734523948,-2.472448348415788,1,0.2511114793110014,0,0.25135431333234437
-1.498619968497501,0.003531463537567545,1,0.25219950888205755,1,0.25287572968615835
-0.4335689476511139,0.08707843637153465,1,0.25078365041174067,1,0.2514769963007697
-0.15962409931728105,-1.473981435378272,1,0.2545258432185107,1,0.2543780630208221
-0.8742880781577033,0.8750862597550045,1,0.2523106566976361,1,0.2524111525377615
0.9862195617163498,0.09485996082023632,1,0.2514260057885024,1,0.25129533681803085
0.9991068635006226,-0.5777959435404421,1,0.2522760291322599,1,0.25441065212747516
0.9559205116661201,-0.24040988844057,1,0.25129365230364165,1,0.25130698591536893
-0.8554367004091573,0.4646121350689679,1,0.25374942874326367,1,0.25486337248198754
-0.8697033586445885,-0.9888306446188331,1,0.2522076641851414,1,0.2533747462010829
0.025025270126494626,-0.12010923742814882,1,0.2534096378271634,1,0.25296874632853084
-1.4384630981038937,0.1017822259736279,1,0.2540927497444432,1,0.2513443454090738
0.03259441198256243,1.9508219335346937,1,0.2508264453581107,1,0.2514506935520915
-0.605695129531911,0.1583575081787755,1,0.2491751515864089,1,0.2500950969205278
-0.9608482663143643,0.9371808283972853,1,0.25113671852191044,1,0.25144281908618615
-0.6589223776948021,1.5349725720632885,1,0.2496833504624748,1,0.25117307121069943
-0.26845211532412916,0.6917108412558293,1,0.2516763207094841,1,0.2516843030644018
0.30417360825422457,2.6477784836583798,1,0.252515083706097,0,0.2523826815077598
0.26670271850797017,-0.2978591710201353,1,0.2518680547315899,1,0.25178976572999767
-1.4143161904178503,-1.6251314659557006,1,0.2528590738454206,1,0.2524645533714309
-1.9031967621451047,-0.12684313115753376,1,0.2509077333169957,1,0.25194044277521344
0.23353410057713023,1.3289218480674574,1,0.2513714672815378,1,0.2513887276989666
