-0.9082214890909951,-0.7850087742368921,1,0.10264013758453339,1,0.10296082430146702
-1.4950076094878721,-0.46389272236690154,1,0.10254205023570828,1,0.1026557841478759
-1.3812163514205023,-1.1618982481342681,1,0.10303888643162407,1,0.10323923457526729
1.0286593042749306,-0.42805812446571384,1,0.10300721706706362,1,0.10339290578114535
0.14608277038404688,0.08309843937821694,1,0.10295371897944161,1,0.10304648674527539
-1.1136515892087078,1.2692378851409047,1,0.10295426779469752,1,0.10322905914224267
-0.9982812739954022,-0.7676002027689358,1,0.10236233932011574,1,0.10277344612729111
1.6013740543230914,-0.19892502919827681,1,0.10255477485269571,1,0.10259847640447806
-0.502431699569942,0.4153236590966666,1,0.10297713779490403,1,0.1032149493675989
-0.3612044535273526,-0.36010967780889663,1,0.10283507357009991,1,0.10322535131592447
-0.94951050468027,0.41953399723737383,1,0.10309042012540393,1,0.10329683739524453
-0.33165639119937657,-0.04774506088741989,1,0.10317142398627677,1,0.10332097542623031
-1.1052373870460734,1.0852777376101579,1,0.10287685557519533,1,0.10276408548929461
0.5560109483039529,0.8141563175353039,1,0.10274183871316123,1,0.10306574352577713
0.17654372203700425,0.6096065138126757,1,0.10246559350392292,1,0.10273593033089234
-0.755822946889119,-0.908053197326651,1,0.10281156269477798,1,0.10302964536162129
0.2807823514429262,0.49236158579918576,1,0.10262628290398534,1,0.10287193074814205
-1.846582515692353,-1.4542507542435366,1,0.10298355280119154,1,0.10329312401977986
0.8240683978671589,-1.386847029263534,1,0.10225419409191294,1,0.1025295619482014
1.0588008240057185,0.2138656229641626,1,0.10260328071111802,1,0.10265499233337572
-2.0718743697839312,0.2246056743281889,0,0.10326846016561175,1,0.10339985293664222
-2.0919657951926953,0.9306103463129036,0,0.10222292508363551,1,0.10255948481984478
0.30431858392585803,0.5318113033610876,1,0.10255468288531722,1,0.1026532256099475
1.5027116469535313,0.6036779609916028,1,0.10268557614923768,1,0.10313217400206032
-1.4814887532693948,0.5789930825950046,1,0.10308904286646037,1,0.10320829224727879
0.20077474324238226,0.8017255031196843,1,0.10305738002402842,1,0.10292366527816532
-1.5154741299375125,0.7456133954674603,1,0.10282951639560567,1,0.10301755644038679
-0.07257677453506213,-1.4613798055748866,1,0.10245756822106089,1,0.10287646925168503
-0.13604751916006294,0.6916380771184393,1,0.1026358843031131,1,0.1026389990724148
-0.6706988224610453,-0.4011565175636167,1,0.10257483021804426,1,0.10261945314590504
-0.043760378677019825,0.47011980567340744,1,0.10274262376488896,1,0.10306512389317657
-0.16774468887144178,1.8092771559531238,1,0.10286528037495368,1,0.10294995121741879
-0.33712923804656453,-1.1689756381933731,1,0.10342717107595023,1,0.10354349572895272
0.16104580284635994,0.37257874149173076,1,0.10258616937095322,1,0.10278874393626158
-1.1201461115929454,-0.7732302061045337,1,0.10288440591757775,1,0.1030597656965957
1.2903525343432447,-1.4168583999399098,1,0.10257594400426207,1,0.1028295645609123
0.8620290278860782,0.27693373481463096,1,0.10263602371391078,1,0.10258010719786181
-2.356561546719162,-0.4042098921486407,0,0.10293293160299122,1,0.10309339511381
1.7226184915149754,0.6059316941670985,1,0.10277416230426173,1,0.10314492104764295
-0.9223339895847773,-1.104667739965087,1,0.10238438172865016,1,0.10266630824745171
0.31244221819548845,1.4145240918739888,1,0.10329128951066624,1,0.1033051109605283
0.009264304962770486,-0.1576675018225315,1,0.10306779414412892,1,0.10312523644812432
