0.13928787286355404,0.13720086675654053,0.13006829484304183,0.12145398484691428,0.11250658229202926,0.10374480273885278,0.09569193219066707,0.08787424004942102,0.07994567143976594,0.07267593898217672,0.06599339638689594,0.0598609597411337,0.05423602780961545,0.04907905790952061,0.04435331280395394,0.040024659358659065,0.03606140010753789,0.03243412460637529,0.02911557294366407,0.025790237604426114,0.022631891150767025,0.01974398059224125,0.017104313931779913,0.014692190257836746,0.012240851828236199,0.009479718764469958,0.006476232548696448,0.002513676972748957,-0.0017568456786638542,-0.006769603910359301,-0.012373613179605503,-0.01909016438437261,-0.026708454339231302,-0.0349186876411296,-0.04335869524187119,-0.052644643127099044,-0.06248894387361936,-0.07253972430030764,-0.08261622463500773,-0.09345291444664916,-0.1047477541950892,-0.11625967572997586,-0.12811402828607088,-0.140297770765756,-0.15248151472961569,-0.16514020111980887,-0.17853676943004215,-0.19239914880765285,-0.20657749374740497,-0.2132985070300335,-0.23462207400127344,-0.2405820202804585,-0.26278639866811515,-0.2684987055402428,-0.27766119733040506,-0.3099349523293262,-0.31457799584353907,-0.3222661825351558,-0.33182851613626063,-0.3676415511089899,-0.3725025517992946,-0.37965936098933817,-0.388323577185977,-0.3978345413613771,-0.4289689762304203,-0.4342938778329928,-0.4408630290933915,-0.44833656846779757,-0.4564154093726227,-0.4648610712189183,-0.47349369912428774,-0.48223835125661063,-0.49107697382417026,-0.4999754481912464,-0.5088932363782956,-0.5177232698090073,-0.5264061456133726,-0.5350556032874056,-0.54371421010875,-0.5523597200822308,-0.5609676999517732,-0.5695055296411993,-0.5779300357757973,-0.5861990103713084,-0.5942771070423634,-0.6021363756620102,-0.6097820796493547,-0.6172522620178875,-0.6245333426304995,-0.6316606592690532,-0.6386526304371203,-0.6455092105794225,-0.6522570694172041,-0.6588962493707169,-0.6654160578126405,-0.6718060511283475,-0.6780794828697445,-0.6842450126146069,-0.6903065187857935,-0.6962610866892538
0.1281042587354615,0.12573025130832138,0.12356840275004544,0.12018193205362504,0.11386011231808135,0.1065297304919719,0.09837160389480015,0.08992656002757005,0.08216633201319734,0.07504470160063503,0.06792959304894097,0.06093099623360665,0.05450349638602159,0.04860598292289309,0.04319728256179367,0.0382392021847866,0.033696273748307526,0.029535555781171396,0.025726468268691516,0.022240647239801792,0.019051811356757042,0.01613563628844039,0.01318520022351688,0.010401494642166664,0.007857217830568697,0.0048618664997372996,9.057368163110091e-4,-0.00324593084621716,-0.007875250902819708,-0.013284347143750264,-0.01974536210863187,-0.02695025805624951,-0.03433468332856915,-0.042344559091076484,-0.05125965066824811,-0.0614658842965663,-0.07179610116403357,-0.082402220483758,-0.0942286415327187,-0.10632817329148292,-0.11926318703152505,-0.13262315620435317,-0.14708395275533714,-0.1618276064332993,-0.17688970857252384,-0.19291909153148,-0.2097378258974687,-0.22748230711376527,-0.2452520787967396,-0.26383143283468247,-0.28290416249979966,-0.30166179087102707,-0.3088960780151191,-0.3396977369175609,-0.34577269038519365,-0.3727900199078835,-0.37947577775774066,-0.38933846676606,-0.42648445309663474,-0.4320192955265747,-0.4405436271906278,-0.4781559301486831,-0.48325711636987734,-0.49061648680258196,-0.49945464287206187,-0.5303014395150285,-0.5355892304906145,-0.5422042565039997,-0.5498465530461467,-0.5583489806269393,-0.5675322201072355,-0.6032883545679368,-0.6094983404351755,-0.6164599948917919,-0.6240213521844282,-0.6319984457779628,-0.6402258461644106,-0.648594873534349,-0.6570054012794753,-0.6653880380664292,-0.6736832161354651,-0.681832140669167,-0.6897851373434465,-0.6975312207783766,-0.705094448089246,-0.7125126755385214,-0.7198003851207848,-0.7269592476130882,-0.7340242906509369,-0.7409728607886339,-0.7478121092162473,-0.7545699629450149,-0.7612351607738503,-0.7677890350914867,-0.7742273611700385,-0.7805820684290201,-0.7868724027335285,-0.7931025130493246,-0.7992991001498648,-0.8054493669692708
0.14090791355067056,0.13892786803095514,0.1353219829452481,0.12774399576201256,0.11881011964977395,0.11032624918424871,0.1025425021684554,0.09427358723684454,0.08661291603305354,0.07956852374292822,0.07310304287838942,0.06717144946513276,0.06173210459515843,0.05674641108902945,0.05217855395280102,0.04799529407421499,0.044165795019175835,0.04066147053397673,0.03745584529592838,0.034524424589755576,0.03184457053782852,0.029395383689919008,0.02714909284881717,0.024741420707212303,0.022262932826434323,0.01890158143481102,0.015214981358274482,0.011272691293349624,0.0067391006983608115,0.0012838458517481222,-0.004872955316100214,-0.01123147830986504,-0.019176119646648004,-0.028112806822901515,-0.03774503838837395,-0.047537796157532064,-0.05746381927892319,-0.06847843515141161,-0.08078559110426387,-0.09371745048688096,-0.1077969386654476,-0.12228991516745857,-0.13755471200551828,-0.15411301711894154,-0.1711304885642697,-0.1872331786078396,-0.20307303897857087,-0.21917042545325227,-0.2364989047761883,-0.24373282437441635,-0.27012001425124543,-0.27639061003904386,-0.3033970511578987,-0.3088083888494224,-0.31783892247788037,-0.3502959823151133,-0.3555984281485767,-0.3637551810302915,-0.3736305364101429,-0.4057945810642192,-0.4116699489608746,-0.4194672763779166,-0.42852315422296705,-0.4612179788090791,-0.46721430676170383,-0.4747136999582504,-0.48329928483741025,-0.49270954099698017,-0.5293908035284396,-0.5359632031224395,-0.5433714299020447,-0.5514296552569156,-0.5599285605046527,-0.5687096122762156,-0.5776994842166072,-0.5867893718619124,-0.5959108209206909,-0.6050309801968088,-0.6140692707261857,-0.6229975137348185,-0.6318027069033403,-0.6404445196210986,-0.6488828099290891,-0.6571089890163422,-0.6651116047863481,-0.672896693232309,-0.6804802587374108,-0.6878570484394677,-0.6950129007390791,-0.7019822369890503,-0.70877573106053,-0.7154145064734161,-0.7218827187983639,-0.728174126975619,-0.7343327127793842,-0.7403775403768189,-0.7463035129444888,-0.7521020585708675,-0.7577658329196661,-0.763289097749154
0.13086597206296902,0.1281744026995142,0.12375870378140363,0.11594405324166845,0.10667456942422926,0.09816140363328896,0.08948526242120236,0.0810732957303224,0.07336400209645166,0.0662778742092871,0.05977513273613555,0.05381028684746614,0.04834126454259691,0.043329075391905114,0.03873755102818821,0.03453313674956826,0.03068471539242168,0.027163451644237835,0.023942649609631772,0.020997619443987148,0.01830555075172624,0.0158362615285772,0.012914511976482856,0.00972438228041117,0.006253189805685011,0.002871878035845654,-9.535135845522014e-4,-0.005404147732949394,-0.010239109051560558,-0.015464157985181082,-0.021349875802827878,-0.027705227881085648,-0.03485551432029421,-0.042771228277190154,-0.05131886029616206,-0.06067941861693882,-0.07128387127130997,-0.08218159067204,-0.09420429317642265,-0.10721691046144333,-0.12077764807457125,-0.13473623014243596,-0.1490513588248561,-0.16433941578794053,-0.1809752840489045,-0.19751865130237656,-0.21301446289485426,-0.2288866690514535,-0.244207020330804,-0.2512029988524791,-0.276803503382804,-0.28282115150333764,-0.3096834297758484,-0.31523561438009695,-0.33134594031850817,-0.34067416347334634,-0.3745967873986933,-0.37980428133165045,-0.3877746431022824,-0.3974344139484005,-0.4336636781478722,-0.4385057765405045,-0.4455896865448725,-0.4543844996414692,-0.4643766315009925,-0.501847593344412,-0.5084626792298983,-0.5161936555851248,-0.5247588759739732,-0.533883459745446,-0.543365823597552,-0.5875418084367818,-0.5928013420887193,-0.5987749176127486,-0.6053061732841187,-0.6122598384598787,-0.6194967894184416,-0.6269115626223907,-0.6344187411904887,-0.6419390814937604,-0.6494125250376039,-0.6568072412643833,-0.6641193609348228,-0.6713361210777973,-0.678461263444361,-0.6854564423151048,-0.6922924187305286,-0.6989679720997466,-0.7054733964347388,-0.711799246913785,-0.7179666445505428,-0.7239853190161654,-0.7298490485093092,-0.7355601767963278,-0.7411156837333026,-0.7465163649185005,-0.7518153758683885,-0.7570468125329253,-0.7622109318073629,-0.7673054022282892
0.153685377437764,0.15178874681357168,0.15006038230200502,0.14575110202398878,0.13830856403142966,0.1302377415273337,0.12231287078910791,0.11435107216138252,0.10705192899751204,0.10034866898622052,0.09420173702851042,0.08856690066110007,0.08340340701634119,0.07867362274042256,0.07434275116572797,0.07037860249279726,0.06675139981732281,0.0634336095150494,0.060399788526307674,0.05762644384558602,0.05509190135390796,0.05231626926941635,0.04960179849741664,0.04679528179416259,0.043111408400876794,0.038233209391731915,0.03216413436360943,0.025838900161893275,0.019244001740973182,0.012163911507206304,0.004118688383140778,-0.005131293409057491,-0.015058213392170394,-0.025311082501677795,-0.03605757106441665,-0.04736678002377248,-0.05925169310212297,-0.071436333491397,-0.08465871513164469,-0.09829370963501072,-0.11166544806188217,-0.12505356440146143,-0.1387200751503337,-0.1538311749086616,-0.16886108990366422,-0.18378217521644657,-0.19857632896242716,-0.21452181947906102,-0.22162132139531332,-0.24765846545410763,-0.2540381755954848,-0.28388539532339996,-0.28995640043657955,-0.3211356437039079,-0.3264378380184976,-0.3353929654182739,-0.36725557681721277,-0.37356987129276265,-0.3823595561338533,-0.4219397837660481,-0.427567600173103,-0.43557746071564196,-0.44527690017434596,-0.4897447385335294,-0.4954067925352401,-0.5027090251238224,-0.5112152543819124,-0.5205409585173526,-0.5667297776998401,-0.5724349179090273,-0.5790733647768667,-0.5864305723711976,-0.5942950133428804,-0.6025713384420852,-0.6111569448438563,-0.6200009605274492,-0.6290592482719006,-0.638239360290195,-0.6474527847499019,-0.656630296688812,-0.6657440051971855,-0.6747726722309522,-0.683682880602595,-0.6924495991876372,-0.7010627477934199,-0.709520359407382,-0.7178162044347922,-0.7259285962473698,-0.7338382298567501,-0.7415299686108869,-0.7489979652781154,-0.7562523328034274,-0.7632934595694758,-0.7701408340457356,-0.7768228199384062,-0.7833397196004088,-0.7897052943988121,-0.7959543018171003,-0.8020872769921374,-0.8081156869213468
0.1268954385808989,0.12466203949778931,0.12262854609818774,0.12006533335256564,0.11444049458623784,0.10789219992413956,0.09924056166730044,0.09129420027834367,0.0831696643020261,0.0753255306684788,0.06813791999100838,0.06153215462899686,0.05547107307232668,0.049912127153190156,0.04481596287827738,0.04014610968243559,0.03586874036555843,0.031952477663312884,0.02836823009799927,0.025089046308264695,0.022089981357963584,0.019347971282069665,0.0168417138424779,0.014025174892815961,0.010955598160223179,0.00786317464358266,0.0042368405863872916,4.9501828304432394e-5,-0.004445881631402138,-0.009401436609860703,-0.014637561178451719,-0.020227806663727588,-0.026868816425930753,-0.034412774579805294,-0.04281971530196449,-0.05183603697621919,-0.06153873499499074,-0.07152684974445078,-0.08148531815401627,-0.09166000800112961,-0.10225082526761176,-0.11400557853328541,-0.1266955321964378,-0.14012556122891562,-0.15382531970300528,-0.1681108472315178,-0.1828863503301985,-0.1973537990633374,-0.21217996302078612,-0.2273720263100838,-0.23422344725804356,-0.25724884615539123,-0.2633489320233382,-0.2861292205360728,-0.2918382138321607,-0.30663623184278865,-0.3204971415408018,-0.3283965928292938,-0.3380149033517812,-0.3709426538337719,-0.3757047725356393,-0.3829163532275559,-0.3917006176645432,-0.4218997324188942,-0.4271749323275227,-0.43391371601692796,-0.44167497941810385,-0.4500773458359699,-0.4589278679025681,-0.4680718916241462,-0.4957670209396956,-0.5019247445105184,-0.5086287770944482,-0.515704314671753,-0.5229948722794422,-0.5303606139472126,-0.5377341345807594,-0.5450632885796551,-0.5523150239016723,-0.5594913755905955,-0.5666425766701315,-0.5737528110058383,-0.5807765361608204,-0.5876797125631126,-0.5944582257789031,-0.6010970618853082,-0.6075765746689079,-0.6138908658573041,-0.620075683506299,-0.6261488429847475,-0.6321294157973503,-0.6380200258068291,-0.6438036229184068,-0.6494633764044329,-0.6549951188709846,-0.6604071090771364,-0.665687667240479,-0.6708311367870268,-0.675851769390607,-0.680744519091911
0.12783123508041805,0.12566317219608014,0.12370055007539316,0.12129191097186243,0.11671533445666982,0.10808360380005166,0.09968582599477394,0.09121124279414983,0.0829268953849458,0.07532672178093902,0.0683375887358122,0.061923239340349046,0.0560388129204612,0.050642844815183,0.04569693278172249,0.04116547444875973,0.03701545427229558,0.033216263261282464,0.029739540452358604,0.02655902907107821,0.023650443011467903,0.0206903933294309,0.017780261847063716,0.014938413844276521,0.012117231956588093,0.00907988194832976,0.005789634547764599,0.0012779288457545057,-0.003630991866339528,-0.008615561660541449,-0.014003153123903989,-0.02035386220952562,-0.02830633247189951,-0.03740235258957281,-0.04692398871362924,-0.05722598277807256,-0.06815862748352641,-0.07935067832586151,-0.09081137791898097,-0.10299483845820046,-0.11633043580870206,-0.13045620944215441,-0.14470397172507843,-0.15853276142302608,-0.17276773848862348,-0.18766156264806533,-0.20323990673553505,-0.218566633478658,-0.2336745849047146,-0.2500001106529157,-0.25691449189246685,-0.2814661731646715,-0.28773731262713076,-0.31323871629996347,-0.3188033137422157,-0.3341447202799812,-0.3429836971390645,-0.3758157092084442,-0.3809849300314614,-0.38893533927276014,-0.39879369970689904,-0.43816399597223477,-0.4431343109654722,-0.4501904116962585,-0.4586744380434107,-0.4680912876627188,-0.5011879296771564,-0.5068494311245271,-0.5135954450377906,-0.5211216448740759,-0.5291505921848589,-0.5375043172785028,-0.546016980972249,-0.554623788508779,-0.5632397979390613,-0.5717521105160208,-0.5800750926504508,-0.5881986539827553,-0.596134202135175,-0.6038996904170162,-0.611579352370923,-0.6191503694634259,-0.6265768286117868,-0.6338559598129963,-0.6410157874467557,-0.6480351330379528,-0.6548911707470615,-0.6615799936799336,-0.6681695589835299,-0.6746769697148522,-0.6810946791293899,-0.687432501129754,-0.6936666461073084,-0.6997800349180512,-0.7057588371433536,-0.7115918588048533,-0.7172966085505781,-0.7228672862373511,-0.728327278524147,-0.733686083739757
0.14152361532852087,0.13950310600495808,0.1364719925761666,0.12860359018675704,0.11931410380145335,0.1107772630953412,0.10294200846552948,0.09573137951924449,0.08825960339401284,0.08115751690415562,0.07463609656786918,0.06865202983108931,0.06316358837753988,0.05813208528942626,0.05352160113327997,0.049298774823757885,0.04543263262335806,0.04189443964879569,0.03865756490786598,0.03569735486873826,0.03299101293753859,0.030112014858652003,0.027227045527639326,0.024590048262256747,0.022135505995545035,0.019044200547848167,0.015962550390022034,0.011409565262956889,0.006257457959357726,9.504377331288616e-4,-0.004649405129674822,-0.01089112803318626,-0.018078378288784336,-0.026202678119344736,-0.03538931719479965,-0.04575359015244773,-0.057489434021265495,-0.0700478858648137,-0.08332216023363603,-0.09787459503818186,-0.1128727208571303,-0.12922307408661782,-0.14604113457897228,-0.16264417837077083,-0.17949442151726958,-0.19720335904073671,-0.21460365626955102,-0.2318692369547657,-0.2490733318333902,-0.2657177083856892,-0.27327336691341797,-0.30092238829204554,-0.30734833545674345,-0.33616964635827085,-0.3414827915910825,-0.3504572254660845,-0.3816268180582436,-0.38796696448709733,-0.3969233619866346,-0.4331556726378989,-0.43813849965577667,-0.44543108956959543,-0.4543074375614471,-0.49204881414274837,-0.4969193530623044,-0.5035264791836029,-0.5114249419248984,-0.5201993799070119,-0.5295755628089438,-0.5740518207065493,-0.5795719832820034,-0.5861227489995353,-0.5935171076499532,-0.6015675913271772,-0.6101133453875094,-0.6190513730115073,-0.628265772886254,-0.6376431885713414,-0.647117286158216,-0.6566168305435665,-0.6661196789788959,-0.6755907126288294,-0.6850445362294768,-0.6944293451188548,-0.7037622399133472,-0.7130391897528265,-0.7222145043393056,-0.7312568526806547,-0.7401661326439388,-0.7489517675969517,-0.7576255813232464,-0.7661609111181371,-0.7745410941881024,-0.7827974131760516,-0.7909111154711805,-0.7988701892454739,-0.8066651775426705,-0.8142884297052877,-0.8217339333577982,-0.8289971334987776
0.13539212562407288,0.13296926339810478,0.1307627708338548,0.12874013590711142,0.12606750867957683,0.12069225002427486,0.1114367719630216,0.10286070925812552,0.09442424633362823,0.08598520066426207,0.07825061132975852,0.07113757998731529,0.06460844777306107,0.058617916085110355,0.05312405383895191,0.048087974235502706,0.043473583661147064,0.039247378669959865,0.0353782735905499,0.03183744774508712,0.028598205508678642,0.02563584520344886,0.022927534584278764,0.020452191760036875,0.018133745427787673,0.015666785125462823,0.012610152017882292,0.009222186837642976,0.005438345455885507,0.0014637071932246393,-0.00300916930731443,-0.008763839151577635,-0.01574849543090462,-0.024079018419881137,-0.03396756096808673,-0.044821171841371577,-0.05635283369871358,-0.06810080439438781,-0.08034695794598568,-0.09268820115260779,-0.10511887036388057,-0.11786722193176935,-0.1310051007210924,-0.14516771687807895,-0.1600599736480528,-0.1753988014031127,-0.1910095581484028,-0.2071185799179185,-0.22215189439057825,-0.23770445965821052,-0.2525290577433563,-0.25918317256536927,-0.28199228932798226,-0.28843220248491397,-0.31226793518691487,-0.31850845826489804,-0.33473400283242194,-0.3436709375706899,-0.372814662903759,-0.37891080470912275,-0.3876729054985968,-0.4245379827905489,-0.42992905249546043,-0.4377400794614035,-0.4472712364652045,-0.49061740414009636,-0.49604004621121467,-0.5031196337395047,-0.5114465938197803,-0.5206603572505379,-0.5662896064181484,-0.5720971545765621,-0.5789932443225139,-0.5867404634301971,-0.5951094822151899,-0.6039596738919499,-0.6131410485773765,-0.622513379416247,-0.63199923216568,-0.641548051373511,-0.6866682395790229,-0.693717721860645,-0.7010269454611548,-0.7085208661017393,-0.7161681382894685,-0.7239413480239447,-0.7318105345652688,-0.7397364308515262,-0.7476776007742352,-0.7556067026479134,-0.7635233815372011,-0.7713916312740188,-0.779185229673264,-0.78688196085024,-0.7944629501623006,-0.8019123536961974,-0.8092182681236544,-0.8164033943422986,-0.8234801430151504,-0.8304464175191506
0.15099780624099113,0.1487273101313078,0.1466559800310978,0.14466377245983786,0.13873005317704035,0.13020811219810602,0.1213467419089207,0.11320725563084122,0.10573911042214057,0.09831037863481651,0.09094058240407565,0.08417298646727334,0.07796378245627311,0.07226931340000409,0.06704920435816852,0.06226603803566677,0.0578851094629651,0.0538742289618126,0.05020355466735538,0.04684544343347019,0.04377431359114725,0.04096651588788269,0.03840021066407795,0.03605525033501822,0.033913066812358394,0.03142597714506179,0.02861828004425293,0.025544008684868835,0.02215773580566882,0.018737595776252114,0.014711643230956195,0.010011603916177503,0.004741722698033524,-0.0017773675827794655,-0.008835284076607497,-0.016440421616684908,-0.02497425415209964,-0.034102749393603915,-0.04410448085295293,-0.05488834109942209,-0.06615770839502355,-0.07753126612513839,-0.08857811245693625,-0.09996270767500093,-0.11181013239873216,-0.12387619836887787,-0.13598173463472696,-0.14968073782873503,-0.1638944712792414,-0.17866205139474678,-0.185660303281876,-0.20969715708436265,-0.21640290675886842,-0.24278167089527658,-0.24834353948668841,-0.2575250324337208,-0.2883849805269163,-0.2931295962228133,-0.30093514603376637,-0.31054078869886004,-0.33932155944711884,-0.34464472567197113,-0.35200635930395885,-0.3606882484684002,-0.37013983946065876,-0.4061444072156961,-0.4104464267653105,-0.41624221343522505,-0.42306270702487625,-0.43052992113181343,-0.43837852135081823,-0.44641886699247113,-0.4545555176839349,-0.4626963586241666,-0.4707817918090922,-0.4787845933992698,-0.48672786885369224,-0.4946369139231348,-0.5025588794348885,-0.5104835653846886,-0.5183373173446162,-0.5260574229847985,-0.5336201704002397,-0.5410583345861655,-0.5484068281706729,-0.5557061210867622,-0.5629361780408471,-0.5700596015442625,-0.577048274324027,-0.5839131781735425,-0.5906304502141486,-0.5972289432082616,-0.6037083961885803,-0.6100591236795552,-0.616296333747258,-0.6224388839070514,-0.6284699920196934,-0.6343784887423243,-0.6401551264235947,-0.6457924507280497
