-4.052117395995204,-4.145151137126276,-4.238184878257348,-4.33121861938842,-4.4242523605194934,-4.517286101650566,-4.610319842781638,-4.703353583912711,-4.796387325043783,-4.889421066174856,-4.9824548073059285,-5.075488548437001,-5.168522289568074,-5.261556030699146,-5.354589771830218,-5.447623512961291,-5.5406572540923635,-5.633690995223436,-5.726724736354509,-5.819758477485581,-5.912792218616654,-6.005825959747726,-6.098859700878799,-6.191893442009872,-6.284927183140944,-6.377960924272016,-6.470994665403089,-6.564028406534161,-6.6570621476652345,-6.750095888796307,-6.843129629927379,-6.936163371058452,-7.029197112189524,-7.1222308533205965,-7.21526459445167,-7.308298335582742,-7.401332076713814,-7.494365817844887,-7.587399558975959,-7.6804333001070315,-7.773467041238105,-7.866500782369177,-7.95953452350025,-8.052568264631322,-8.145602005762395,-8.238635746893468,-8.33166948802454,-8.424703229155613,-8.517736970286686,-8.610770711417757,-8.70380445254883,-8.796838193679903,-8.889871934810975,-8.982905675942048,-9.075939417073121,-9.168973158204192,-9.262006899335265,-9.355040640466338,-9.448074381597412,-9.541108122728483,-9.634141863859556,-9.727175604990629,-9.8202093461217,-9.913243087252773,-10.006276828383847,-10.099310569514918,-10.192344310645991,-10.285378051777064,-10.378411792908135,-10.471445534039209,-10.564479275170282,-10.657513016301353,-10.750546757432426,-10.8435804985635,-10.936614239694572,-11.029647980825644,-11.122681721956717,-11.21571546308779,-11.308749204218861,-11.401782945349934,-11.494816686481007,-11.587850427612079,-11.680884168743152,-11.773917909874225,-11.866951651005298,-11.95998539213637,-12.053019133267442,-12.146052874398515,-12.239086615529587,-12.33212035666066,-12.425154097791733,-12.518187838922804,-12.611221580053877,-12.70425532118495,-12.797289062316024,-12.890322803447095,-12.983356544578168,-13.076390285709241,-13.169424026840312,-13.262457767971386
-4.003892863198062,-4.096926604329134,-4.189960345460206,-4.2829940865912794,-4.376027827722352,-4.469061568853425,-4.562095309984497,-4.655129051115569,-4.748162792246642,-4.8411965333777145,-4.934230274508787,-5.02726401563986,-5.120297756770932,-5.213331497902004,-5.306365239033077,-5.3993989801641495,-5.492432721295223,-5.585466462426295,-5.678500203557367,-5.77153394468844,-5.864567685819512,-5.957601426950585,-6.050635168081658,-6.14366890921273,-6.236702650343802,-6.329736391474875,-6.422770132605947,-6.5158038737370205,-6.608837614868093,-6.701871355999165,-6.794905097130238,-6.88793883826131,-6.9809725793923825,-7.074006320523456,-7.167040061654528,-7.260073802785601,-7.353107543916673,-7.446141285047745,-7.539175026178818,-7.632208767309891,-7.725242508440964,-7.818276249572036,-7.911309990703108,-8.004343731834181,-8.097377472965254,-8.190411214096326,-8.283444955227399,-8.376478696358472,-8.469512437489543,-8.562546178620616,-8.65557991975169,-8.748613660882762,-8.841647402013834,-8.934681143144907,-9.02771488427598,-9.120748625407051,-9.213782366538124,-9.306816107669198,-9.399849848800269,-9.492883589931342,-9.585917331062415,-9.678951072193486,-9.77198481332456,-9.865018554455633,-9.958052295586704,-10.051086036717777,-10.14411977784885,-10.237153518979921,-10.330187260110995,-10.423221001242068,-10.51625474237314,-10.609288483504212,-10.702322224635285,-10.795355965766358,-10.88838970689743,-10.981423448028503,-11.074457189159574,-11.167490930290647,-11.26052467142172,-11.353558412552793,-11.446592153683865,-11.539625894814938,-11.63265963594601,-11.725693377077082,-11.818727118208155,-11.911760859339228,-12.0047946004703,-12.097828341601373,-12.190862082732446,-12.283895823863517,-12.37692956499459,-12.469963306125663,-12.562997047256735,-12.656030788387808,-12.749064529518881,-12.842098270649954,-12.935132011781025,-13.028165752912098,-13.121199494043172,-13.214233235174243
-4.030626570640879,-4.1236603117719515,-4.216694052903024,-4.309727794034097,-4.402761535165169,-4.495795276296241,-4.588829017427314,-4.6818627585583865,-4.774896499689459,-4.867930240820532,-4.960963981951604,-5.053997723082676,-5.147031464213749,-5.240065205344822,-5.333098946475894,-5.426132687606967,-5.519166428738039,-5.612200169869111,-5.705233911000184,-5.798267652131257,-5.89130139326233,-5.984335134393402,-6.077368875524474,-6.170402616655547,-6.2634363577866194,-6.3564700989176925,-6.449503840048765,-6.542537581179837,-6.63557132231091,-6.728605063441982,-6.821638804573055,-6.914672545704128,-7.0077062868352,-7.100740027966272,-7.193773769097345,-7.286807510228417,-7.3798412513594895,-7.472874992490563,-7.565908733621635,-7.658942474752708,-7.75197621588378,-7.845009957014852,-7.9380436981459255,-8.031077439276999,-8.12411118040807,-8.217144921539143,-8.310178662670216,-8.403212403801287,-8.49624614493236,-8.589279886063434,-8.682313627194505,-8.775347368325578,-8.868381109456651,-8.961414850587722,-9.054448591718796,-9.147482332849869,-9.24051607398094,-9.333549815112013,-9.426583556243086,-9.51961729737416,-9.61265103850523,-9.705684779636304,-9.798718520767377,-9.891752261898448,-9.984786003029521,-10.077819744160594,-10.170853485291666,-10.263887226422739,-10.356920967553812,-10.449954708684883,-10.542988449815956,-10.63602219094703,-10.7290559320781,-10.822089673209174,-10.915123414340247,-11.00815715547132,-11.101190896602391,-11.194224637733464,-11.287258378864538,-11.380292119995609,-11.473325861126682,-11.566359602257755,-11.659393343388826,-11.7524270845199,-11.845460825650973,-11.938494566782044,-12.031528307913117,-12.12456204904419,-12.217595790175261,-12.310629531306335,-12.403663272437408,-12.496697013568479,-12.589730754699552,-12.682764495830625,-12.775798236961696,-12.86883197809277,-12.961865719223843,-13.054899460354916,-13.147933201485987,-13.24096694261706
-4.018540931229208,-4.11157467236028,-4.204608413491353,-4.297642154622425,-4.390675895753498,-4.48370963688457,-4.576743378015642,-4.6697771191467154,-4.762810860277788,-4.855844601408861,-4.948878342539933,-5.041912083671005,-5.134945824802078,-5.2279795659331505,-5.321013307064223,-5.414047048195296,-5.507080789326368,-5.60011453045744,-5.693148271588513,-5.7861820127195855,-5.879215753850659,-5.972249494981731,-6.065283236112803,-6.158316977243876,-6.251350718374948,-6.344384459506021,-6.437418200637094,-6.530451941768166,-6.623485682899239,-6.716519424030311,-6.809553165161383,-6.9025869062924565,-6.995620647423529,-7.088654388554602,-7.181688129685674,-7.274721870816746,-7.367755611947819,-7.460789353078892,-7.553823094209965,-7.646856835341037,-7.739890576472109,-7.832924317603182,-7.925958058734254,-8.018991799865328,-8.112025540996399,-8.205059282127472,-8.298093023258545,-8.391126764389616,-8.48416050552069,-8.577194246651763,-8.670227987782836,-8.763261728913907,-8.85629547004498,-8.949329211176053,-9.042362952307125,-9.135396693438198,-9.22843043456927,-9.321464175700342,-9.414497916831415,-9.507531657962488,-9.60056539909356,-9.693599140224633,-9.786632881355706,-9.879666622486777,-9.97270036361785,-10.065734104748923,-10.158767845879995,-10.251801587011068,-10.34483532814214,-10.437869069273214,-10.530902810404285,-10.623936551535358,-10.716970292666431,-10.810004033797503,-10.903037774928576,-10.996071516059649,-11.08910525719072,-11.182138998321793,-11.275172739452866,-11.368206480583938,-11.461240221715011,-11.554273962846084,-11.647307703977155,-11.740341445108228,-11.833375186239302,-11.926408927370373,-12.019442668501446,-12.112476409632519,-12.20551015076359,-12.298543891894663,-12.391577633025737,-12.484611374156808,-12.577645115287881,-12.670678856418954,-12.763712597550025,-12.856746338681099,-12.949780079812172,-13.042813820943245,-13.135847562074316,-13.22888130320539
-4.075882757875731,-4.168916499006803,-4.2619502401378755,-4.354983981268948,-4.448017722400021,-4.541051463531093,-4.634085204662165,-4.727118945793238,-4.8201526869243105,-4.913186428055383,-5.006220169186456,-5.099253910317528,-5.192287651448601,-5.285321392579673,-5.378355133710746,-5.471388874841819,-5.564422615972891,-5.657456357103963,-5.750490098235036,-5.843523839366108,-5.936557580497181,-6.029591321628254,-6.122625062759326,-6.215658803890398,-6.308692545021471,-6.4017262861525435,-6.494760027283616,-6.587793768414689,-6.680827509545761,-6.773861250676833,-6.866894991807906,-6.9599287329389785,-7.052962474070052,-7.145996215201124,-7.239029956332196,-7.332063697463269,-7.425097438594341,-7.518131179725414,-7.611164920856487,-7.704198661987559,-7.797232403118631,-7.890266144249704,-7.983299885380776,-8.076333626511849,-8.169367367642922,-8.262401108773995,-8.355434849905066,-8.44846859103614,-8.541502332167212,-8.634536073298284,-8.727569814429357,-8.82060355556043,-8.913637296691501,-9.006671037822574,-9.099704778953647,-9.192738520084719,-9.285772261215792,-9.378806002346865,-9.471839743477936,-9.56487348460901,-9.657907225740082,-9.750940966871154,-9.843974708002227,-9.9370084491333,-10.030042190264371,-10.123075931395444,-10.216109672526517,-10.30914341365759,-10.402177154788662,-10.495210895919735,-10.588244637050808,-10.68127837818188,-10.774312119312953,-10.867345860444026,-10.960379601575097,-11.05341334270617,-11.146447083837243,-11.239480824968314,-11.332514566099388,-11.42554830723046,-11.518582048361532,-11.611615789492605,-11.704649530623678,-11.797683271754751,-11.890717012885823,-11.983750754016896,-12.076784495147969,-12.16981823627904,-12.262851977410113,-12.355885718541186,-12.448919459672258,-12.54195320080333,-12.634986941934404,-12.728020683065477,-12.821054424196548,-12.914088165327621,-13.007121906458694,-13.100155647589766,-13.193189388720839,-13.286223129851912
-3.9383850216783713,-4.0314187628094444,-4.1244525039405175,-4.21748624507159,-4.310519986202662,-4.403553727333735,-4.496587468464807,-4.5896212095958795,-4.682654950726953,-4.775688691858025,-4.868722432989098,-4.96175617412017,-5.054789915251242,-5.147823656382315,-5.240857397513388,-5.333891138644461,-5.426924879775533,-5.519958620906605,-5.612992362037678,-5.7060261031687505,-5.799059844299823,-5.892093585430896,-5.985127326561968,-6.07816106769304,-6.171194808824113,-6.2642285499551855,-6.357262291086259,-6.450296032217331,-6.543329773348403,-6.636363514479476,-6.729397255610548,-6.822430996741621,-6.915464737872694,-7.008498479003766,-7.101532220134838,-7.194565961265911,-7.287599702396983,-7.3806334435280565,-7.473667184659129,-7.566700925790201,-7.659734666921274,-7.752768408052346,-7.8458021491834185,-7.9388358903144916,-8.031869631445565,-8.124903372576636,-8.217937113707709,-8.310970854838782,-8.404004595969853,-8.497038337100927,-8.590072078232,-8.683105819363071,-8.776139560494144,-8.869173301625217,-8.962207042756289,-9.055240783887362,-9.148274525018435,-9.241308266149508,-9.33434200728058,-9.427375748411652,-9.520409489542725,-9.613443230673797,-9.70647697180487,-9.799510712935943,-9.892544454067014,-9.985578195198087,-10.07861193632916,-10.171645677460232,-10.264679418591305,-10.357713159722378,-10.45074690085345,-10.543780641984522,-10.636814383115595,-10.729848124246667,-10.82288186537774,-10.915915606508813,-11.008949347639886,-11.101983088770957,-11.19501682990203,-11.288050571033104,-11.381084312164175,-11.474118053295248,-11.567151794426321,-11.660185535557392,-11.753219276688466,-11.846253017819539,-11.939286758950612,-12.032320500081683,-12.125354241212756,-12.21838798234383,-12.3114217234749,-12.404455464605974,-12.497489205737047,-12.590522946868118,-12.683556687999191,-12.776590429130264,-12.869624170261336,-12.962657911392409,-13.055691652523482,-13.148725393654553
-4.005007373319638,-4.098041114450711,-4.1910748555817845,-4.284108596712857,-4.37714233784393,-4.470176078975002,-4.563209820106074,-4.656243561237147,-4.7492773023682195,-4.842311043499293,-4.935344784630365,-5.028378525761437,-5.12141226689251,-5.214446008023582,-5.307479749154655,-5.400513490285728,-5.4935472314168,-5.586580972547872,-5.679614713678945,-5.772648454810017,-5.8656821959410905,-5.958715937072163,-6.051749678203235,-6.144783419334308,-6.23781716046538,-6.3308509015964525,-6.423884642727526,-6.516918383858598,-6.60995212498967,-6.702985866120743,-6.796019607251815,-6.889053348382888,-6.982087089513961,-7.075120830645033,-7.168154571776106,-7.261188312907178,-7.35422205403825,-7.4472557951693235,-7.540289536300396,-7.633323277431468,-7.726357018562541,-7.819390759693613,-7.912424500824686,-8.005458241955758,-8.09849198308683,-8.191525724217904,-8.284559465348975,-8.377593206480048,-8.470626947611121,-8.563660688742193,-8.656694429873266,-8.749728171004339,-8.842761912135412,-8.935795653266483,-9.028829394397556,-9.12186313552863,-9.2148968766597,-9.307930617790774,-9.400964358921847,-9.493998100052918,-9.587031841183991,-9.680065582315065,-9.773099323446136,-9.866133064577209,-9.959166805708282,-10.052200546839353,-10.145234287970426,-10.2382680291015,-10.331301770232571,-10.424335511363644,-10.517369252494717,-10.610402993625788,-10.703436734756862,-10.796470475887935,-10.889504217019008,-10.982537958150079,-11.075571699281152,-11.168605440412225,-11.261639181543297,-11.35467292267437,-11.447706663805443,-11.540740404936514,-11.633774146067587,-11.72680788719866,-11.819841628329732,-11.912875369460805,-12.005909110591878,-12.09894285172295,-12.191976592854022,-12.285010333985095,-12.378044075116167,-12.47107781624724,-12.564111557378313,-12.657145298509386,-12.750179039640457,-12.84321278077153,-12.936246521902603,-13.029280263033675,-13.122314004164748,-13.21534774529582
-4.040030535908374,-4.1330642770394475,-4.2260980181705206,-4.319131759301593,-4.412165500432666,-4.505199241563738,-4.59823298269481,-4.691266723825883,-4.784300464956956,-4.877334206088028,-4.970367947219101,-5.063401688350173,-5.156435429481245,-5.249469170612318,-5.342502911743391,-5.435536652874464,-5.528570394005536,-5.621604135136608,-5.714637876267681,-5.8076716173987535,-5.900705358529826,-5.993739099660899,-6.086772840791971,-6.179806581923044,-6.272840323054116,-6.3658740641851885,-6.458907805316262,-6.551941546447334,-6.644975287578406,-6.738009028709479,-6.831042769840551,-6.9240765109716245,-7.017110252102697,-7.110143993233769,-7.203177734364842,-7.296211475495914,-7.389245216626987,-7.4822789577580595,-7.575312698889132,-7.668346440020205,-7.761380181151277,-7.854413922282349,-7.947447663413422,-8.040481404544495,-8.133515145675567,-8.22654888680664,-8.319582627937713,-8.412616369068784,-8.505650110199857,-8.59868385133093,-8.691717592462002,-8.784751333593075,-8.877785074724148,-8.970818815855221,-9.063852556986292,-9.156886298117366,-9.249920039248439,-9.34295378037951,-9.435987521510583,-9.529021262641656,-9.622055003772727,-9.7150887449038,-9.808122486034874,-9.901156227165945,-9.994189968297018,-10.08722370942809,-10.180257450559163,-10.273291191690236,-10.366324932821307,-10.45935867395238,-10.552392415083453,-10.645426156214524,-10.738459897345598,-10.83149363847667,-10.924527379607744,-11.017561120738815,-11.110594861869888,-11.203628603000961,-11.296662344132033,-11.389696085263106,-11.482729826394179,-11.57576356752525,-11.668797308656323,-11.761831049787396,-11.854864790918468,-11.94789853204954,-12.040932273180614,-12.133966014311685,-12.226999755442758,-12.320033496573831,-12.413067237704903,-12.506100978835976,-12.599134719967049,-12.69216846109812,-12.785202202229193,-12.878235943360266,-12.971269684491338,-13.06430342562241,-13.157337166753484,-13.250370907884557
-3.9656778815054228,-4.058711622636495,-4.151745363767567,-4.24477910489864,-4.3378128460297125,-4.430846587160785,-4.523880328291858,-4.61691406942293,-4.709947810554003,-4.802981551685075,-4.896015292816148,-4.989049033947221,-5.082082775078293,-5.175116516209366,-5.268150257340438,-5.36118399847151,-5.454217739602583,-5.547251480733656,-5.640285221864728,-5.733318962995801,-5.826352704126873,-5.919386445257945,-6.0124201863890185,-6.105453927520091,-6.198487668651163,-6.291521409782236,-6.384555150913308,-6.477588892044381,-6.570622633175454,-6.663656374306526,-6.756690115437599,-6.849723856568671,-6.942757597699743,-7.035791338830816,-7.128825079961889,-7.221858821092961,-7.314892562224034,-7.407926303355106,-7.500960044486179,-7.5939937856172515,-7.687027526748324,-7.780061267879397,-7.873095009010469,-7.966128750141542,-8.059162491272614,-8.152196232403687,-8.245229973534759,-8.338263714665832,-8.431297455796905,-8.524331196927978,-8.61736493805905,-8.710398679190122,-8.803432420321194,-8.896466161452267,-8.98949990258334,-9.082533643714411,-9.175567384845484,-9.268601125976557,-9.36163486710763,-9.454668608238702,-9.547702349369775,-9.640736090500848,-9.73376983163192,-9.826803572762993,-9.919837313894066,-10.012871055025137,-10.10590479615621,-10.198938537287283,-10.291972278418356,-10.385006019549428,-10.4780397606805,-10.571073501811574,-10.664107242942645,-10.757140984073718,-10.850174725204791,-10.943208466335863,-11.036242207466936,-11.129275948598009,-11.22230968972908,-11.315343430860153,-11.408377171991226,-11.501410913122298,-11.59444465425337,-11.687478395384444,-11.780512136515517,-11.873545877646588,-11.966579618777661,-12.059613359908735,-12.152647101039806,-12.245680842170879,-12.338714583301952,-12.431748324433023,-12.524782065564096,-12.61781580669517,-12.71084954782624,-12.803883288957314,-12.896917030088387,-12.989950771219458,-13.082984512350532,-13.176018253481605
-4.008350143659291,-4.101383884790363,-4.194417625921435,-4.287451367052508,-4.3804851081835805,-4.473518849314653,-4.566552590445726,-4.659586331576798,-4.75262007270787,-4.845653813838943,-4.9386875549700155,-5.031721296101088,-5.124755037232161,-5.217788778363233,-5.310822519494305,-5.403856260625378,-5.496890001756451,-5.589923742887524,-5.682957484018596,-5.775991225149668,-5.869024966280741,-5.962058707411813,-6.055092448542886,-6.148126189673959,-6.241159930805031,-6.334193671936104,-6.427227413067176,-6.5202611541982485,-6.613294895329322,-6.706328636460394,-6.799362377591467,-6.892396118722539,-6.985429859853611,-7.078463600984684,-7.171497342115757,-7.264531083246829,-7.357564824377902,-7.450598565508974,-7.543632306640046,-7.6366660477711195,-7.729699788902192,-7.822733530033265,-7.915767271164337,-8.00880101229541,-8.101834753426482,-8.194868494557555,-8.287902235688627,-8.3809359768197,-8.473969717950773,-8.567003459081844,-8.660037200212917,-8.75307094134399,-8.846104682475062,-8.939138423606135,-9.032172164737208,-9.12520590586828,-9.218239646999352,-9.311273388130425,-9.404307129261499,-9.49734087039257,-9.590374611523643,-9.683408352654714,-9.776442093785787,-9.86947583491686,-9.962509576047934,-10.055543317179005,-10.148577058310078,-10.241610799441151,-10.334644540572222,-10.427678281703296,-10.520712022834369,-10.61374576396544,-10.706779505096513,-10.799813246227586,-10.892846987358658,-10.98588072848973,-11.078914469620804,-11.171948210751875,-11.264981951882948,-11.358015693014021,-11.451049434145093,-11.544083175276166,-11.637116916407239,-11.73015065753831,-11.823184398669383,-11.916218139800456,-12.00925188093153,-12.1022856220626,-12.195319363193674,-12.288353104324747,-12.381386845455818,-12.474420586586891,-12.567454327717964,-12.660488068849036,-12.753521809980109,-12.846555551111182,-12.939589292242253,-13.032623033373326,-13.1256567745044,-13.21869051563547
