1.2172784995381971,0.29323936460367844,1,0.2510292331952484,1,0.2510862724377185
-2.7185038977261042,0.10495877695986311,0,0.2484384437984004,1,0.2498335708259154
0.36833989179066995,-0.3774430253582254,1,0.24867494243749988,1,0.2497706109944624
0.6190134267523848,-0.8034804487226934,1,0.25014510258973244,1,0.2514137579789555
1.0379881004270715,1.7022686895029273,1,0.25155607377705946,1,0.25137272506398545
0.2894794218103848,-1.3156746242237356,1,0.24873514216136394,1,0.24938374245897799
-1.6672955302571255,0.34071735517672486,1,0.2509959224907061,1,0.251731302379258
0.4297793184373217,0.3928364130561005,1,0.24948264037601042,1,0.2486104765621937
-0.032871748630107916,-2.5798784212569745,1,0.2497980694740396,0,0.2507218177327173
0.28994491768858405,-0.6541027685930089,1,0.251562960841368,1,0.25228226946987764
0.42048019546593446,-1.5269588353571975,1,0.24934095921785937,1,0.25115783348824205
-0.6358284756274457,-0.41829984582779733,1,0.25202909504472704,1,0.25159255914762224
1.2495076284296425,-1.21766496855217,1,0.2485887088612423,1,0.24902126829121873
1.5649905261427526,0.35853632188825046,1,0.2509323247354135,1,0.25247346374020774
-2.2468561554543336,-1.0605705869682078,0,0.2496226258738199,1,0.2526763245472907
-0.2567790282217388,0.5080810906774106,1,0.2521524170945151,1,0.2527541843788341
-1.49299972215529,-0.4577346618919469,1,0.25089093148855657,1,0.2518652758943978
-2.3465740082830147,0.8566206035061774,0,0.25098011006729326,1,0.2509002076499107
1.9661752112090782,0.3082971131004402,0,0.2523829483910096,1,0.2524543996659947
-2.198305733884012,1.6177224598447724,0,0.2517348468163325,1,0.2509928042697147
1.3112444786814046,1.0872253973712915,1,0.2503718458430625,1,0.2518012538390988
0.3900004564682575,1.462221544289635,1,0.2493769613247626,1,0.24944681582309114
-1.117390922457857,-0.14079480566694655,1,0.25064774719170346,1,0.24994470215893894
-1.361763213263137,-0.0718947210154997,1,0.24973828565176337,1,0.2511241319402644
-1.8700025658788255,-1.9897601452027078,1,0.2502332341251442,0,0.2513344915011615
-1.645127663474034,0.32302466945095337,1,0.25033500351832627,1,0.2505030586198138
-1.361388550205698,-0.24973436457344156,1,0.2507298785716755,1,0.25144716482087603
-0.3728698605960798,-0.2936428551661529,1,0.2503143754283851,1,0.24997313153350742
0.5890332955118612,-0.7395786489211343,1,0.2503455743081209,1,0.2509596327523451
-2.310377602996809,0.37702306062541346,0,0.25315820104580755,1,0.2526056147923361
-1.5054256100932777,0.10566971113306012,1,0.2500036445816397,1,0.2503041978347873
-1.8812790210368515,-0.8109974037997986,1,0.24990435735155336,1,0.25220244115472723
1.3579412781750846,-0.3008376443520799,1,0.25105227374811045,1,0.25095089889789524
-1.0023827148594808,-1.0254304792850442,1,0.251174655684377,1,0.2509790569204078
-1.2889760421740368,-1.248572936485201,1,0.2512447619891681,1,0.2520833101479458
1.1056421331438153,-1.2755016093761353,1,0.24884375665092762,1,0.24984832245272037
-1.602670827169634,1.7947394744256904,1,0.2493296827200836,1,0.2502001679082233
-1.5423787020400312,0.9493742526183752,1,0.2510854758588623,1,0.25069810818753124
0.14186558047526496,-1.7612044283547934,1,0.24882504348534384,1,0.25119816532348405
-0.9698332079097531,0.009641660924133783,1,0.2516996843856262,1,0.2515260182054906
-0.41198566351185845,-2.0712397527248045,1,0.2518698668237034,0,0.2519339526507518
0.71460729194131,-1.0615906569343831,1,0.2523886883248969,1,0.2519183179416198
0.6380221591792385,-1.4070753450494733,1,0.24953782600961316,1,0.2510262641831156
0.765591067280786,-0.7076677744220463,1,0.25030295475683895,1,0.2513294774524033
-1.7714436179033528,0.4159606374026858,1,0.2516662536362031,1,0.25134148474234874
0.6733166117549132,-0.7750216623378064,1,0.2511916689485064,1,0.2528373302991016
-0.3464949944124956,0.45957260714132925,1,0.2510917289473822,1,0.25330339495237264
-0.06808553897442292,-1.8075629246294411,1,0.2512736986490832,1,0.25289717718677207
0.6537368108241144,-0.19756005946793462,1,0.24849422334794935,1,0.24953801565900902
1.070110713036647,-0.8601657942568969,1,0.25053813298018757,1,0.25038099864626484
0.059559214806560644,-0.9547024159207698,1,0.2520558906142285,1,0.2504575978989665
-1.4304738168626066,-0.7781228819765346,1,0.2509063862194262,1,0.25007681227706646
-0.10572535284412712,0.6768199962653889,1,0.24927595187732277,1,0.24974829232937812
0.6995936821615912,0.5403952205072913,1,0.25244303477054897,1,0.25485685820350246
0.042560161396178166,0.41768742945651915,1,0.2496561593418689,1,0.2502337258797096
-0.013620202438462766,0.6618034247751045,1,0.2535463616363006,1,0.25251414606040146
-0.364567304490342,-0.29623383751894516,1,0.2517625078397816,1,0.25169050468214027
0.41910471375539815,-0.6121228782942648,1,0.24982728935885745,1,0.250371790637125
