0.1335370425231608,0.1297362600234071,0.12371057444596789,0.1147089742586771,0.10540434896767237,0.09626198004711983,0.08787005702059147,0.08014542625953514,0.07304993057641829,0.06653484510242169,0.06055535761751818,0.05507003801678856,0.05004046345789792,0.04543094577866569,0.041208323048379736,0.03734179027304929,0.033802753563933585,0.030564698336718266,0.027603066152563027,0.024895137327284544,0.022419917937790856,0.020069254749566667,0.0176138752786712,0.014824453764562762,0.011898446797470985,0.008552896598525539,0.005015634059616136,6.31809107561665e-4,-0.003971509926092853,-0.009541133582007255,-0.01630948184184655,-0.023898915158026224,-0.03205453200246566,-0.04078607245141708,-0.05015725865530518,-0.059574325520294735,-0.06957166017258842,-0.08018607449662385,-0.09168238137039708,-0.10376886789216178,-0.11628853671056616,-0.12881450490153945,-0.14146108732642793,-0.15470530732176746,-0.16830556612295045,-0.1829673200755466,-0.19749233169555325,-0.21155892866547443,-0.21859128164475594,-0.24199987434375725,-0.24796754456355963,-0.27011743699947166,-0.27620404038213087,-0.2980467951901966,-0.30421382820791854,-0.31305524870100676,-0.3453280704378212,-0.3502546085341738,-0.3578021003839238,-0.36701939116154225,-0.4040780178140917,-0.4088355672930226,-0.41553859593100206,-0.4236164034393153,-0.43265445923497703,-0.46587601231135123,-0.4716827916870363,-0.47860736930085634,-0.4863911816129165,-0.49473790069758916,-0.5034327581892,-0.5123848269735696,-0.5215663300844917,-0.5309245446370894,-0.5403812331332074,-0.5498294351240793,-0.5592260940367906,-0.5685649087186091,-0.5778554553141606,-0.5870572066286521,-0.5961959562315995,-0.6052202803569977,-0.6140852059201101,-0.622774064609291,-0.6312765236750484,-0.6395729194451945,-0.6476773554410586,-0.6555797806071864,-0.6632970949580685,-0.6708190496709427,-0.6781326514461554,-0.6852366593364194,-0.6921699056055708,-0.6989309607003396,-0.7055163857220497,-0.7119207271867372,-0.7181513923469671,-0.7242360120362021,-0.7301825623250435,-0.7359892547924969
0.16835574188245794,0.1632012846397939,0.15549735711791812,0.14775737130850652,0.1394650187417159,0.1310651517710697,0.12290190139602397,0.11541407501240664,0.10853447328724686,0.10222305314699986,0.09643513221326949,0.0911294850132196,0.08626797479506232,0.0818152739029161,0.07773864247589835,0.07400774451886383,0.0705944878442013,0.06747287951190772,0.06461889178665547,0.06201033579096027,0.05962674135833712,0.057266361321473,0.054997771509115445,0.05292562515338739,0.05035116748379531,0.04667082531818867,0.0425806176471526,0.03778828949858015,0.03257866903445761,0.02649337264492191,0.019186889982991673,0.011063952527362364,0.002275953119852847,-0.007500554986914487,-0.01816725822787868,-0.029503630970264094,-0.04128174700790366,-0.05359587720770298,-0.06623968537799296,-0.07968631094700074,-0.09340445874947978,-0.10797843005948238,-0.12273554362731165,-0.13728873714467404,-0.15204249518385904,-0.16703697274448004,-0.181679937936003,-0.1886665476869105,-0.2108656102385078,-0.21726378772498034,-0.24099135238561287,-0.24698427720484606,-0.2657699862133893,-0.2725387468805671,-0.28149925900301564,-0.3115500764737087,-0.31647955666416205,-0.3242269085550116,-0.3337257024928264,-0.36524016226619116,-0.3708659601960198,-0.3782160375178596,-0.38671631646346194,-0.39601538316001106,-0.435574960003986,-0.4404514099998309,-0.4467826045186527,-0.4542519252495931,-0.4625565310211446,-0.4714885469275423,-0.48082542771828685,-0.49043125820787115,-0.5280633759375473,-0.5347510057271747,-0.5418404625919782,-0.5492575827659136,-0.5569287654016426,-0.5648065886297817,-0.5728320789152455,-0.5809379679026345,-0.5890586583935891,-0.597136236460241,-0.6051400675326968,-0.6130544770857846,-0.6208645162546453,-0.6285589105906579,-0.6361051764741199,-0.6434808640388594,-0.6506679931545118,-0.6576524405244757,-0.6644459195782741,-0.6710545395281189,-0.6774885771908234,-0.6837476243691412,-0.6898262545641476,-0.6957193856341544,-0.7014235692667778,-0.7069595066962275,-0.7123290366960373,-0.7175304951069723
0.14607806111351773,0.14413949402839177,0.1399114838364366,0.13260707299242203,0.12443894908346631,0.11627000772341045,0.10784117155878548,0.09978792233610045,0.09240077702240179,0.08561182211213669,0.07938316164213832,0.07367087794804306,0.0684343786255992,0.06363607428154161,0.05924112568569839,0.055217237883443904,0.051534484876802455,0.048165154335416904,0.04508360577207915,0.04226613824539083,0.039690865337094206,0.037337596194656264,0.03503665196924066,0.03263771265294846,0.029365487022895653,0.02529109238630678,0.02033879713948794,0.014432001271327266,0.008194119062556737,0.002176291410083575,-0.004413559105854503,-0.011466351197912505,-0.019110016914324124,-0.02782225785540504,-0.03761943192989481,-0.0479392810251702,-0.05896902742430932,-0.07056498861151983,-0.08274964139600582,-0.09549175634487606,-0.10942704484775412,-0.12380538436076494,-0.13901922963152158,-0.1542954343445775,-0.16940281545232772,-0.18498318273409797,-0.2018496481237202,-0.21839083781413837,-0.23373935595498185,-0.2411191688473795,-0.2676517297137475,-0.273698439966251,-0.2987976075092642,-0.30397700961562446,-0.31258914403023974,-0.34015469249347197,-0.34591898852720426,-0.35419792381717397,-0.3640947029218853,-0.40204202224623886,-0.4071325823204255,-0.4144217372144694,-0.42317603906528634,-0.43288259454359324,-0.4739588708357587,-0.47898343516784303,-0.48551568228942044,-0.49322016515248324,-0.5017837644895575,-0.5109747214628126,-0.5205577772737078,-0.5674507926235934,-0.5732066097974533,-0.5796617757085256,-0.586714806683426,-0.594215676366606,-0.6020244991389934,-0.6100543874562723,-0.6182317911926511,-0.6265493977553884,-0.6349985261139319,-0.6435181033129527,-0.652082690227632,-0.6606511027475932,-0.6691714155503843,-0.6776300508547468,-0.6860047157718392,-0.6942684834114452,-0.7023959388833392,-0.7103656546571377,-0.7181910367472808,-0.7258638117203877,-0.7333701850676122,-0.7406986550926824,-0.7478435146878586,-0.7548359559426792,-0.7616609134394583,-0.7683124180719179,-0.7747861397046796,-0.7810789927184825
0.12636711371027065,0.12427803356411582,0.1223776350443504,0.11773955276109671,0.1092347653743293,0.10050837084584052,0.091153446192477,0.0825550742963066,0.07466253628492758,0.06740274022127624,0.0607372550322105,0.05462016660033564,0.04900900337019376,0.04386437049934999,0.039149679045222374,0.03483093614947563,0.030876572486345566,0.027257292241215314,0.023945936798937417,0.020917357102147704,0.018148291983759446,0.015405006999789528,0.012773393976787784,0.010102273897109715,0.007367246845702891,0.004538010203193998,0.0017055074707332807,-0.0016518624900991874,-0.005622810608170159,-0.010438676926558532,-0.016065979852093015,-0.021909874363647663,-0.028692874662361145,-0.03612237216685932,-0.04424097841309704,-0.05339482761933656,-0.06300220867963935,-0.07337165887149588,-0.08416479968063184,-0.09576326895958509,-0.10800938645518077,-0.1208256407817978,-0.1338828179802629,-0.14732472607175184,-0.16198020471801078,-0.17715831117721903,-0.19194320126859488,-0.20759667899176693,-0.2227313486903113,-0.22978655615539356,-0.2535885029046674,-0.2599376048367148,-0.28509446665944527,-0.29060686444823336,-0.2996710554783153,-0.33219308962949823,-0.33684758536225656,-0.34467031985922336,-0.35434586971844695,-0.38562652877504977,-0.39144613353774194,-0.39930229300115583,-0.40852557501211395,-0.4456234968970314,-0.4500670020601625,-0.45614067950949977,-0.4633862851660142,-0.4714462063110174,-0.4801350528565571,-0.48920622976880024,-0.4985668241166672,-0.5282144289941861,-0.5351624702319726,-0.542711751094727,-0.5507531013277247,-0.5591515965899458,-0.5678284856992213,-0.5766676884216069,-0.5855673642256307,-0.5944436504948118,-0.6032718492359086,-0.6119955733374804,-0.6205647990109302,-0.6289462628081268,-0.6371965343912702,-0.645356626455921,-0.6533916575359644,-0.6612819001501995,-0.6690421781631093,-0.6766778328225267,-0.6841983309009141,-0.6916081987207003,-0.6989342435128707,-0.7061738782389959,-0.7133093889161057,-0.7203268733157682,-0.7272148577309987,-0.7339638704704825,-0.7405662228264576,-0.7470158068629309
0.11960878540696496,0.11733687283882532,0.11199903525027954,0.10529561452610925,0.09708749036357989,0.08855887257143502,0.07985360249945472,0.0714419864442819,0.06371980450289128,0.05661427338293734,0.05008944451946462,0.0441006978278593,0.038606693448998364,0.033569038343924884,0.028952039344483982,0.024722510864102265,0.020849615283049516,0.017304722669555073,0.014061282020075616,0.011094699666859498,0.008046846001235508,0.004882133879399397,0.0017874486679634316,-0.0014709310794800423,-0.005008527726450218,-0.008671672519872775,-0.012360025813201059,-0.017026666450318473,-0.022338364284129497,-0.028172213529645163,-0.03410414456787603,-0.04037062414836301,-0.04764479083814921,-0.05565478134677626,-0.06547962483850656,-0.0757001585548922,-0.08625461323270756,-0.09705655152907777,-0.1086455302369802,-0.120707318476863,-0.13357268394642885,-0.1468113619833722,-0.16054283264960656,-0.17529733958659,-0.19031036094176157,-0.20550256646834475,-0.22173362582472844,-0.23787539515226452,-0.2537324585989551,-0.26076620855800936,-0.284627847006945,-0.29085772640701846,-0.31474461479939375,-0.3206099147698578,-0.3453495061525591,-0.3514137510261488,-0.36049732301163484,-0.3952627164592002,-0.40034019518069064,-0.40808307747145944,-0.41758449340011383,-0.45687480583199536,-0.4619476742059194,-0.4690555618140251,-0.4776724686990197,-0.4873422531122129,-0.531073663877272,-0.5363307420246977,-0.5428217047662303,-0.5502212241216577,-0.558276407833489,-0.5667664913598807,-0.5755413695023139,-0.5844383123636367,-0.5933514440596142,-0.602317920643415,-0.6113235516789306,-0.6202976490653378,-0.6291759687531782,-0.6379176103977584,-0.6465034006028989,-0.654949854527791,-0.6632164209382925,-0.6712756913849516,-0.6791379939367772,-0.6868202769099185,-0.6943376868708806,-0.7016990350016212,-0.7088856885722579,-0.7158994181453444,-0.7227333199831967,-0.7293927583863824,-0.7358911081226078,-0.7422378214186507,-0.7484258644802235,-0.7544690152536129,-0.7603671894995552,-0.7661377699090406,-0.7718048784785103,-0.7773769760278939
0.15400533906149327,0.15090093549378714,0.1473304232869337,0.1416921308209056,0.13391937480015437,0.12515325238296238,0.11629266469765831,0.10816378706478713,0.10069069039743317,0.09383245493348258,0.08754085488907837,0.08177141928290643,0.07648302894025205,0.07163760495731664,0.06719986002538514,0.06313709227867248,0.05941900765949448,0.056017561497788915,0.05290681336406733,0.04985092170372818,0.04688676343925824,0.0441771936371218,0.0413966652162685,0.03857678884506832,0.03559453893878883,0.03231069960746824,0.02864121838085909,0.024876130907966587,0.020485850622212087,0.014806014452725336,0.008913551464342806,0.0027137734774616007,-0.00428411258022221,-0.012530117242805172,-0.02219933475502378,-0.03198524045721429,-0.04174614824586076,-0.051891507292864514,-0.06232355524781674,-0.07393833689240736,-0.08631269542922881,-0.09927874310787121,-0.11349066588739509,-0.12902112885554873,-0.14474589689719242,-0.16040867420074356,-0.1755533163578349,-0.1915569174138012,-0.2065477819142778,-0.21330375244232425,-0.23651663872524864,-0.24253532873949712,-0.2687403306370819,-0.2742350457980942,-0.28328217153886515,-0.312543467063235,-0.31845859143718025,-0.326904847793847,-0.3599969966949539,-0.36474470612563614,-0.371838696265689,-0.38052509813245505,-0.3904027958844347,-0.42442819116099173,-0.43010831464111776,-0.43707098353583973,-0.4449396551348719,-0.4534496655320228,-0.46240430556658074,-0.47174148483512246,-0.5144042368692059,-0.5194156629496534,-0.5252170410828607,-0.531647498391806,-0.5385621372201967,-0.5458180106623973,-0.5533551860383392,-0.5611049917437869,-0.5689701579707442,-0.5768772145818493,-0.5847778097832399,-0.5926411134997296,-0.6004283787277069,-0.608098781887215,-0.6156161784193936,-0.6229511644641312,-0.6301032302587672,-0.6370829800627189,-0.6438858678233945,-0.6505347160771793,-0.6570722696361009,-0.6635105728627635,-0.6698413142972415,-0.6760509613034853,-0.6821272217311316,-0.6880600527999832,-0.6938415016108004,-0.699465448993577,-0.7049273784621595,-0.7102241712781736
0.13547743745176355,0.13323400309702205,0.13118798508778018,0.1281542675070686,0.1211880519584434,0.11325068366011548,0.10482769558898508,0.09668907385680625,0.08840845898343419,0.08038681412901783,0.07303519373994272,0.06628074783705884,0.0600842380156843,0.05440199939252599,0.049193617955643365,0.044421635236188806,0.04005131401119444,0.0360504446324601,0.03238917740909475,0.029039871917784232,0.025976957717052773,0.023176803267656254,0.020197283124874232,0.017211173173327765,0.014260311583666585,0.011008785141253252,0.007280813124738383,0.002923901372081872,-0.0022162122279256735,-0.007894416882533228,-0.014416256910974035,-0.021223009119171632,-0.028454324647436913,-0.03709985658854453,-0.0466835505399934,-0.05666625932936986,-0.06709960423580918,-0.07817321656204079,-0.08957624375764928,-0.1017399184462997,-0.11390619317068129,-0.12655415396178205,-0.13997076901986638,-0.15350925411239347,-0.16699056591571093,-0.18039990130334127,-0.19409154587918254,-0.20745120785148385,-0.22165661551845872,-0.2357700540525114,-0.24250844366147106,-0.264292991819401,-0.27054735442512623,-0.2942957854095183,-0.29993240656703746,-0.3186959089240875,-0.33057226846507826,-0.3380418315489804,-0.3473576547697683,-0.3773234430289998,-0.38177267128339576,-0.38858893995382804,-0.39690045286883846,-0.40605363197120736,-0.43946751884888835,-0.4434862195308331,-0.4491219253774066,-0.4559505286225245,-0.4635237997062549,-0.47149341329283034,-0.4796387142817058,-0.48776946618546724,-0.49583466060324977,-0.5037673135614376,-0.5115276145964605,-0.5191857705317022,-0.5267614455355716,-0.5343198939025244,-0.5418914874039009,-0.5494416705660239,-0.5569204819813636,-0.5643545593581862,-0.5717277867252877,-0.579035032182615,-0.5862201405905374,-0.5932449604679677,-0.60010618063624,-0.6067874768957,-0.6132679636903071,-0.6195313658672466,-0.6255660072199474,-0.6313859820750007,-0.6369993356813688,-0.6424324033008761,-0.6477094546644451,-0.6528335871364481,-0.657845245852791,-0.6627350276763311,-0.6674961837592841,-0.6721224771300123
0.1558204500890017,0.1537331516101348,0.1502993215944355,0.14575203852843677,0.1384831298540692,0.13116410700864445,0.1233525678374412,0.11571300351009572,0.10776543036139374,0.10047389163014198,0.0937712075381194,0.08762080869267885,0.08197964588933848,0.0768078833234358,0.07206858586283227,0.06772748071069001,0.0637527659679602,0.060114948001462665,0.056786696651541124,0.05374271182700063,0.050959597857942907,0.0484157436986874,0.04609120808584466,0.04367061260312255,0.040763423025401924,0.03776015260715493,0.03414131679067056,0.030305884706166353,0.025885077844493676,0.02086138162604012,0.01535320019369335,0.008522988648740348,4.0826980038533023e-4,-0.008658990731778005,-0.01901878073431229,-0.03040817828507114,-0.043231022604945935,-0.05673688923986564,-0.0704169685493965,-0.08412632622874217,-0.09799793405176738,-0.11219080213020716,-0.1266129171567285,-0.1413098952345142,-0.15586741181415809,-0.1707806806511476,-0.18573614947858985,-0.2005393307960408,-0.21505064829048814,-0.22203730614232864,-0.24611275975842162,-0.25256641025881565,-0.27736372812057253,-0.28308686569929975,-0.30529386407421155,-0.3116522340325716,-0.32075067242174704,-0.35036805679623884,-0.35627639999255933,-0.36449042785229,-0.374135172697033,-0.4103664717577251,-0.4151159998999767,-0.4219410869152034,-0.4302349219819166,-0.4394889714946766,-0.4736158353050266,-0.4796021768236476,-0.48661811930610677,-0.4944057299279798,-0.5027643109888431,-0.5115280632082637,-0.5205270106077169,-0.5296050704015243,-0.5387300618852597,-0.5478255260515947,-0.5568036044635507,-0.565606973318292,-0.5742186540496887,-0.5826746969056469,-0.5909891361527908,-0.5991571573503371,-0.6071644051376457,-0.6150372610989008,-0.6228071733675091,-0.6304651992269896,-0.6380018631250151,-0.6454175233856674,-0.6526910071989382,-0.6598007763985287,-0.6667292101470084,-0.6734780322799891,-0.6800506280998495,-0.6864494257675684,-0.6926785691870756,-0.6987362658625687,-0.7046463467176425,-0.7104666778166413,-0.7161965827435046,-0.7218591557831195
0.1415828239568564,0.13947965958415431,0.1365081925873881,0.13298992030647505,0.12458631657409014,0.11563297953890372,0.10740956159716952,0.09986540811275635,0.09196448175030714,0.08451884954972044,0.07768392695390869,0.07141319162962967,0.0656624767956222,0.060390942337351206,0.0555607502265989,0.05113681559218497,0.04708660509038465,0.04337996501007835,0.039988968324465635,0.036887774217617686,0.03405249634709895,0.03146107779696772,0.029093171690859343,0.026710808497441008,0.02364352450393481,0.020345999329606013,0.016927767397195037,0.013176441345659207,0.009010975737584026,0.004131956158625716,-0.001714268784924755,-0.009229211360572975,-0.0170568027239435,-0.024620106170448963,-0.032933710846818176,-0.042119314708917166,-0.05204812883817844,-0.062353878997109646,-0.0727796486210992,-0.08378353881448941,-0.09488844761555004,-0.1061650956285467,-0.11785092370041417,-0.13002115795109193,-0.1425124961169102,-0.15564426869856707,-0.16868220139948376,-0.18147650851193875,-0.1939388851553403,-0.20028142276074012,-0.21776112956294913,-0.22352605918140878,-0.23990619546755143,-0.24636903766646512,-0.26480875253109204,-0.28186873761937603,-0.2932380336610878,-0.29904588323501224,-0.30724400483348635,-0.3169488925163777,-0.3476930666338425,-0.3533517346032551,-0.36099087552765763,-0.37002801677878816,-0.40344795849081194,-0.4095903196690265,-0.41718741115353497,-0.425840710380581,-0.43530095859164497,-0.4805095086365756,-0.4859465625202395,-0.4923223368385141,-0.49946405503882696,-0.5072479710544111,-0.5154875803572665,-0.5240183641866336,-0.5327054195052479,-0.5414792347432753,-0.5502925658077404,-0.5590596702056962,-0.5677353339105693,-0.5762797427204625,-0.5846904677133828,-0.5929877472243841,-0.601163288779198,-0.609240077250651,-0.6172289095809158,-0.6251185987529095,-0.6329299446936596,-0.6406562782139931,-0.6482762863037195,-0.6557686744888036,-0.6631155742027319,-0.6703023847641489,-0.677328243609407,-0.6842068901098335,-0.6909450206885075,-0.6975463592501141,-0.7040073721649365,-0.7103221434834901
0.13076609231300917,0.12838017937741797,0.12620509660474766,0.12370657214269798,0.12007749424921044,0.11507159800712197,0.10792401347792069,0.10007653802734895,0.09235128474009935,0.08448800795931533,0.07688534815967829,0.06990334525571029,0.06349593902254735,0.057618318658449574,0.05222905677597334,0.047289766565472124,0.04276484233048228,0.03862125213142287,0.03482836309659465,0.031357787426853356,0.028183241842252293,0.025280416223932622,0.022626849086854417,0.020062556550756838,0.01753244855917746,0.014940976880938095,0.011743278320805128,0.00861756212512832,0.005018952594304071,6.218904700099337e-4,-0.005415813536447267,-0.011871806800092255,-0.019079487896929148,-0.026788941620745188,-0.035308863951361236,-0.04394543560430231,-0.05297429474107229,-0.0631132657745872,-0.07392070741814338,-0.08520953541751419,-0.09747866269635175,-0.1103700006820465,-0.1239413473414972,-0.13748757448047044,-0.1509631151431381,-0.16461644646997575,-0.17895403174318547,-0.19338952538273757,-0.2081053086237521,-0.222806865572863,-0.22978568055604365,-0.25259568123298237,-0.2590796524831318,-0.2822529686645021,-0.28816333318852205,-0.297276223127628,-0.3267009015379685,-0.33153873512187504,-0.339505819896476,-0.34940684118731413,-0.38542650175566395,-0.3904103811204833,-0.39792973300407786,-0.407187532803182,-0.44028581201239536,-0.44619274336006765,-0.4536230510751662,-0.4620829386621934,-0.4712002854540307,-0.49936614379980826,-0.5058023101287601,-0.5129915420096531,-0.5207404525942887,-0.5288569397512957,-0.5372205320650298,-0.545840560392608,-0.5546286354397583,-0.5634666550953673,-0.5722756927255821,-0.5809938946357556,-0.5895863332254025,-0.5980081428805173,-0.6062145551877589,-0.614237231560693,-0.6221605386548212,-0.6299883479808055,-0.6376942469965501,-0.6452467203550656,-0.6526504787116258,-0.6598937089845429,-0.6669797122189891,-0.6738956367860709,-0.6806495426795345,-0.6872404712509144,-0.6936555089752736,-0.6998849057933736,-0.7059328280820036,-0.7118175022624196,-0.7175342397711031,-0.7231144803818266
