-3.3864489622298266,-3.479482703360899,-3.572516444491971,-3.6655501856230437,-3.7585839267541163,-3.851617667885189,-3.944651409016261,-4.037685150147334,-4.1307188912784065,-4.223752632409479,-4.316786373540552,-4.409820114671624,-4.502853855802696,-4.595887596933769,-4.688921338064842,-4.781955079195915,-4.874988820326987,-4.968022561458059,-5.061056302589132,-5.154090043720204,-5.2471237848512775,-5.34015752598235,-5.433191267113422,-5.526225008244495,-5.619258749375567,-5.71229249050664,-5.8053262316377126,-5.898359972768785,-5.991393713899858,-6.08442745503093,-6.177461196162003,-6.270494937293075,-6.363528678424148,-6.456562419555221,-6.549596160686293,-6.642629901817365,-6.735663642948438,-6.82869738407951,-6.921731125210583,-7.014764866341656,-7.107798607472728,-7.200832348603801,-7.293866089734873,-7.3868998308659455,-7.479933571997019,-7.572967313128091,-7.666001054259163,-7.759034795390236,-7.852068536521308,-7.945102277652381,-8.038136018783453,-8.131169759914526,-8.224203501045599,-8.317237242176672,-8.410270983307743,-8.503304724438816,-8.59633846556989,-8.6893722067009609,-8.782405947832034,-8.875439688963107,-8.968473430094178,-9.061507171225252,-9.154540912356325,-9.247574653487396,-9.340608394618469,-9.433642135749542,-9.526675876880615,-9.619709618011687,-9.71274335914276,-9.805777100273833,-9.898810841404904,-9.991844582535977,-10.08487832366705,-10.177912064798123,-10.270945805929195,-10.363979547060268,-10.457013288191341,-10.550047029322412,-10.643080770453485,-10.736114511584558,-10.82914825271563,-10.922181993846703,-11.015215734977776,-11.108249476108847,-11.20128321723992,-11.294316958370993,-11.387350699502067,-11.480384440633138,-11.573418181764211,-11.666451922895284,-11.759485664026355,-11.852519405157429,-11.945553146288502,-12.038586887419573,-12.131620628550646,-12.22465436968172,-12.31768811081279,-12.410721851943864,-12.503755593074937,-12.596789334206008
-3.3368080657931607,-3.429841806924233,-3.522875548055305,-3.6159092891863778,-3.7089430303174504,-3.801976771448523,-3.8950105125795957,-3.988044253710668,-4.081077994841741,-4.174111735972813,-4.2671454771038855,-4.360179218234959,-4.453212959366031,-4.546246700497104,-4.639280441628176,-4.732314182759248,-4.825347923890321,-4.918381665021394,-5.011415406152466,-5.104449147283539,-5.197482888414611,-5.290516629545683,-5.3835503706767565,-5.476584111807829,-5.569617852938901,-5.662651594069974,-5.755685335201046,-5.848719076332118,-5.9417528174631915,-6.034786558594264,-6.127820299725337,-6.220854040856409,-6.313887781987481,-6.406921523118554,-6.4999552642496266,-6.592989005380699,-6.686022746511772,-6.779056487642844,-6.872090228773916,-6.965123969904989,-7.058157711036062,-7.151191452167135,-7.244225193298207,-7.337258934429279,-7.430292675560352,-7.523326416691424,-7.6163601578224975,-7.70939389895357,-7.802427640084642,-7.895461381215715,-7.988495122346787,-8.08152886347786,-8.174562604608932,-8.267596345740005,-8.360630086871078,-8.45366382800215,-8.546697569133222,-8.639731310264295,-8.732765051395367,-8.82579879252644,-8.918832533657513,-9.011866274788584,-9.104900015919657,-9.19793375705073,-9.290967498181802,-9.384001239312875,-9.477034980443948,-9.57006872157502,-9.663102462706092,-9.756136203837166,-9.849169944968237,-9.94220368609931,-10.035237427230383,-10.128271168361456,-10.221304909492527,-10.3143386506236,-10.407372391754674,-10.500406132885745,-10.593439874016818,-10.686473615147891,-10.779507356278963,-10.872541097410036,-10.965574838541109,-11.05860857967218,-11.151642320803253,-11.244676061934326,-11.337709803065398,-11.43074354419647,-11.523777285327544,-11.616811026458617,-11.709844767589688,-11.802878508720761,-11.895912249851834,-11.988945990982906,-12.081979732113979,-12.175013473245052,-12.268047214376123,-12.361080955507196,-12.45411469663827,-12.54714843776934
-3.478883047373276,-3.5719167885043484,-3.6649505296354206,-3.757984270766493,-3.851018011897566,-3.9440517530286385,-4.037085494159711,-4.130119235290783,-4.223152976421856,-4.316186717552928,-4.4092204586840005,-4.502254199815074,-4.595287940946146,-4.688321682077218,-4.781355423208291,-4.874389164339363,-4.967422905470436,-5.060456646601509,-5.153490387732581,-5.246524128863654,-5.339557869994726,-5.432591611125798,-5.5256253522568715,-5.618659093387944,-5.711692834519017,-5.804726575650089,-5.897760316781161,-5.990794057912234,-6.0838277990433065,-6.17686154017438,-6.269895281305452,-6.362929022436524,-6.455962763567597,-6.548996504698669,-6.642030245829742,-6.735063986960815,-6.828097728091887,-6.92113146922296,-7.014165210354032,-7.107198951485105,-7.2002326926161775,-7.29326643374725,-7.386300174878323,-7.479333916009395,-7.572367657140468,-7.66540139827154,-7.758435139402613,-7.851468880533686,-7.944502621664758,-8.03753636279583,-8.130570103926903,-8.223603845057976,-8.316637586189048,-8.40967132732012,-8.502705068451194,-8.595738809582267,-8.688772550713338,-8.781806291844411,-8.874840032975484,-8.967873774106556,-9.060907515237629,-9.153941256368702,-9.246974997499773,-9.340008738630846,-9.43304247976192,-9.52607622089299,-9.619109962024064,-9.712143703155137,-9.80517744428621,-9.898211185417281,-9.9912449265483545,-10.084278667679428,-10.177312408810499,-10.270346149941572,-10.363379891072645,-10.456413632203716,-10.54944737333479,-10.642481114465863,-10.735514855596934,-10.828548596728007,-10.92158233785908,-11.014616078990153,-11.107649820121225,-11.200683561252298,-11.29371730238337,-11.386751043514442,-11.479784784645515,-11.572818525776588,-11.66585226690766,-11.758886008038733,-11.851919749169806,-11.944953490300877,-12.03798723143195,-12.131020972563023,-12.224054713694096,-12.317088454825168,-12.410122195956241,-12.503155937087314,-12.596189678218385,-12.689223419349458
-3.5201561751396064,-3.6131899162706786,-3.706223657401751,-3.7992573985328235,-3.892291139663896,-3.9853248807949684,-4.078358621926041,-4.171392363057113,-4.264426104188186,-4.357459845319259,-4.450493586450332,-4.543527327581404,-4.636561068712476,-4.729594809843549,-4.822628550974621,-4.9156622921056945,-5.008696033236767,-5.101729774367839,-5.194763515498912,-5.287797256629984,-5.3808309977610564,-5.4738647388921295,-5.566898480023202,-5.659932221154275,-5.752965962285347,-5.845999703416419,-5.939033444547492,-6.032067185678565,-6.125100926809638,-6.21813466794071,-6.311168409071782,-6.404202150202855,-6.497235891333927,-6.590269632465,-6.683303373596073,-6.776337114727145,-6.869370855858218,-6.96240459698929,-7.0554383381203625,-7.148472079251436,-7.241505820382508,-7.33453956151358,-7.427573302644653,-7.520607043775725,-7.6136407849067975,-7.706674526037871,-7.799708267168943,-7.892742008300016,-7.985775749431088,-8.078809490562161,-8.171843231693233,-8.264876972824306,-8.357910713955379,-8.45094445508645,-8.543978196217523,-8.637011937348596,-8.730045678479668,-8.82307941961074,-8.916113160741814,-9.009146901872885,-9.102180643003958,-9.195214384135031,-9.288248125266103,-9.381281866397176,-9.474315607528249,-9.567349348659322,-9.660383089790393,-9.753416830921466,-9.84645057205254,-9.93948431318361,-10.032518054314684,-10.125551795445757,-10.218585536576828,-10.311619277707901,-10.404653018838975,-10.497686759970046,-10.590720501101119,-10.683754242232192,-10.776787983363263,-10.869821724494336,-10.96285546562541,-11.055889206756483,-11.148922947887554,-11.241956689018627,-11.3349904301497,-11.428024171280772,-11.521057912411845,-11.614091653542918,-11.707125394673989,-11.800159135805062,-11.893192876936135,-11.986226618067207,-12.07926035919828,-12.172294100329353,-12.265327841460424,-12.358361582591497,-12.45139532372257,-12.544429064853642,-12.637462805984715,-12.730496547115788
-3.524427858477193,-3.6174615996082653,-3.7104953407393375,-3.80352908187041,-3.896562823001483,-3.9895965641325555,-4.082630305263628,-4.175664046394701,-4.268697787525773,-4.361731528656845,-4.454765269787918,-4.5477990109189905,-4.640832752050064,-4.733866493181136,-4.826900234312208,-4.919933975443281,-5.012967716574353,-5.106001457705426,-5.199035198836499,-5.292068939967571,-5.385102681098644,-5.478136422229716,-5.571170163360789,-5.6642039044918615,-5.757237645622934,-5.850271386754007,-5.943305127885079,-6.036338869016151,-6.129372610147224,-6.2224063512782966,-6.31544009240937,-6.408473833540442,-6.501507574671514,-6.594541315802587,-6.687575056933659,-6.780608798064732,-6.873642539195805,-6.966676280326877,-7.05971002145795,-7.152743762589022,-7.245777503720094,-7.3388112448511675,-7.43184498598224,-7.524878727113312,-7.617912468244385,-7.710946209375457,-7.8039799505065295,-7.897013691637603,-7.990047432768675,-8.083081173899748,-8.176114915030821,-8.269148656161892,-8.362182397292965,-8.455216138424039,-8.54824987955511,-8.641283620686183,-8.734317361817256,-8.827351102948327,-8.9203848440794,-9.013418585210474,-9.106452326341545,-9.199486067472618,-9.292519808603691,-9.385553549734762,-9.478587290865836,-9.571621031996909,-9.664654773127982,-9.757688514259053,-9.850722255390126,-9.9437559965212,-10.03678973765227,-10.129823478783344,-10.222857219914417,-10.315890961045488,-10.408924702176561,-10.501958443307634,-10.594992184438706,-10.688025925569779,-10.781059666700852,-10.874093407831923,-10.967127148962996,-11.06016089009407,-11.153194631225142,-11.246228372356214,-11.339262113487287,-11.43229585461836,-11.525329595749431,-11.618363336880504,-11.711397078011577,-11.804430819142649,-11.897464560273722,-11.990498301404795,-12.083532042535866,-12.17656578366694,-12.269599524798013,-12.362633265929084,-12.455667007060157,-12.54870074819123,-12.641734489322303,-12.734768230453374
-3.4870194352242865,-3.580053176355359,-3.673086917486432,-3.7661206586175044,-3.859154399748577,-3.9521881408796498,-4.045221882010722,-4.138255623141795,-4.231289364272867,-4.3243231054039395,-4.417356846535013,-4.510390587666085,-4.603424328797158,-4.69645806992823,-4.789491811059303,-4.882525552190375,-4.975559293321448,-5.068593034452521,-5.161626775583593,-5.254660516714666,-5.347694257845738,-5.4407279989768105,-5.533761740107883,-5.626795481238956,-5.719829222370028,-5.812862963501101,-5.905896704632173,-5.9989304457632455,-6.091964186894319,-6.184997928025391,-6.278031669156463,-6.371065410287536,-6.464099151418608,-6.5571328925496815,-6.650166633680754,-6.743200374811826,-6.836234115942899,-6.929267857073971,-7.022301598205043,-7.1153353393361165,-7.208369080467189,-7.301402821598261,-7.394436562729334,-7.487470303860406,-7.5805040449914785,-7.6735377861225516,-7.766571527253624,-7.859605268384697,-7.952639009515769,-8.045672750646842,-8.1387064917779135,-8.231740232908987,-8.32477397404006,-8.417807715171131,-8.510841456302204,-8.603875197433277,-8.69690893856435,-8.789942679695422,-8.882976420826495,-8.976010161957568,-9.06904390308864,-9.162077644219712,-9.255111385350785,-9.348145126481857,-9.44117886761293,-9.534212608744003,-9.627246349875074,-9.720280091006147,-9.81331383213722,-9.906347573268292,-9.999381314399365,-10.092415055530438,-10.18544879666151,-10.278482537792582,-10.371516278923655,-10.464550020054727,-10.5575837611858,-10.650617502316873,-10.743651243447946,-10.836684984579017,-10.92971872571009,-11.022752466841164,-11.115786207972235,-11.208819949103308,-11.301853690234381,-11.394887431365452,-11.487921172496526,-11.580954913627599,-11.67398865475867,-11.767022395889743,-11.860056137020816,-11.95308987815189,-12.04612361928296,-12.139157360414034,-12.232191101545107,-12.325224842676178,-12.418258583807251,-12.511292324938324,-12.604326066069396,-12.697359807200469
-3.467725223788651,-3.5607589649197235,-3.653792706050796,-3.7468264471818684,-3.839860188312941,-3.9328939294440137,-4.025927670575086,-4.118961411706159,-4.211995152837231,-4.305028893968304,-4.398062635099376,-4.491096376230448,-4.584130117361521,-4.677163858492594,-4.770197599623667,-4.863231340754739,-4.956265081885811,-5.049298823016884,-5.1423325641479565,-5.23536630527903,-5.328400046410102,-5.421433787541174,-5.514467528672247,-5.607501269803319,-5.7005350109343915,-5.793568752065465,-5.886602493196537,-5.979636234327609,-6.072669975458682,-6.165703716589754,-6.2587374577208275,-6.3517711988519,-6.444804939982972,-6.537838681114045,-6.630872422245117,-6.723906163376189,-6.8169399045072625,-6.909973645638335,-7.003007386769408,-7.09604112790048,-7.189074869031552,-7.282108610162625,-7.3751423512936976,-7.46817609242477,-7.561209833555843,-7.654243574686915,-7.747277315817988,-7.84031105694906,-7.933344798080133,-8.026378539211205,-8.119412280342278,-8.212446021473351,-8.305479762604422,-8.398513503735495,-8.491547244866569,-8.584580985997642,-8.677614727128713,-8.770648468259786,-8.86368220939086,-8.95671595052193,-9.049749691653004,-9.142783432784077,-9.235817173915148,-9.328850915046221,-9.421884656177294,-9.514918397308367,-9.607952138439439,-9.700985879570512,-9.794019620701585,-9.887053361832656,-9.98008710296373,-10.073120844094802,-10.166154585225874,-10.259188326356947,-10.35222206748802,-10.445255808619091,-10.538289549750164,-10.631323290881237,-10.72435703201231,-10.817390773143382,-10.910424514274455,-11.003458255405528,-11.0964919965366,-11.189525737667672,-11.282559478798746,-11.375593219929817,-11.46862696106089,-11.561660702191963,-11.654694443323034,-11.747728184454107,-11.84076192558518,-11.933795666716252,-12.026829407847325,-12.119863148978398,-12.212896890109471,-12.305930631240543,-12.398964372371616,-12.491998113502689,-12.58503185463376,-12.678065595764833
-3.437901519850668,-3.5309352609817406,-3.6239690021128133,-3.717002743243886,-3.8100364843749586,-3.9030702255060308,-3.9961039666371034,-4.089137707768176,-4.182171448899249,-4.275205190030321,-4.368238931161393,-4.461272672292466,-4.5543064134235385,-4.647340154554612,-4.740373895685684,-4.833407636816756,-4.926441377947829,-5.019475119078901,-5.1125088602099735,-5.205542601341047,-5.298576342472119,-5.391610083603191,-5.484643824734264,-5.577677565865336,-5.6707113069964095,-5.763745048127482,-5.856778789258554,-5.949812530389627,-6.042846271520699,-6.135880012651771,-6.2289137537828445,-6.321947494913917,-6.41498123604499,-6.508014977176062,-6.601048718307134,-6.694082459438207,-6.7871162005692796,-6.880149941700353,-6.973183682831425,-7.066217423962497,-7.15925116509357,-7.252284906224642,-7.345318647355715,-7.438352388486788,-7.53138612961786,-7.624419870748932,-7.717453611880005,-7.810487353011077,-7.90352109414215,-7.996554835273223,-8.089588576404296,-8.182622317535367,-8.27565605866644,-8.368689799797513,-8.461723540928585,-8.554757282059658,-8.647791023190731,-8.740824764321802,-8.833858505452875,-8.926892246583948,-9.01992598771502,-9.112959728846093,-9.205993469977166,-9.299027211108239,-9.39206095223931,-9.485094693370383,-9.578128434501457,-9.671162175632528,-9.764195916763601,-9.857229657894674,-9.950263399025745,-10.043297140156819,-10.136330881287892,-10.229364622418963,-10.322398363550036,-10.41543210468111,-10.50846584581218,-10.601499586943254,-10.694533328074327,-10.787567069205398,-10.880600810336471,-10.973634551467544,-11.066668292598616,-11.159702033729689,-11.252735774860762,-11.345769515991833,-11.438803257122906,-11.53183699825398,-11.624870739385052,-11.717904480516124,-11.810938221647197,-11.90397196277827,-11.997005703909341,-12.090039445040414,-12.183073186171487,-12.276106927302559,-12.369140668433632,-12.462174409564705,-12.555208150695776,-12.64824189182685
-3.3868168101310907,-3.479850551262163,-3.572884292393235,-3.665918033524308,-3.7589517746553804,-3.8519855157864527,-3.9450192569175253,-4.038052998048598,-4.13108673917967,-4.224120480310743,-4.3171542214418155,-4.410187962572889,-4.503221703703961,-4.596255444835033,-4.689289185966105,-4.782322927097178,-4.8753566682282505,-4.968390409359323,-5.061424150490396,-5.154457891621468,-5.247491632752541,-5.340525373883613,-5.433559115014686,-5.526592856145759,-5.619626597276831,-5.712660338407904,-5.805694079538976,-5.898727820670049,-5.9917615618011215,-6.084795302932194,-6.177829044063267,-6.270862785194339,-6.363896526325411,-6.456930267456484,-6.549964008587557,-6.642997749718629,-6.736031490849702,-6.829065231980774,-6.922098973111847,-7.015132714242919,-7.108166455373992,-7.201200196505065,-7.294233937636137,-7.387267678767209,-7.480301419898282,-7.5733351610293544,-7.6663689021604275,-7.7594026432915,-7.852436384422572,-7.945470125553645,-8.038503866684717,-8.13153760781579,-8.224571348946862,-8.317605090077935,-8.410638831209008,-8.50367257234008,-8.596706313471152,-8.689740054602225,-8.782773795733299,-8.87580753686437,-8.968841277995443,-9.061875019126516,-9.154908760257587,-9.24794250138866,-9.340976242519734,-9.434009983650805,-9.527043724781878,-9.620077465912951,-9.713111207044022,-9.806144948175096,-9.899178689306169,-9.992212430437242,-10.085246171568313,-10.178279912699386,-10.27131365383046,-10.36434739496153,-10.457381136092604,-10.550414877223677,-10.643448618354748,-10.736482359485821,-10.829516100616894,-10.922549841747967,-11.015583582879039,-11.108617324010112,-11.201651065141185,-11.294684806272256,-11.38771854740333,-11.480752288534402,-11.573786029665474,-11.666819770796547,-11.75985351192762,-11.852887253058691,-11.945920994189764,-12.038954735320837,-12.131988476451909,-12.225022217582982,-12.318055958714055,-12.411089699845126,-12.5041234409762,-12.597157182107273
-3.476301318521275,-3.5693350596523477,-3.6623688007834203,-3.755402541914493,-3.8484362830455656,-3.941470024176638,-4.0345037653077105,-4.127537506438783,-4.220571247569856,-4.313604988700928,-4.406638729832001,-4.499672470963073,-4.5927062120941455,-4.685739953225219,-4.778773694356291,-4.871807435487364,-4.964841176618436,-5.057874917749509,-5.1509086588805815,-5.243942400011654,-5.336976141142727,-5.430009882273799,-5.523043623404871,-5.616077364535944,-5.7091111056670165,-5.802144846798089,-5.895178587929162,-5.988212329060234,-6.081246070191307,-6.174279811322379,-6.267313552453452,-6.360347293584525,-6.453381034715597,-6.546414775846669,-6.639448516977742,-6.732482258108814,-6.825515999239887,-6.91854974037096,-7.011583481502032,-7.104617222633105,-7.197650963764177,-7.2906847048952494,-7.3837184460263225,-7.476752187157395,-7.569785928288467,-7.66281966941954,-7.755853410550612,-7.8488871516816845,-7.941920892812758,-8.03495463394383,-8.127988375074903,-8.221022116205974,-8.314055857337047,-8.40708959846812,-8.500123339599192,-8.593157080730265,-8.686190821861338,-8.77922456299241,-8.872258304123482,-8.965292045254555,-9.058325786385627,-9.1513595275167,-9.244393268647773,-9.337427009778846,-9.430460750909917,-9.52349449204099,-9.616528233172064,-9.709561974303135,-9.802595715434208,-9.895629456565281,-9.988663197696352,-10.081696938827426,-10.174730679958499,-10.26776442108957,-10.360798162220643,-10.453831903351716,-10.54686564448279,-10.63989938561386,-10.732933126744934,-10.825966867876007,-10.919000609007078,-11.012034350138151,-11.105068091269224,-11.198101832400296,-11.291135573531369,-11.384169314662442,-11.477203055793513,-11.570236796924586,-11.66327053805566,-11.75630427918673,-11.849338020317804,-11.942371761448877,-12.035405502579948,-12.128439243711021,-12.221472984842094,-12.314506725973166,-12.407540467104239,-12.500574208235312,-12.593607949366383,-12.686641690497456
