-3.5621516412644367,-3.655185382395509,-3.748219123526581,-3.841252864657654,-3.9342866057887265,-4.027320346919799,-4.120354088050871,-4.2133878291819435,-4.306421570313017,-4.399455311444089,-4.492489052575161,-4.585522793706234,-4.678556534837306,-4.771590275968379,-4.864624017099452,-4.957657758230524,-5.050691499361597,-5.143725240492669,-5.236758981623741,-5.3297927227548145,-5.422826463885887,-5.515860205016959,-5.608893946148032,-5.701927687279104,-5.7949614284101765,-5.88799516954125,-5.981028910672322,-6.074062651803395,-6.167096392934467,-6.260130134065539,-6.353163875196612,-6.446197616327685,-6.539231357458757,-6.63226509858983,-6.725298839720902,-6.818332580851975,-6.9113663219830475,-7.00440006311412,-7.097433804245193,-7.190467545376265,-7.283501286507338,-7.37653502763841,-7.4695687687694825,-7.562602509900555,-7.655636251031628,-7.7486699921627,-7.841703733293773,-7.934737474424845,-8.027771215555918,-8.12080495668699,-8.213838697818062,-8.306872438949135,-8.399906180080208,-8.492939921211281,-8.585973662342353,-8.679007403473426,-8.772041144604499,-8.86507488573557,-8.958108626866643,-9.051142367997716,-9.144176109128788,-9.23720985025986,-9.330243591390934,-9.423277332522005,-9.516311073653078,-9.609344814784151,-9.702378555915224,-9.795412297046296,-9.888446038177369,-9.981479779308442,-10.074513520439513,-10.167547261570586,-10.26058100270166,-10.35361474383273,-10.446648484963804,-10.539682226094877,-10.63271596722595,-10.725749708357021,-10.818783449488095,-10.911817190619168,-11.004850931750239,-11.097884672881312,-11.190918414012385,-11.283952155143457,-11.37698589627453,-11.470019637405603,-11.563053378536674,-11.656087119667747,-11.74912086079882,-11.842154601929893,-11.935188343060965,-12.028222084192038,-12.12125582532311,-12.214289566454182,-12.307323307585255,-12.400357048716328,-12.4933907898474,-12.586424530978473,-12.679458272109546,-12.772492013240617
-3.5458776367315616,-3.638911377862634,-3.731945118993706,-3.8249788601247787,-3.9180126012558514,-4.011046342386924,-4.104080083517997,-4.197113824649069,-4.290147565780141,-4.383181306911214,-4.476215048042286,-4.569248789173359,-4.662282530304432,-4.755316271435504,-4.848350012566577,-4.941383753697649,-5.0344174948287215,-5.127451235959795,-5.220484977090867,-5.313518718221939,-5.406552459353012,-5.499586200484084,-5.592619941615157,-5.68565368274623,-5.778687423877303,-5.871721165008375,-5.964754906139447,-6.057788647270519,-6.1508223884015925,-6.243856129532665,-6.336889870663738,-6.42992361179481,-6.522957352925882,-6.615991094056955,-6.7090248351880275,-6.802058576319101,-6.895092317450173,-6.988126058581245,-7.081159799712318,-7.17419354084339,-7.2672272819744625,-7.360261023105536,-7.453294764236608,-7.546328505367681,-7.639362246498753,-7.732395987629825,-7.8254297287608985,-7.918463469891971,-8.011497211023043,-8.104530952154116,-8.197564693285189,-8.29059843441626,-8.383632175547334,-8.476665916678407,-8.569699657809478,-8.662733398940551,-8.755767140071624,-8.848800881202697,-8.941834622333769,-9.034868363464842,-9.127902104595915,-9.220935845726986,-9.31396958685806,-9.407003327989132,-9.500037069120204,-9.593070810251277,-9.68610455138235,-9.779138292513421,-9.872172033644494,-9.965205774775567,-10.058239515906639,-10.151273257037712,-10.244306998168785,-10.337340739299858,-10.43037448043093,-10.523408221562002,-10.616441962693075,-10.709475703824147,-10.80250944495522,-10.895543186086293,-10.988576927217364,-11.081610668348437,-11.17464440947951,-11.267678150610582,-11.360711891741655,-11.453745632872728,-11.5467793740038,-11.639813115134872,-11.732846856265946,-11.825880597397017,-11.91891433852809,-12.011948079659163,-12.104981820790236,-12.198015561921308,-12.29104930305238,-12.384083044183454,-12.477116785314525,-12.570150526445598,-12.663184267576671,-12.756218008707743
-3.4674992765142227,-3.5605330176452954,-3.653566758776368,-3.7466004999074407,-3.8396342410385134,-3.9326679821695856,-4.025701723300658,-4.1187354644317304,-4.2117692055628035,-4.304802946693876,-4.397836687824948,-4.490870428956021,-4.583904170087093,-4.6769379112181655,-4.769971652349239,-4.863005393480311,-4.956039134611384,-5.049072875742456,-5.142106616873528,-5.235140358004601,-5.328174099135674,-5.421207840266746,-5.514241581397819,-5.607275322528891,-5.700309063659964,-5.7933428047910365,-5.886376545922109,-5.979410287053182,-6.072444028184254,-6.165477769315326,-6.258511510446399,-6.3515452515774715,-6.444578992708544,-6.537612733839617,-6.630646474970689,-6.723680216101762,-6.816713957232834,-6.909747698363907,-7.00278143949498,-7.095815180626052,-7.188848921757125,-7.281882662888197,-7.374916404019269,-7.4679501451503425,-7.560983886281415,-7.654017627412488,-7.74705136854356,-7.840085109674632,-7.933118850805705,-8.026152591936778,-8.11918633306785,-8.212220074198923,-8.305253815329996,-8.398287556461067,-8.49132129759214,-8.584355038723213,-8.677388779854285,-8.770422520985358,-8.863456262116431,-8.956490003247504,-9.049523744378575,-9.142557485509649,-9.235591226640722,-9.328624967771793,-9.421658708902866,-9.51469245003394,-9.60772619116501,-9.700759932296084,-9.793793673427157,-9.886827414558228,-9.979861155689301,-10.072894896820374,-10.165928637951446,-10.258962379082519,-10.351996120213592,-10.445029861344665,-10.538063602475736,-10.63109734360681,-10.724131084737882,-10.817164825868954,-10.910198567000027,-11.0032323081311,-11.096266049262171,-11.189299790393244,-11.282333531524317,-11.375367272655389,-11.468401013786462,-11.561434754917535,-11.654468496048606,-11.74750223717968,-11.840535978310752,-11.933569719441824,-12.026603460572897,-12.11963720170397,-12.212670942835043,-12.305704683966114,-12.398738425097187,-12.49177216622826,-12.584805907359332,-12.677839648490405
-3.428522369672674,-3.5215561108037465,-3.614589851934819,-3.707623593065892,-3.800657334196964,-3.8936910753280367,-3.9867248164591094,-4.079758557590182,-4.172792298721254,-4.2658260398523264,-4.3588597809833995,-4.451893522114472,-4.544927263245544,-4.637961004376617,-4.730994745507689,-4.824028486638762,-4.917062227769835,-5.010095968900907,-5.10312971003198,-5.196163451163052,-5.289197192294125,-5.382230933425197,-5.47526467455627,-5.568298415687343,-5.661332156818415,-5.754365897949487,-5.84739963908056,-5.9404333802116325,-6.033467121342705,-6.126500862473778,-6.21953460360485,-6.312568344735923,-6.405602085866995,-6.4986358269980675,-6.591669568129141,-6.684703309260213,-6.777737050391286,-6.870770791522358,-6.96380453265343,-7.0568382737845035,-7.149872014915576,-7.242905756046649,-7.335939497177721,-7.428973238308793,-7.522006979439866,-7.6150407205709385,-7.708074461702011,-7.801108202833084,-7.894141943964156,-7.987175685095228,-8.0802094262263,-8.173243167357374,-8.266276908488447,-8.359310649619518,-8.452344390750591,-8.545378131881664,-8.638411873012737,-8.731445614143809,-8.824479355274882,-8.917513096405955,-9.010546837537026,-9.1035805786681,-9.196614319799172,-9.289648060930244,-9.382681802061317,-9.47571554319239,-9.568749284323461,-9.661783025454534,-9.754816766585607,-9.84785050771668,-9.940884248847752,-10.033917989978825,-10.126951731109898,-10.21998547224097,-10.313019213372042,-10.406052954503116,-10.499086695634187,-10.59212043676526,-10.685154177896333,-10.778187919027404,-10.871221660158477,-10.96425540128955,-11.057289142420622,-11.150322883551695,-11.243356624682768,-11.336390365813841,-11.429424106944913,-11.522457848075986,-11.615491589207059,-11.70852533033813,-11.801559071469203,-11.894592812600276,-11.987626553731348,-12.08066029486242,-12.173694035993494,-12.266727777124565,-12.359761518255638,-12.452795259386711,-12.545829000517783,-12.638862741648856
-3.541100901300764,-3.634134642431836,-3.7271683835629084,-3.820202124693981,-3.9132358658250537,-4.006269606956127,-4.099303348087199,-4.192337089218271,-4.285370830349344,-4.3784045714804165,-4.471438312611489,-4.564472053742562,-4.657505794873634,-4.750539536004706,-4.843573277135779,-4.9366070182668516,-5.029640759397925,-5.122674500528997,-5.21570824166007,-5.308741982791142,-5.401775723922214,-5.4948094650532875,-5.58784320618436,-5.680876947315432,-5.773910688446505,-5.866944429577577,-5.95997817070865,-6.0530119118397225,-6.146045652970795,-6.239079394101868,-6.33211313523294,-6.425146876364013,-6.518180617495085,-6.611214358626158,-6.704248099757231,-6.797281840888303,-6.890315582019375,-6.983349323150448,-7.07638306428152,-7.169416805412593,-7.262450546543666,-7.355484287674738,-7.448518028805811,-7.541551769936883,-7.6345855110679555,-7.727619252199029,-7.820652993330101,-7.913686734461174,-8.006720475592246,-8.09975421672332,-8.19278795785439,-8.285821698985464,-8.378855440116537,-8.471889181247608,-8.564922922378681,-8.657956663509754,-8.750990404640826,-8.844024145771899,-8.937057886902972,-9.030091628034045,-9.123125369165116,-9.21615911029619,-9.309192851427262,-9.402226592558334,-9.495260333689407,-9.58829407482048,-9.681327815951551,-9.774361557082624,-9.867395298213697,-9.96042903934477,-10.053462780475842,-10.146496521606915,-10.239530262737988,-10.33256400386906,-10.425597745000132,-10.518631486131206,-10.611665227262277,-10.70469896839335,-10.797732709524423,-10.890766450655494,-10.983800191786568,-11.07683393291764,-11.169867674048714,-11.262901415179785,-11.355935156310858,-11.448968897441931,-11.542002638573003,-11.635036379704076,-11.728070120835149,-11.82110386196622,-11.914137603097293,-12.007171344228366,-12.100205085359438,-12.19323882649051,-12.286272567621584,-12.379306308752655,-12.472340049883728,-12.565373791014801,-12.658407532145873,-12.751441273276946
-3.3893328497029986,-3.4823665908340713,-3.575400331965144,-3.668434073096216,-3.761467814227289,-3.8545015553583615,-3.947535296489434,-4.040569037620506,-4.1336027787515794,-4.226636519882652,-4.319670261013725,-4.412704002144797,-4.505737743275869,-4.598771484406942,-4.6918052255380145,-4.784838966669087,-4.87787270780016,-4.970906448931232,-5.063940190062305,-5.156973931193377,-5.2500076723244495,-5.343041413455523,-5.436075154586595,-5.529108895717668,-5.62214263684874,-5.715176377979812,-5.8082101191108855,-5.901243860241958,-5.99427760137303,-6.087311342504103,-6.180345083635175,-6.273378824766247,-6.3664125658973205,-6.459446307028393,-6.552480048159466,-6.645513789290538,-6.73854753042161,-6.831581271552683,-6.924615012683756,-7.017648753814828,-7.110682494945901,-7.203716236076973,-7.296749977208045,-7.389783718339118,-7.482817459470191,-7.575851200601264,-7.668884941732336,-7.761918682863408,-7.854952423994481,-7.9479861651255534,-8.041019906256626,-8.134053647387699,-8.227087388518772,-8.320121129649843,-8.413154870780916,-8.50618861191199,-8.599222353043062,-8.692256094174134,-8.785289835305207,-8.87832357643628,-8.971357317567351,-9.064391058698424,-9.157424799829498,-9.250458540960569,-9.343492282091642,-9.436526023222715,-9.529559764353786,-9.62259350548486,-9.715627246615933,-9.808660987747004,-9.901694728878077,-9.99472847000915,-10.087762211140221,-10.180795952271295,-10.273829693402368,-10.366863434533439,-10.459897175664512,-10.552930916795585,-10.645964657926658,-10.73899839905773,-10.832032140188803,-10.925065881319876,-11.018099622450947,-11.11113336358202,-11.204167104713093,-11.297200845844165,-11.390234586975238,-11.48326832810631,-11.576302069237382,-11.669335810368455,-11.762369551499528,-11.855403292630601,-11.948437033761673,-12.041470774892746,-12.134504516023819,-12.22753825715489,-12.320571998285963,-12.413605739417036,-12.506639480548108,-12.599673221679181
-3.5530100069421415,-3.646043748073214,-3.739077489204287,-3.832111230335359,-3.9251449714664317,-4.018178712597504,-4.111212453728577,-4.20424619485965,-4.297279935990722,-4.390313677121794,-4.483347418252867,-4.576381159383939,-4.6694149005150125,-4.762448641646085,-4.855482382777157,-4.94851612390823,-5.041549865039302,-5.1345836061703745,-5.227617347301448,-5.32065108843252,-5.413684829563592,-5.506718570694665,-5.599752311825737,-5.6927860529568095,-5.785819794087883,-5.878853535218955,-5.971887276350028,-6.0649210174811,-6.157954758612172,-6.250988499743245,-6.344022240874318,-6.43705598200539,-6.530089723136463,-6.623123464267535,-6.716157205398608,-6.8091909465296805,-6.902224687660753,-6.995258428791826,-7.088292169922898,-7.181325911053971,-7.274359652185043,-7.3673933933161155,-7.460427134447189,-7.553460875578261,-7.646494616709333,-7.739528357840406,-7.832562098971478,-7.925595840102551,-8.018629581233624,-8.111663322364697,-8.204697063495768,-8.297730804626841,-8.390764545757914,-8.483798286888986,-8.576832028020059,-8.669865769151132,-8.762899510282203,-8.855933251413276,-8.94896699254435,-9.04200073367542,-9.135034474806494,-9.228068215937567,-9.321101957068638,-9.414135698199711,-9.507169439330784,-9.6002031804618575,-9.693236921592929,-9.786270662724002,-9.879304403855075,-9.972338144986146,-10.06537188611722,-10.158405627248293,-10.251439368379364,-10.344473109510437,-10.43750685064151,-10.530540591772583,-10.623574332903654,-10.716608074034728,-10.8096418151658,-10.902675556296872,-10.995709297427945,-11.088743038559018,-11.18177677969009,-11.274810520821163,-11.367844261952236,-11.460878003083307,-11.55391174421438,-11.646945485345453,-11.739979226476525,-11.833012967607598,-11.92604670873867,-12.019080449869742,-12.112114191000815,-12.205147932131888,-12.298181673262961,-12.391215414394033,-12.484249155525106,-12.577282896656179,-12.67031663778725,-12.763350378918323
-3.655026029451109,-3.7480597705821816,-3.8410935117132543,-3.934127252844327,-4.027160993975399,-4.120194735106472,-4.2132284762375445,-4.306262217368617,-4.39929595849969,-4.492329699630762,-4.585363440761835,-4.678397181892907,-4.7714309230239795,-4.864464664155053,-4.957498405286125,-5.050532146417197,-5.14356588754827,-5.236599628679342,-5.329633369810415,-5.422667110941488,-5.51570085207256,-5.608734593203633,-5.701768334334705,-5.794802075465777,-5.8878358165968505,-5.980869557727923,-6.073903298858995,-6.166937039990068,-6.25997078112114,-6.3530045222522125,-6.446038263383286,-6.539072004514358,-6.632105745645431,-6.725139486776503,-6.818173227907575,-6.911206969038648,-7.004240710169721,-7.097274451300793,-7.190308192431866,-7.283341933562938,-7.37637567469401,-7.4694094158250834,-7.562443156956156,-7.655476898087229,-7.748510639218301,-7.841544380349373,-7.934578121480446,-8.027611862611518,-8.120645603742592,-8.213679344873663,-8.306713086004736,-8.3997468271358091,-8.492780568266882,-8.585814309397954,-8.678848050529027,-8.7718817916601,-8.864915532791171,-8.957949273922244,-9.050983015053317,-9.144016756184389,-9.237050497315462,-9.330084238446535,-9.423117979577606,-9.51615172070868,-9.609185461839752,-9.702219202970824,-9.795252944101897,-9.88828668523297,-9.981320426364041,-10.074354167495114,-10.167387908626187,-10.260421649757259,-10.353455390888332,-10.446489132019405,-10.539522873150476,-10.63255661428155,-10.725590355412622,-10.818624096543694,-10.911657837674767,-11.00469157880584,-11.097725319936911,-11.190759061067984,-11.283792802199057,-11.37682654333013,-11.469860284461202,-11.562894025592275,-11.655927766723348,-11.74896150785442,-11.841995248985492,-11.935028990116566,-12.028062731247637,-12.12109647237871,-12.214130213509783,-12.307163954640856,-12.400197695771928,-12.493231436903,-12.586265178034074,-12.679298919165145,-12.772332660296218,-12.865366401427291
-3.3176844342887204,-3.410718175419793,-3.5037519165508657,-3.5967856576819384,-3.6898193988130106,-3.7828531399440832,-3.875886881075156,-3.968920622206228,-4.061954363337301,-4.154988104468373,-4.248021845599446,-4.341055586730518,-4.4340893278615905,-4.527123068992664,-4.620156810123736,-4.713190551254808,-4.806224292385881,-4.899258033516953,-4.992291774648026,-5.085325515779099,-5.178359256910171,-5.271392998041244,-5.364426739172316,-5.457460480303388,-5.5504942214344615,-5.643527962565534,-5.736561703696606,-5.829595444827679,-5.922629185958751,-6.015662927089823,-6.1086966682208965,-6.201730409351969,-6.294764150483042,-6.387797891614114,-6.480831632745186,-6.573865373876259,-6.666899115007332,-6.759932856138405,-6.852966597269477,-6.946000338400549,-7.039034079531622,-7.132067820662694,-7.225101561793767,-7.31813530292484,-7.411169044055912,-7.504202785186985,-7.597236526318057,-7.6902702674491294,-7.7833040085802025,-7.876337749711275,-7.969371490842347,-8.06240523197342,-8.155438973104491,-8.248472714235564,-8.341506455366638,-8.43454019649771,-8.527573937628782,-8.620607678759855,-8.713641419890928,-8.806675161022,-8.899708902153073,-8.992742643284146,-9.085776384415217,-9.17881012554629,-9.271843866677363,-9.364877607808435,-9.457911348939508,-9.55094509007058,-9.643978831201652,-9.737012572332725,-9.830046313463798,-9.923080054594871,-10.016113795725943,-10.109147536857016,-10.202181277988089,-10.29521501911916,-10.388248760250233,-10.481282501381306,-10.574316242512378,-10.66734998364345,-10.760383724774524,-10.853417465905595,-10.946451207036668,-11.039484948167742,-11.132518689298813,-11.225552430429886,-11.318586171560959,-11.41161991269203,-11.504653653823103,-11.597687394954177,-11.69072113608525,-11.783754877216321,-11.876788618347394,-11.969822359478467,-12.062856100609539,-12.155889841740612,-12.248923582871685,-12.341957324002756,-12.43499106513383,-12.528024806264902
-3.417398802344436,-3.510432543475509,-3.6034662846065815,-3.696500025737654,-3.789533766868727,-3.882567507999799,-3.9756012491308717,-4.068634990261944,-4.161668731393017,-4.254702472524089,-4.347736213655162,-4.4407699547862345,-4.533803695917307,-4.62683743704838,-4.719871178179452,-4.812904919310525,-4.905938660441597,-4.9989724015726695,-5.092006142703743,-5.185039883834815,-5.278073624965887,-5.37110736609696,-5.464141107228032,-5.557174848359105,-5.650208589490178,-5.74324233062125,-5.836276071752323,-5.929309812883395,-6.022343554014467,-6.1153772951455405,-6.208411036276613,-6.301444777407686,-6.394478518538758,-6.48751225966983,-6.580546000800903,-6.673579741931976,-6.766613483063049,-6.859647224194121,-6.952680965325194,-7.045714706456266,-7.138748447587338,-7.2317821887184115,-7.324815929849484,-7.417849670980556,-7.510883412111629,-7.603917153242701,-7.6969508943737734,-7.7899846355048465,-7.883018376635919,-7.976052117766991,-8.069085858898063,-8.162119600029136,-8.25515334116021,-8.34818708229128,-8.441220823422354,-8.534254564553427,-8.627288305684498,-8.720322046815571,-8.813355787946644,-8.906389529077718,-8.999423270208789,-9.092457011339862,-9.185490752470935,-9.278524493602006,-9.37155823473308,-9.464591975864153,-9.557625716995224,-9.650659458126297,-9.74369319925737,-9.836726940388443,-9.929760681519515,-10.022794422650588,-10.11582816378166,-10.208861904912732,-10.301895646043805,-10.394929387174878,-10.48796312830595,-10.580996869437023,-10.674030610568096,-10.767064351699167,-10.86009809283024,-10.953131833961313,-11.046165575092386,-11.139199316223458,-11.23223305735453,-11.325266798485604,-11.418300539616675,-11.511334280747748,-11.604368021878821,-11.697401763009893,-11.790435504140966,-11.883469245272039,-11.97650298640311,-12.069536727534183,-12.162570468665256,-12.255604209796328,-12.348637950927401,-12.441671692058474,-12.534705433189545,-12.627739174320618
