0.06478042335514311,0.06428202373102754,0.06416635582417596,0.0632982824180851,0.06167553453425434,0.05963247371771474,0.057563655428702565,0.05501585202473935,0.0522571243057085,0.049716023465043335,0.047038830301561974,0.04440706195430799,0.04280524924058382,0.042428535338932316,0.042074080769959776,0.04174172853327074,0.041431050903562694,0.041141412968669466,0.040872027608279016,0.04062200138406924,0.040390371952753745,0.040176138031777886,0.03997828303148576,0.039795793405373314,0.039627672651790125,0.03947295176917309,0.0393306968411784,0.03920640366711825,0.03910515524059577,0.03901459684164699,0.038889465752352304,0.03877489702938597,0.03869069837410788,0.038608271582567855,0.03849742755606933,0.03837851319048402,0.038248269977026905,0.03810945735126181,0.03801131507112765,0.03797107101042663,0.03791522320009988,0.037840683896433136,0.03775315990264694,0.03768434269665355,0.037608243781135475,0.03753580133679968,0.03749663703153905,0.037441779327165525,0.0373739651158832,0.037318153579915414,0.03727455508420885,0.03723777557103658,0.03719962358974105,0.03715505360958671,0.03698863605901581,0.036970137068078834,0.03683367624544254,0.03682345910012075,0.03671767503435852,0.03670662616659337,0.036612593072244626,0.03654345761861422,0.0365365017910424,0.03652341274658322,0.036498169799761726,0.036467324340373364,0.03643929962041703,0.03641990958818897,0.0364042541905133,0.036389988376104854,0.03638098043673943,0.036375987590867354,0.0363789827354567,0.03638773646187177,0.03639239093921465,0.03639317196299674,0.0363925009011733,0.03639263653069191,0.03639626246962002,0.03639682621227147,0.03639431288020201,0.03639303615054601,0.03639890439032978,0.03640581636006257,0.03641247893041999,0.03641909351708872,0.03642491308378415,0.03642938535479601,0.036432275396816705,0.03643608184080627,0.03643774132163746,0.036438837906903276,0.036439325122010424,0.03643937586468349,0.03643862650646512,0.03643712503568475,0.03643423206606544,0.036431077251598776,0.03642822457910244,0.03642553646680169
0.06329004257117687,0.06282025159965376,0.06274725368040623,0.062443043760590844,0.06185983065738332,0.06073775418892635,0.05951109023180601,0.05764676411784053,0.055471737686388245,0.05346220688504666,0.05123659549328097,0.04900109007115716,0.04678878487475335,0.04462549752838463,0.042530632036162475,0.0405181998865346,0.03859779449222578,0.03677545025312978,0.03505437353947782,0.03343555309799873,0.03191826392310315,0.0305004797899312,0.02917920872791413,0.027950764095092007,0.02681098216715405,0.02575539550974948,0.024779369938010665,0.02387792988452042,0.023033368031856072,0.022264339217859308,0.021557554190504313,0.02089882470601867,0.02028468187023169,0.01967549198871099,0.019078245955383766,0.01855317116773636,0.01805209597333679,0.017562080032488048,0.0171019998987475,0.016662116192174725,0.016650190013042132,0.016404059731877085,0.016103297744500256,0.015827680943702793,0.015573448386658972,0.015317609028809409,0.015059807228133715,0.014823252808832676,0.014587109108032403,0.014369959203807459,0.014136472906509767,0.013897599834089558,0.01366893729246521,0.012803871416845913,0.01282318074341704,0.012204631195380955,0.012325011717470802,0.011924648290863371,0.011976018686673418,0.011510259004252732,0.01155940761553742,0.011240858489400263,0.01124937282213434,0.011288742213796055,0.011268926885924513,0.011210681745406625,0.011135336376582705,0.011053282488668548,0.010964635306159987,0.010872404829794347,0.010777528230572764,0.010694625509694355,0.010615706046022577,0.010539313616520052,0.01046266224043435,0.01039528015640967,0.010333256688641823,0.010270767258770297,0.010208395749246701,0.010152764419287696,0.010100474039034135,0.010047666119402554,0.009997662632170834,0.009952514149043856,0.009913039288221848,0.009871897744169744,0.009836225423830114,0.009802193089422762,0.0097704993253106,0.00974118479773578,0.009713822621748469,0.009686106797292204,0.009662348107626895,0.0096411889132747,0.009619523446472433,0.009598795918498104,0.009580667750891947,0.009563414463661823,0.00954635652382696,0.0095293859074711
0.0582478586363826,0.05788567662847599,0.05779426628555551,0.056947388930898124,0.05547841167682788,0.05373249808511049,0.0516812775645773,0.04960559842647938,0.047151200115636005,0.04461862127793326,0.04208437861047487,0.039583575131688975,0.03714382986576992,0.03478581190272523,0.03252428606832847,0.030369183818781398,0.028326561297579378,0.026399413700433527,0.02458835132730841,0.022892153786945202,0.02130822074944705,0.019832936363159304,0.018461962236424934,0.01743218665198709,0.01742721597448249,0.017421132402783757,0.01741429446843279,0.01740698570422805,0.017399428436170483,0.017387659921340726,0.017349336192255094,0.01730921099103344,0.017278856764122885,0.017248397647240843,0.017168343378557882,0.017071735754285666,0.016967645799638276,0.016873686194231463,0.01676875694015545,0.01665810183329497,0.016585858494846506,0.01652721460716089,0.016461778816658224,0.016387538952790548,0.016312016182037925,0.016219036193678038,0.016108046140265286,0.016020560135050932,0.01595081738444859,0.015891773526217845,0.015837025987719522,0.015795320173617067,0.015751709644082346,0.015609077654738734,0.015604562275546963,0.015520010304153065,0.015512443664704278,0.015446687493356981,0.01544478816180006,0.015383454314721434,0.0153534865633157,0.015318991926907777,0.015281534731460211,0.01525910032637312,0.01523552713265841,0.015215631074257496,0.015189643095267935,0.01516796311552826,0.015146476670126363,0.015125209080525281,0.015104673493034237,0.01509429816886243,0.015086477760791972,0.015077989050169882,0.015061080295390328,0.015045019626116596,0.015033380319506628,0.015020072347580737,0.01500766693276534,0.015000754926329796,0.0149987050404089,0.014997275483871197,0.014991540541895554,0.014986352903963884,0.014983476830734865,0.014982835995429933,0.014979649641410853,0.014976761437971664,0.014974129867471264,0.014969961240217211,0.014966972710417692,0.014962948318599567,0.014958837065350727,0.014955097018289565,0.014952171205055542,0.014949217309356944,0.0149460664008223,0.014943454524959598,0.014940460401120181,0.01493793313470948
0.06315085972799017,0.06254920916933238,0.06235822810273062,0.06214292337271232,0.061119465783175064,0.059597071627996656,0.057728210794660284,0.055590727892844694,0.05344016824287823,0.05099315307325669,0.04852718141196388,0.046080262819624185,0.043682402097671824,0.04135631901935655,0.03911854316334684,0.03698051447618034,0.034949567877957,0.033029773846693145,0.031222640061839835,0.02952768982245768,0.027952697490586598,0.028017655552393883,0.028080090174347982,0.028139682634438556,0.02819729357555334,0.028265544284504007,0.028329697674044918,0.028389504368249385,0.028452865791776638,0.028535227682730646,0.02862431219990169,0.028728576152037943,0.02886503998234069,0.029009207622830435,0.029130404208294047,0.02926910415687256,0.029428362977989897,0.02957579979892322,0.02969874810632056,0.029744754682478725,0.029827116220883743,0.029909374431257518,0.02999489030036495,0.03006065965993665,0.030129168667574313,0.030201687419422973,0.03027633165399468,0.030343877185975088,0.030428115497461827,0.030518019843681743,0.03058659687588816,0.03065691996414832,0.03073620236345498,0.030894285282870415,0.030881450402030053,0.030880852524640012,0.03096713251335037,0.030962073109337518,0.03099823626796394,0.030987331095139736,0.030988147460579873,0.030965683054959947,0.030949121644231137,0.030932364195733086,0.03090660349340779,0.030885855064174628,0.03086830358056225,0.03085866506687529,0.03084618133853867,0.03083117315598083,0.030816692866579065,0.030791719912947935,0.030764573692113717,0.030739121101628242,0.030713375063247228,0.030691652503611055,0.030669456522195215,0.030646685019596442,0.030625496943461505,0.03060700668139149,0.030590802763524327,0.030576290935612094,0.030564928982137474,0.030554364484715157,0.030544420950728846,0.030538332657634837,0.030532595640406335,0.03052640845106358,0.03051971525146513,0.030512270230360627,0.0305033057260633,0.030496355881774462,0.030490080151821752,0.030484386873869895,0.030479861094169003,0.03047770086952295,0.030475152565417774,0.03047345343849428,0.030473622928218314,0.03047364620708104
0.01158189226146078,0.011617736248275112,0.011637176509391112,0.011828298831142336,0.011778733360256033,0.011786938636311972,0.011830971420209058,0.012068884383412803,0.012289574053291785,0.01254777057993084,0.012812792096676184,0.013079199679424836,0.013342735607033918,0.013600178332903834,0.013849167045987487,0.015288271765489081,0.017051460765043047,0.018723293050693757,0.02030111930751366,0.02178428408284172,0.02317366496725415,0.024471297576139528,0.025680071953095296,0.026803488132260744,0.027845460531615962,0.028810162535280015,0.029701904059755924,0.030525036110605974,0.031283877352404565,0.032003531123982576,0.032693447127304154,0.03332631288147003,0.03392391198579969,0.034507783787496193,0.03503485320683741,0.035496764956474136,0.03587232891875658,0.03620853749003583,0.03654727145451275,0.03646004521803348,0.036604024684888437,0.036861827638018374,0.03711217006825707,0.0373106566533602,0.0375051780352228,0.037685409866531905,0.03787583266741379,0.03804188112178808,0.03819127433317637,0.03833228345825768,0.038468654560923854,0.03859091038091167,0.038689515276142616,0.039427989638946004,0.03923549863500131,0.03945353476144298,0.03932324905723805,0.039563361814992204,0.039425902629923626,0.03951670837499499,0.03958375869777808,0.039490811088650823,0.03951332103615046,0.03946731112740254,0.0393614510140563,0.03928973459796681,0.03925937175753591,0.03926354251294584,0.039264697638346724,0.03927462760866551,0.0392883912995492,0.03930729934529853,0.0393315450899866,0.03935432644652859,0.0393721229765418,0.039394407658883024,0.039423959653332896,0.039448959055637944,0.03947070209092618,0.03949616687933066,0.03952369012904422,0.03954396453900966,0.03956650462965927,0.039592271289337067,0.03961250322684373,0.039630420672081224,0.039648873320388356,0.039663635454039836,0.039676564449656504,0.039686621413938084,0.039696447847602845,0.039704233671515876,0.039715970521556065,0.039728231287447624,0.039740585989251676,0.03975210360993109,0.03976431424003013,0.03977557906229612,0.039784852118223246,0.03979408451784938
0.017519858437134883,0.017013750860502608,0.016951328761185658,0.01679879726485345,0.01661573987833631,0.01615268868857689,0.015241057980646344,0.014197549558880862,0.01344391320949867,0.013500062458485673,0.013557065425390369,0.013655330207835825,0.013768972780515254,0.013892280141479474,0.014020861755584035,0.014151385515786874,0.01428135141448128,0.014408909228788347,0.014532715211767133,0.014651820242651215,0.014765582475931072,0.014873598858666126,0.014975651183725458,0.0150716634064193,0.015161667759596598,0.01577985069129595,0.016763894542650815,0.017679468362408857,0.018536876823902593,0.019330056957703623,0.02006137404844921,0.0207368700896311,0.021353457263132314,0.021948621157703907,0.022520690129735788,0.0230236244116383,0.02348045041480451,0.023895573556564687,0.024295894548493235,0.024662818185707924,0.024600517450450776,0.024819464722513618,0.02514117521800807,0.025456385778952262,0.02575087011660937,0.026034358366005095,0.026321542487598326,0.02660288169545255,0.026895075288677184,0.02719481409675073,0.02747092646021576,0.027720631557689224,0.027976338487869734,0.02821622821055414,0.029207771631890256,0.029093047437374175,0.02959887193074806,0.029503235174782372,0.02994400023662014,0.02986807155272353,0.03029453919136904,0.030216444485934746,0.030507366744664588,0.030687425537698543,0.030646910538160044,0.03057886866021131,0.030566896905614538,0.03060365592563774,0.03065840859998814,0.03072692888890327,0.0307963388997472,0.030869330735780687,0.030931670234662367,0.030993734734484857,0.03105443348133352,0.031108324317462244,0.03116136690203153,0.03120800289611103,0.031255170432964996,0.031297733519915494,0.03133590773539929,0.03136680795820879,0.03139319490996195,0.03141554254349199,0.031435652789221,0.03145441412549532,0.03147203173839053,0.03148886476286261,0.031504127316141384,0.03151634485730337,0.031529432319974626,0.031543463146244455,0.03155842855013036,0.03157202994720343,0.031583396374035955,0.03159435097711427,0.03160561222742775,0.0316172460080566,0.03162685177272262,0.03163922086797888
0.1398480881734877,0.1393485545192229,0.13915897248563702,0.13889155898631778,0.13810563655678465,0.13678953596693366,0.13512627597680427,0.133406962958443,0.13123224540888612,0.12924778902032863,0.1270607022086957,0.12487421307931978,0.12271796563766169,0.12061510363575922,0.11858296542940949,0.11663398492123012,0.11477656831168181,0.11301587295438098,0.11135447297488721,0.10979291688913517,0.10833018914373849,0.10696408886853903,0.10569153848111312,0.10450883343964956,0.1034118429467169,0.10239616997772072,0.1014572777225653,0.10059058840598334,0.09978795906255966,0.09904279669069194,0.09836785838631901,0.09775067703458107,0.09719900851065422,0.09669815637373758,0.09624744603851343,0.09581085170868042,0.09543847747211831,0.09510934600561793,0.09478723153393898,0.09446969554133466,0.0945206014379848,0.09435500676305109,0.09408130637028478,0.09380269548524034,0.09350567970122181,0.093215100140153,0.09294376853653108,0.09269209259275213,0.09243273767147753,0.0921725567794367,0.09190273151562223,0.09164331787364277,0.09141880701018923,0.09120195380842144,0.09028370354403392,0.0903555189042956,0.09003911260001507,0.09004218646695616,0.08958670810945246,0.08968344702052822,0.08947474335321193,0.08934216854316701,0.08915938250649413,0.08921234190848382,0.089281555208509,0.08929948171434576,0.08927193485065021,0.0892279822374289,0.08917509062912099,0.0891125492934306,0.08904487030900332,0.08897773899639372,0.08891445818594357,0.0888513366126481,0.08879143728057604,0.08873574544292617,0.08868614491473481,0.08863922773847699,0.0886048158237297,0.08856905202372456,0.08853652961817715,0.08850548046775919,0.08847270298793408,0.08844338130651552,0.0884108521726219,0.08837870080431653,0.08835206498712456,0.08832877713623954,0.08830848233448996,0.08828768158766198,0.0882662162918646,0.0882476905273829,0.08823085038837308,0.08821618971318956,0.08820120926372932,0.08818503547777834,0.08816876430141762,0.08815350199982863,0.08813987455467742,0.0881298253457592
0.05937635539365427,0.059117805443480886,0.0588191645218088,0.05834152159236761,0.05778270643831229,0.05734700728602382,0.05701326739112478,0.05677786005879393,0.05675367895906447,0.05672746123233907,0.05675431003197806,0.056803518525890495,0.056869348298325684,0.05694705433316072,0.05703277962009956,0.05712342913190083,0.057216548658080235,0.057310216676580206,0.057402950891583426,0.0574936287533927,0.05758142051697879,0.057665733230105154,0.0577461641047321,0.05782246187044404,0.05789449487569254,0.057962224866823786,0.05802568552611198,0.058084964985076315,0.05812851629626026,0.058160102018639526,0.05819707982551181,0.058237295730309224,0.0582591101562967,0.05828403806370952,0.05830426160144342,0.05833312102419297,0.05842655021057208,0.05851114083597586,0.05859337754624827,0.058632252847534594,0.05869567552723487,0.05877702229894499,0.05887898006316994,0.05897083307201145,0.059039361957484604,0.05912576229029043,0.05919846618901037,0.059269588907799986,0.05932663838728802,0.059353994368046115,0.05936324084855815,0.05935237717302533,0.05938609366907943,0.05935358756434217,0.05935989834980271,0.059324563103061334,0.05931530051401035,0.05929259500281969,0.05928306237185621,0.059262317781806906,0.059241192775570384,0.0592246787645232,0.059213548613134104,0.05919438144128486,0.05918249721958446,0.059180002466075354,0.0591822439139541,0.059196301696014975,0.059212068185782396,0.05922671771851973,0.059240659658975514,0.05925650983478725,0.05927325061050137,0.059291355728460005,0.059306510093415254,0.05931933329231043,0.059329537195109805,0.05933574076669934,0.05933433533278354,0.0593284340290815,0.059324437097658334,0.05932069266632656,0.05932072330981131,0.05931899493737236,0.05931466986388645,0.059312409826382084,0.05931225205098267,0.059311293688192435,0.05931184206876794,0.05931075427006216,0.05930941163932002,0.05930839056996606,0.059307191309431406,0.05930603261263445,0.05930685574488126,0.05930805120744087,0.05930918773176086,0.05930983081198049,0.05931038668667421,0.05931148141989073
0.0982478347311212,0.09747917415364382,0.09708343298259003,0.09657717572877078,0.09542524761501925,0.09343313462933478,0.09114419961420617,0.08887724542396269,0.08659037357484767,0.08397026919237083,0.0813257868438586,0.07869832482040096,0.07612075423384468,0.0736180521580786,0.07120846010855386,0.06890467496267416,0.06671491885163472,0.064643852574362,0.06269333744980987,0.060863063025594744,0.05915106037569351,0.05755411945882494,0.05606812669576211,0.05468833650242111,0.05340958831132825,0.052226478710147406,0.051133496717111204,0.05012512886522069,0.049159632645931706,0.04823074910437686,0.04737398773101931,0.04658095631491954,0.04584547825819907,0.04516840932134558,0.044536112846639275,0.043949410726424554,0.04337936201351833,0.042837351608923435,0.042355305442706936,0.04189141301889332,0.04186500506772073,0.04157891654992718,0.04125219982463191,0.040938159773911464,0.04063054588154802,0.04035571471554256,0.04011595728705486,0.039878493407475846,0.039656516307879475,0.039484542910104725,0.039545904777048,0.03962029423283153,0.03969627349874183,0.03988053782016876,0.039879904551960554,0.0399468394467567,0.039953868641624424,0.04003676469869999,0.04002886036430797,0.040098165053089385,0.040095254836860716,0.04014568107440841,0.040155666464453565,0.040217982066451996,0.040241362502862144,0.04025950824367164,0.04028215193017437,0.04031515829401655,0.04034985941058811,0.04037722513628783,0.04039958814603972,0.04042966818080029,0.04046369382049597,0.040496743422835935,0.040521376368085504,0.0405515458020671,0.0405835971684565,0.040604871625796735,0.040621722428209495,0.040634961137644976,0.04064674204918195,0.04065752982263826,0.04066032833834565,0.04066139755448572,0.0406653460658285,0.04066666421912091,0.04066586978651199,0.04066467807012353,0.04066233437514,0.0406615965411774,0.04066084253492053,0.0406609660136662,0.04066144215612755,0.040660551406629275,0.04066219090881129,0.04066560583638812,0.04066773171981952,0.040670351355669876,0.04067267530713936,0.04067216630900106
0.058844095461116463,0.058321665856820526,0.05820475796356572,0.05818215523613246,0.057760627497718375,0.056787823451718955,0.05569135273328529,0.05394134339940493,0.05184305714032866,0.04990549622183549,0.047752155115332484,0.04558414670942412,0.04343485878585551,0.0413303111111053,0.03929009052364263,0.03732839364058005,0.035455006428558256,0.0336761622916919,0.031995270103044704,0.030413521371420282,0.028930391238512154,0.027544048703659563,0.02625169036227526,0.025049810251457805,0.023934416629417865,0.022901204872144976,0.021945694216931377,0.02106333482694267,0.020249590581162935,0.019495163349370737,0.01879657350798125,0.01816754073565363,0.01758984086823545,0.017059996639969932,0.01654157811809931,0.016053632173008148,0.01562540005937496,0.01521489363976336,0.014816861936737924,0.014474289607237845,0.014554091868930419,0.014405097054344451,0.014159065996919407,0.013951536947646725,0.013747443231815093,0.013524615380039573,0.013307761329123258,0.013099270463045931,0.012919908251776913,0.012745125464952545,0.012572341204647008,0.012403529156994164,0.01222775489333816,0.012047847060341343,0.011188994365846305,0.011300150348934834,0.01096619141598032,0.011040968407122764,0.010702825311461495,0.010794050418824086,0.01059462242328102,0.010425114230528054,0.010511114202500726,0.010593571573586646,0.010577977100367786,0.010606777530700717,0.010608252560779685,0.010586971882693752,0.010557249887245157,0.01052752211774588,0.010484392360271655,0.010438338168437533,0.010399204598467104,0.010362966672254448,0.010314239317643636,0.010267784384011769,0.010221784132893874,0.010175961143338519,0.010139615311498762,0.010098680841065022,0.010057474626563034,0.01001487418132152,0.009973358808467836,0.009931768953257314,0.009892415204339255,0.009855424926808243,0.00981895130823962,0.009784700711872651,0.00975298062216412,0.00972425752573769,0.009698552860652465,0.009671914546004245,0.009645847953318243,0.009623393675207148,0.009603101022070182,0.00958333239444864,0.009565366052436075,0.009549141156464769,0.009533236176893722,0.009518403943132303
