-3.608231380283942,-3.7012651214150147,-3.7942988625460874,-3.88733260367716,-3.9803663448082323,-4.073400085939305,-4.166433827070377,-4.25946756820145,-4.352501309332522,-4.445535050463595,-4.538568791594668,-4.63160253272574,-4.724636273856813,-4.817670014987885,-4.9107037561189575,-5.003737497250031,-5.096771238381103,-5.189804979512175,-5.282838720643248,-5.37587246177432,-5.468906202905393,-5.561939944036466,-5.654973685167538,-5.748007426298611,-5.841041167429683,-5.934074908560756,-6.0271086496918285,-6.120142390822901,-6.213176131953974,-6.306209873085046,-6.399243614216118,-6.492277355347191,-6.5853110964782635,-6.678344837609336,-6.771378578740409,-6.864412319871481,-6.957446061002553,-7.050479802133626,-7.143513543264699,-7.236547284395771,-7.329581025526844,-7.422614766657916,-7.515648507788988,-7.608682248920061,-7.701715990051134,-7.794749731182207,-7.887783472313279,-7.980817213444351,-8.073850954575423,-8.166884695706496,-8.25991843683757,-8.35295217796864,-8.445985919099714,-8.539019660230787,-8.63205340136186,-8.725087142492931,-8.818120883624005,-8.911154624755078,-9.004188365886149,-9.097222107017222,-9.190255848148295,-9.283289589279367,-9.37632333041044,-9.469357071541513,-9.562390812672584,-9.655424553803657,-9.74845829493473,-9.841492036065802,-9.934525777196875,-10.027559518327948,-10.120593259459021,-10.213627000590092,-10.306660741721165,-10.399694482852238,-10.49272822398331,-10.585761965114383,-10.678795706245456,-10.771829447376527,-10.8648631885076,-10.957896929638673,-11.050930670769747,-11.143964411900818,-11.236998153031891,-11.330031894162964,-11.423065635294035,-11.516099376425109,-11.609133117556182,-11.702166858687253,-11.795200599818326,-11.8882343409494,-11.98126808208047,-12.074301823211544,-12.167335564342617,-12.26036930547369,-12.353403046604761,-12.446436787735834,-12.539470528866907,-12.632504269997979,-12.725538011129052,-12.818571752260125
-3.7555244168451125,-3.848558157976185,-3.941591899107258,-4.03462564023833,-4.127659381369403,-4.220693122500475,-4.3137268636315484,-4.406760604762621,-4.499794345893693,-4.592828087024766,-4.685861828155838,-4.77889556928691,-4.871929310417983,-4.964963051549056,-5.057996792680128,-5.151030533811201,-5.244064274942273,-5.337098016073345,-5.4301317572044185,-5.523165498335491,-5.616199239466563,-5.709232980597636,-5.802266721728708,-5.8953004628597805,-5.988334203990854,-6.081367945121926,-6.174401686252999,-6.267435427384071,-6.360469168515143,-6.453502909646216,-6.546536650777289,-6.639570391908361,-6.732604133039434,-6.825637874170506,-6.918671615301579,-7.0117053564326515,-7.104739097563724,-7.197772838694797,-7.290806579825869,-7.383840320956941,-7.476874062088014,-7.5699078032190865,-7.662941544350159,-7.755975285481232,-7.849009026612304,-7.942042767743377,-8.035076508874448,-8.128110250005522,-8.221143991136595,-8.314177732267666,-8.407211473398739,-8.500245214529812,-8.593278955660885,-8.686312696791957,-8.77934643792303,-8.872380179054103,-8.965413920185174,-9.058447661316247,-9.15148140244732,-9.244515143578392,-9.337548884709465,-9.430582625840538,-9.52361636697161,-9.616650108102682,-9.709683849233755,-9.802717590364827,-9.8957513314959,-9.988785072626973,-10.081818813758044,-10.174852554889117,-10.26788629602019,-10.360920037151262,-10.453953778282335,-10.546987519413408,-10.64002126054448,-10.733055001675552,-10.826088742806625,-10.919122483937699,-11.01215622506877,-11.105189966199843,-11.198223707330916,-11.291257448461987,-11.38429118959306,-11.477324930724134,-11.570358671855205,-11.663392412986278,-11.756426154117351,-11.849459895248422,-11.942493636379496,-12.035527377510569,-12.128561118641642,-12.221594859772713,-12.314628600903786,-12.40766234203486,-12.50069608316593,-12.593729824297004,-12.686763565428077,-12.779797306559148,-12.872831047690221,-12.965864788821294
-3.620162096433919,-3.713195837564992,-3.8062295786960645,-3.899263319827137,-3.9922970609582094,-4.085330802089282,-4.178364543220354,-4.271398284351427,-4.3644320254824995,-4.457465766613573,-4.550499507744645,-4.643533248875717,-4.73656699000679,-4.829600731137862,-4.922634472268935,-5.015668213400008,-5.10870195453108,-5.201735695662153,-5.294769436793225,-5.387803177924297,-5.4808369190553705,-5.573870660186443,-5.666904401317516,-5.759938142448588,-5.85297188357966,-5.946005624710733,-6.039039365841806,-6.132073106972878,-6.225106848103951,-6.318140589235023,-6.411174330366096,-6.504208071497168,-6.597241812628241,-6.690275553759314,-6.783309294890386,-6.876343036021459,-6.969376777152531,-7.0624105182836034,-7.1554442594146765,-7.248478000545749,-7.341511741676822,-7.434545482807894,-7.527579223938966,-7.620612965070039,-7.713646706201112,-7.806680447332184,-7.899714188463257,-7.992747929594329,-8.085781670725401,-8.178815411856474,-8.271849152987548,-8.364882894118619,-8.457916635249692,-8.550950376380765,-8.643984117511836,-8.73701785864291,-8.830051599773983,-8.923085340905056,-9.016119082036127,-9.1091528231672,-9.202186564298273,-9.295220305429345,-9.388254046560418,-9.48128778769149,-9.574321528822562,-9.667355269953635,-9.760389011084708,-9.85342275221578,-9.946456493346853,-10.039490234477926,-10.132523975608997,-10.22555771674007,-10.318591457871143,-10.411625199002215,-10.504658940133288,-10.59769268126436,-10.690726422395434,-10.783760163526505,-10.876793904657578,-10.969827645788651,-11.062861386919723,-11.155895128050796,-11.248928869181869,-11.34196261031294,-11.434996351444013,-11.528030092575086,-11.621063833706158,-11.714097574837231,-11.807131315968304,-11.900165057099377,-11.993198798230448,-12.086232539361522,-12.179266280492595,-12.272300021623666,-12.365333762754739,-12.458367503885812,-12.551401245016883,-12.644434986147957,-12.73746872727903,-12.830502468410101
-3.755847217033043,-3.8488809581641155,-3.941914699295188,-4.034948440426261,-4.127982181557333,-4.221015922688405,-4.314049663819478,-4.4070834049505505,-4.500117146081624,-4.593150887212696,-4.686184628343768,-4.779218369474841,-4.872252110605913,-4.9652858517369856,-5.058319592868059,-5.151353333999131,-5.244387075130203,-5.337420816261276,-5.430454557392348,-5.5234882985234215,-5.616522039654494,-5.709555780785567,-5.802589521916639,-5.895623263047711,-5.988657004178784,-6.0816907453098565,-6.174724486440929,-6.267758227572002,-6.360791968703074,-6.453825709834147,-6.546859450965219,-6.639893192096292,-6.732926933227365,-6.825960674358437,-6.918994415489509,-7.012028156620582,-7.105061897751654,-7.1980956388827275,-7.2911293800138,-7.384163121144872,-7.477196862275945,-7.570230603407017,-7.6632643445380895,-7.756298085669163,-7.849331826800235,-7.942365567931307,-8.03539930906238,-8.128433050193452,-8.221466791324525,-8.314500532455599,-8.40753427358667,-8.500568014717743,-8.593601755848816,-8.686635496979887,-8.77966923811096,-8.872702979242034,-8.965736720373105,-9.058770461504178,-9.151804202635251,-9.244837943766322,-9.337871684897395,-9.430905426028469,-9.52393916715954,-9.616972908290613,-9.710006649421686,-9.80304039055276,-9.89607413168383,-9.989107872814904,-10.082141613945977,-10.175175355077048,-10.268209096208121,-10.361242837339194,-10.454276578470266,-10.547310319601339,-10.640344060732412,-10.733377801863483,-10.826411542994556,-10.91944528412563,-11.0124790252567,-11.105512766387774,-11.198546507518847,-11.291580248649918,-11.384613989780991,-11.477647730912064,-11.570681472043137,-11.663715213174209,-11.756748954305282,-11.849782695436355,-11.942816436567426,-12.0358501776985,-12.128883918829573,-12.221917659960644,-12.314951401091717,-12.40798514222279,-12.501018883353861,-12.594052624484934,-12.687086365616008,-12.780120106747079,-12.873153847878152,-12.966187589009225
-3.769537655090949,-3.8625713962220214,-3.9556051373530936,-4.048638878484166,-4.141672619615239,-4.234706360746311,-4.327740101877383,-4.420773843008456,-4.513807584139529,-4.606841325270602,-4.699875066401674,-4.792908807532746,-4.885942548663819,-4.9789762897948915,-5.072010030925964,-5.165043772057037,-5.258077513188109,-5.351111254319181,-5.444144995450254,-5.5371787365813265,-5.630212477712399,-5.723246218843472,-5.816279959974544,-5.909313701105616,-6.002347442236689,-6.095381183367762,-6.188414924498834,-6.281448665629907,-6.374482406760979,-6.467516147892052,-6.560549889023124,-6.653583630154197,-6.74661737128527,-6.839651112416342,-6.932684853547414,-7.025718594678487,-7.1187523358095595,-7.211786076940632,-7.304819818071705,-7.397853559202777,-7.490887300333849,-7.583921041464922,-7.6769547825959945,-7.769988523727068,-7.86302226485814,-7.956056005989212,-8.049089747120284,-8.142123488251357,-8.23515722938243,-8.328190970513502,-8.421224711644575,-8.514258452775648,-8.60729219390672,-8.700325935037792,-8.793359676168865,-8.886393417299937,-8.97942715843101,-9.072460899562083,-9.165494640693156,-9.258528381824227,-9.3515621229553,-9.444595864086374,-9.537629605217445,-9.630663346348518,-9.723697087479591,-9.816730828610662,-9.909764569741736,-10.002798310872809,-10.09583205200388,-10.188865793134953,-10.281899534266026,-10.3749332753971,-10.46796701652817,-10.561000757659244,-10.654034498790317,-10.747068239921388,-10.840101981052461,-10.933135722183534,-11.026169463314606,-11.119203204445679,-11.212236945576752,-11.305270686707823,-11.398304427838896,-11.49133816896997,-11.584371910101043,-11.677405651232114,-11.770439392363187,-11.86347313349426,-11.956506874625331,-12.049540615756404,-12.142574356887478,-12.235608098018549,-12.328641839149622,-12.421675580280695,-12.514709321411766,-12.60774306254284,-12.700776803673913,-12.793810544804984,-12.886844285936057,-12.97987802706713
-3.7619822664115756,-3.8550160075426483,-3.948049748673721,-4.041083489804794,-4.134117230935866,-4.227150972066939,-4.320184713198011,-4.413218454329083,-4.506252195460156,-4.599285936591229,-4.692319677722301,-4.785353418853374,-4.878387159984446,-4.971420901115519,-5.0644546422465915,-5.157488383377664,-5.250522124508737,-5.343555865639809,-5.436589606770881,-5.529623347901954,-5.6226570890330265,-5.715690830164099,-5.808724571295172,-5.901758312426244,-5.994792053557317,-6.087825794688389,-6.1808595358194625,-6.273893276950535,-6.366927018081607,-6.45996075921268,-6.552994500343752,-6.646028241474824,-6.7390619826058975,-6.83209572373697,-6.925129464868042,-7.018163205999115,-7.111196947130187,-7.20423068826126,-7.2972644293923326,-7.390298170523405,-7.483331911654478,-7.57636565278555,-7.669399393916622,-7.762433135047695,-7.855466876178768,-7.94850061730984,-8.041534358440913,-8.134568099571986,-8.227601840703057,-8.32063558183413,-8.413669322965204,-8.506703064096275,-8.599736805227348,-8.692770546358421,-8.785804287489492,-8.878838028620565,-8.971871769751639,-9.06490551088271,-9.157939252013783,-9.250972993144856,-9.344006734275927,-9.437040475407,-9.530074216538074,-9.623107957669145,-9.716141698800218,-9.809175439931291,-9.902209181062362,-9.995242922193436,-10.088276663324509,-10.181310404455582,-10.274344145586653,-10.367377886717726,-10.4604116278488,-10.55344536897987,-10.646479110110944,-10.739512851242017,-10.832546592373088,-10.925580333504161,-11.018614074635234,-11.111647815766306,-11.204681556897379,-11.297715298028452,-11.390749039159523,-11.483782780290596,-11.57681652142167,-11.669850262552742,-11.762884003683814,-11.855917744814887,-11.94895148594596,-12.041985227077031,-12.135018968208104,-12.228052709339178,-12.321086450470249,-12.414120191601322,-12.507153932732395,-12.600187673863466,-12.69322141499454,-12.786255156125613,-12.879288897256684,-12.972322638387757
-3.6522448321732184,-3.745278573304291,-3.8383123144353637,-3.9313460555664363,-4.024379796697509,-4.117413537828581,-4.210447278959654,-4.303481020090726,-4.396514761221799,-4.489548502352871,-4.582582243483944,-4.675615984615017,-4.768649725746089,-4.861683466877161,-4.954717208008234,-5.0477509491393064,-5.1407846902703795,-5.233818431401452,-5.326852172532524,-5.419885913663597,-5.512919654794669,-5.6059533959257415,-5.698987137056815,-5.792020878187887,-5.88505461931896,-5.978088360450032,-6.071122101581104,-6.164155842712177,-6.25718958384325,-6.350223324974322,-6.443257066105395,-6.536290807236467,-6.629324548367539,-6.7223582894986125,-6.815392030629685,-6.908425771760757,-7.00145951289183,-7.094493254022902,-7.187526995153974,-7.2805607362850475,-7.37359447741612,-7.466628218547193,-7.559661959678265,-7.652695700809337,-7.74572944194041,-7.838763183071483,-7.931796924202555,-8.024830665333628,-8.117864406464701,-8.210898147595772,-8.303931888726845,-8.3969656298579185,-8.48999937098899,-8.583033112120063,-8.676066853251136,-8.769100594382207,-8.86213433551328,-8.955168076644354,-9.048201817775425,-9.141235558906498,-9.234269300037571,-9.327303041168644,-9.420336782299715,-9.513370523430789,-9.606404264561862,-9.699438005692933,-9.792471746824006,-9.88550548795508,-9.97853922908615,-10.071572970217224,-10.164606711348297,-10.257640452479368,-10.350674193610441,-10.443707934741514,-10.536741675872586,-10.629775417003659,-10.722809158134732,-10.815842899265803,-10.908876640396876,-11.00191038152795,-11.09494412265902,-11.187977863790094,-11.281011604921167,-11.374045346052238,-11.467079087183311,-11.560112828314384,-11.653146569445457,-11.746180310576529,-11.839214051707602,-11.932247792838675,-12.025281533969746,-12.11831527510082,-12.211349016231893,-12.304382757362964,-12.397416498494037,-12.49045023962511,-12.583483980756181,-12.676517721887254,-12.769551463018328,-12.8625852041494
-3.7455157990704135,-3.838549540201486,-3.931583281332559,-4.024617022463631,-4.117650763594704,-4.210684504725776,-4.303718245856849,-4.396751986987922,-4.489785728118994,-4.582819469250066,-4.675853210381139,-4.768886951512211,-4.8619206926432845,-4.954954433774357,-5.04798817490543,-5.141021916036502,-5.234055657167574,-5.327089398298647,-5.42012313942972,-5.513156880560792,-5.606190621691865,-5.699224362822937,-5.792258103954009,-5.885291845085082,-5.978325586216155,-6.071359327347227,-6.1643930684783,-6.257426809609372,-6.350460550740445,-6.4434942918715175,-6.53652803300259,-6.629561774133663,-6.722595515264735,-6.815629256395808,-6.90866299752688,-7.0016967386579525,-7.094730479789026,-7.187764220920098,-7.28079796205117,-7.373831703182243,-7.466865444313315,-7.559899185444388,-7.652932926575461,-7.745966667706533,-7.839000408837606,-7.932034149968678,-8.02506789109975,-8.118101632230823,-8.211135373361897,-8.304169114492968,-8.397202855624041,-8.490236596755114,-8.583270337886185,-8.676304079017259,-8.769337820148332,-8.862371561279403,-8.955405302410476,-9.04843904354155,-9.14147278467262,-9.234506525803694,-9.327540266934767,-9.420574008065838,-9.513607749196911,-9.606641490327984,-9.699675231459056,-9.792708972590129,-9.885742713721202,-9.978776454852273,-10.071810195983346,-10.16484393711442,-10.25787767824549,-10.350911419376564,-10.443945160507637,-10.536978901638708,-10.630012642769781,-10.723046383900854,-10.816080125031926,-10.909113866162999,-11.002147607294072,-11.095181348425143,-11.188215089556216,-11.28124883068729,-11.374282571818362,-11.467316312949434,-11.560350054080507,-11.65338379521158,-11.746417536342651,-11.839451277473724,-11.932485018604797,-12.025518759735869,-12.118552500866942,-12.211586241998015,-12.304619983129086,-12.39765372426016,-12.490687465391233,-12.583721206522304,-12.676754947653377,-12.76978868878445,-12.862822429915523,-12.955856171046594
-3.6999524884742345,-3.792986229605307,-3.88601997073638,-3.979053711867452,-4.072087452998525,-4.165121194129597,-4.25815493526067,-4.351188676391742,-4.444222417522814,-4.5372561586538875,-4.63028989978496,-4.723323640916032,-4.816357382047105,-4.909391123178177,-5.0024248643092495,-5.095458605440323,-5.188492346571395,-5.281526087702468,-5.37455982883354,-5.467593569964612,-5.560627311095685,-5.653661052226758,-5.74669479335783,-5.839728534488903,-5.932762275619975,-6.025796016751048,-6.1188297578821205,-6.211863499013193,-6.304897240144266,-6.397930981275338,-6.49096472240641,-6.583998463537483,-6.6770322046685555,-6.770065945799628,-6.863099686930701,-6.956133428061773,-7.049167169192845,-7.142200910323918,-7.235234651454991,-7.328268392586064,-7.421302133717136,-7.514335874848208,-7.607369615979281,-7.700403357110353,-7.793437098241426,-7.886470839372499,-7.979504580503571,-8.072538321634644,-8.165572062765715,-8.258605803896788,-8.351639545027862,-8.444673286158933,-8.537707027290006,-8.630740768421079,-8.723774509552152,-8.816808250683223,-8.909841991814297,-9.00287573294537,-9.095909474076441,-9.188943215207514,-9.281976956338587,-9.375010697469659,-9.468044438600732,-9.561078179731805,-9.654111920862876,-9.74714566199395,-9.840179403125022,-9.933213144256095,-10.026246885387167,-10.11928062651824,-10.212314367649313,-10.305348108780384,-10.398381849911457,-10.49141559104253,-10.584449332173602,-10.677483073304675,-10.770516814435748,-10.86355055556682,-10.956584296697892,-11.049618037828965,-11.142651778960039,-11.23568552009111,-11.328719261222183,-11.421753002353256,-11.514786743484327,-11.6078204846154,-11.700854225746474,-11.793887966877545,-11.886921708008618,-11.979955449139691,-12.072989190270762,-12.166022931401836,-12.259056672532909,-12.35209041366398,-12.445124154795053,-12.538157895926126,-12.631191637057197,-12.72422537818827,-12.817259119319344,-12.910292860450417
-3.6569581735209997,-3.7499919146520724,-3.843025655783145,-3.9360593969142177,-4.02909313804529,-4.122126879176363,-4.215160620307435,-4.308194361438508,-4.40122810256958,-4.494261843700653,-4.587295584831725,-4.680329325962798,-4.773363067093871,-4.866396808224943,-4.959430549356016,-5.052464290487088,-5.14549803161816,-5.2385317727492335,-5.331565513880306,-5.424599255011378,-5.517632996142451,-5.610666737273523,-5.7037004784045955,-5.796734219535669,-5.889767960666741,-5.982801701797814,-6.075835442928886,-6.168869184059959,-6.261902925191031,-6.354936666322104,-6.447970407453177,-6.541004148584249,-6.634037889715321,-6.727071630846394,-6.8201053719774665,-6.91313911310854,-7.006172854239612,-7.099206595370684,-7.192240336501757,-7.285274077632829,-7.3783078187639015,-7.471341559894975,-7.564375301026047,-7.65740904215712,-7.750442783288192,-7.843476524419264,-7.9365102655503375,-8.02954400668141,-8.122577747812482,-8.215611488943555,-8.308645230074628,-8.4016789712057,-8.494712712336772,-8.587746453467846,-8.680780194598917,-8.77381393572999,-8.866847676861063,-8.959881417992134,-9.052915159123208,-9.14594890025428,-9.238982641385352,-9.332016382516425,-9.425050123647498,-9.518083864778571,-9.611117605909643,-9.704151347040716,-9.797185088171789,-9.89021882930286,-9.983252570433933,-10.076286311565006,-10.169320052696078,-10.26235379382715,-10.355387534958224,-10.448421276089295,-10.541455017220368,-10.634488758351441,-10.727522499482514,-10.820556240613586,-10.913589981744659,-11.006623722875732,-11.099657464006803,-11.192691205137876,-11.28572494626895,-11.37875868740002,-11.471792428531094,-11.564826169662167,-11.65785991079324,-11.750893651924311,-11.843927393055385,-11.936961134186458,-12.029994875317529,-12.123028616448602,-12.216062357579675,-12.309096098710747,-12.40212983984182,-12.495163580972893,-12.588197322103964,-12.681231063235037,-12.77426480436611,-12.867298545497182
