-4.018450716526862,-4.111484457657935,-4.204518198789007,-4.297551939920079,-4.390585681051152,-4.483619422182224,-4.5766531633132965,-4.66968690444437,-4.762720645575442,-4.855754386706514,-4.948788127837587,-5.041821868968659,-5.1348556100997325,-5.227889351230805,-5.320923092361877,-5.41395683349295,-5.506990574624022,-5.600024315755094,-5.6930580568861675,-5.78609179801724,-5.879125539148312,-5.972159280279385,-6.065193021410457,-6.1582267625415295,-6.2512605036726026,-6.344294244803675,-6.437327985934748,-6.53036172706582,-6.623395468196892,-6.716429209327965,-6.809462950459038,-6.902496691590111,-6.995530432721183,-7.088564173852255,-7.181597914983328,-7.2746316561144,-7.3676653972454735,-7.460699138376546,-7.553732879507618,-7.646766620638691,-7.739800361769763,-7.832834102900836,-7.925867844031909,-8.01890158516298,-8.111935326294054,-8.204969067425125,-8.298002808556198,-8.391036549687271,-8.484070290818343,-8.577104031949416,-8.670137773080489,-8.76317151421156,-8.856205255342633,-8.949238996473706,-9.04227273760478,-9.1353064787358509,-9.228340219866924,-9.321373960997997,-9.414407702129068,-9.507441443260142,-9.600475184391215,-9.693508925522286,-9.786542666653359,-9.879576407784432,-9.972610148915503,-10.065643890046577,-10.15867763117765,-10.251711372308723,-10.344745113439794,-10.437778854570867,-10.53081259570194,-10.623846336833012,-10.716880077964085,-10.809913819095158,-10.90294756022623,-10.995981301357302,-11.089015042488375,-11.182048783619447,-11.27508252475052,-11.368116265881593,-11.461150007012664,-11.554183748143737,-11.64721748927481,-11.740251230405882,-11.833284971536955,-11.926318712668028,-12.0193524537991,-12.112386194930172,-12.205419936061245,-12.298453677192317,-12.39148741832339,-12.484521159454463,-12.577554900585534,-12.670588641716607,-12.76362238284768,-12.856656123978752,-12.949689865109825,-13.042723606240898,-13.135757347371971,-13.228791088503042
-4.080082654721168,-4.17311639585224,-4.266150136983312,-4.3591838781143855,-4.452217619245458,-4.54525136037653,-4.638285101507603,-4.731318842638675,-4.824352583769748,-4.9173863249008205,-5.010420066031893,-5.103453807162966,-5.196487548294038,-5.289521289425111,-5.382555030556183,-5.4755887716872556,-5.568622512818329,-5.661656253949401,-5.754689995080473,-5.847723736211546,-5.940757477342618,-6.0337912184736915,-6.126824959604764,-6.219858700735836,-6.312892441866908,-6.405926182997981,-6.498959924129053,-6.5919936652601265,-6.685027406391199,-6.778061147522271,-6.871094888653344,-6.964128629784416,-7.057162370915489,-7.150196112046562,-7.243229853177634,-7.336263594308707,-7.429297335439779,-7.522331076570851,-7.615364817701924,-7.708398558832997,-7.80143229996407,-7.894466041095142,-7.987499782226214,-8.080533523357287,-8.17356726448836,-8.266601005619432,-8.359634746750505,-8.452668487881578,-8.54570222901265,-8.638735970143722,-8.731769711274795,-8.824803452405867,-8.91783719353694,-9.010870934668013,-9.103904675799084,-9.196938416930157,-9.28997215806123,-9.383005899192302,-9.476039640323375,-9.569073381454448,-9.66210712258552,-9.755140863716592,-9.848174604847665,-9.941208345978737,-10.03424208710981,-10.127275828240883,-10.220309569371956,-10.313343310503027,-10.4063770516341,-10.499410792765174,-10.592444533896245,-10.685478275027318,-10.778512016158391,-10.871545757289462,-10.964579498420536,-11.057613239551609,-11.150646980682682,-11.243680721813753,-11.336714462944826,-11.4297482040759,-11.52278194520697,-11.615815686338044,-11.708849427469117,-11.801883168600188,-11.894916909731261,-11.987950650862334,-12.080984391993406,-12.174018133124479,-12.267051874255552,-12.360085615386623,-12.453119356517696,-12.54615309764877,-12.639186838779843,-12.732220579910914,-12.825254321041987,-12.91828806217306,-13.011321803304131,-13.104355544435204,-13.197389285566278,-13.290423026697349
-4.036926415874318,-4.129960157005391,-4.2229938981364645,-4.316027639267537,-4.409061380398609,-4.502095121529682,-4.595128862660754,-4.6881626037918265,-4.7811963449229,-4.874230086053972,-4.967263827185045,-5.060297568316117,-5.153331309447189,-5.246365050578262,-5.339398791709335,-5.432432532840407,-5.52546627397148,-5.618500015102552,-5.711533756233625,-5.8045674973646975,-5.89760123849577,-5.990634979626843,-6.083668720757915,-6.176702461888987,-6.26973620302006,-6.3627699441511325,-6.455803685282206,-6.548837426413278,-6.641871167544351,-6.734904908675423,-6.827938649806495,-6.920972390937568,-7.014006132068641,-7.107039873199714,-7.200073614330786,-7.293107355461858,-7.386141096592931,-7.4791748377240035,-7.572208578855076,-7.665242319986149,-7.758276061117221,-7.851309802248294,-7.944343543379366,-8.03737728451044,-8.13041102564151,-8.223444766772584,-8.316478507903657,-8.409512249034728,-8.502545990165801,-8.595579731296874,-8.688613472427946,-8.781647213559019,-8.874680954690092,-8.967714695821163,-9.060748436952236,-9.15378217808331,-9.24681591921438,-9.339849660345454,-9.432883401476527,-9.5259171426076,-9.618950883738671,-9.711984624869745,-9.805018366000818,-9.898052107131889,-9.991085848262962,-10.084119589394035,-10.177153330525107,-10.27018707165618,-10.363220812787253,-10.456254553918324,-10.549288295049397,-10.64232203618047,-10.735355777311542,-10.828389518442615,-10.921423259573688,-11.01445700070476,-11.107490741835832,-11.200524482966905,-11.293558224097978,-11.38659196522905,-11.479625706360123,-11.572659447491196,-11.665693188622267,-11.75872692975334,-11.851760670884413,-11.944794412015487,-12.037828153146558,-12.130861894277631,-12.223895635408704,-12.316929376539775,-12.409963117670848,-12.502996858801922,-12.596030599932993,-12.689064341064066,-12.782098082195139,-12.87513182332621,-12.968165564457284,-13.061199305588357,-13.154233046719428,-13.247266787850501
-3.9568976011905175,-4.04993134232159,-4.142965083452662,-4.235998824583735,-4.329032565714807,-4.422066306845879,-4.5151000479769525,-4.608133789108025,-4.701167530239097,-4.79420127137017,-4.887235012501242,-4.9802687536323145,-5.073302494763388,-5.16633623589446,-5.259369977025532,-5.352403718156605,-5.445437459287677,-5.53847120041875,-5.631504941549823,-5.724538682680896,-5.817572423811968,-5.91060616494304,-6.003639906074113,-6.0966736472051855,-6.1897073883362586,-6.282741129467331,-6.375774870598403,-6.468808611729476,-6.561842352860548,-6.6548760939916205,-6.747909835122694,-6.840943576253766,-6.933977317384838,-7.027011058515911,-7.120044799646983,-7.2130785407780555,-7.306112281909129,-7.399146023040201,-7.492179764171273,-7.585213505302346,-7.678247246433418,-7.771280987564491,-7.864314728695564,-7.957348469826636,-8.050382210957709,-8.14341595208878,-8.236449693219853,-8.329483434350927,-8.422517175481998,-8.515550916613071,-8.608584657744144,-8.701618398875215,-8.794652140006288,-8.887685881137362,-8.980719622268433,-9.073753363399506,-9.166787104530579,-9.259820845661652,-9.352854586792724,-9.445888327923797,-9.53892206905487,-9.631955810185941,-9.724989551317014,-9.818023292448087,-9.911057033579159,-10.004090774710232,-10.097124515841305,-10.190158256972376,-10.28319199810345,-10.376225739234522,-10.469259480365594,-10.562293221496667,-10.65532696262774,-10.748360703758813,-10.841394444889884,-10.934428186020957,-11.02746192715203,-11.120495668283102,-11.213529409414175,-11.306563150545248,-11.39959689167632,-11.492630632807392,-11.585664373938465,-11.678698115069537,-11.77173185620061,-11.864765597331683,-11.957799338462754,-12.050833079593827,-12.1438668207249,-12.236900561855972,-12.329934302987045,-12.422968044118118,-12.516001785249191,-12.609035526380262,-12.702069267511336,-12.795103008642409,-12.88813674977348,-12.981170490904553,-13.074204232035626,-13.167237973166698
-3.9684264877127564,-4.0614602288438295,-4.154493969974903,-4.247527711105975,-4.340561452237048,-4.43359519336812,-4.526628934499192,-4.6196626756302654,-4.712696416761338,-4.80573015789241,-4.898763899023483,-4.991797640154555,-5.084831381285627,-5.1778651224167005,-5.270898863547773,-5.363932604678845,-5.456966345809918,-5.55000008694099,-5.643033828072063,-5.7360675692031355,-5.829101310334209,-5.922135051465281,-6.015168792596353,-6.108202533727426,-6.201236274858498,-6.2942700159895715,-6.387303757120644,-6.480337498251716,-6.573371239382789,-6.666404980513861,-6.759438721644933,-6.8524724627760065,-6.945506203907079,-7.038539945038151,-7.131573686169224,-7.224607427300296,-7.3176411684313685,-7.410674909562442,-7.503708650693514,-7.596742391824586,-7.689776132955659,-7.782809874086731,-7.875843615217804,-7.968877356348877,-8.06191109747995,-8.154944838611021,-8.247978579742094,-8.341012320873167,-8.434046062004239,-8.527079803135312,-8.620113544266385,-8.713147285397456,-8.80618102652853,-8.899214767659602,-8.992248508790674,-9.085282249921747,-9.17831599105282,-9.271349732183893,-9.364383473314964,-9.457417214446037,-9.55045095557711,-9.643484696708182,-9.736518437839255,-9.829552178970328,-9.9225859201014,-10.015619661232472,-10.108653402363545,-10.201687143494617,-10.29472088462569,-10.387754625756763,-10.480788366887834,-10.573822108018907,-10.66685584914998,-10.759889590281052,-10.852923331412125,-10.945957072543198,-11.03899081367427,-11.132024554805342,-11.225058295936416,-11.318092037067489,-11.41112577819856,-11.504159519329633,-11.597193260460704,-11.690227001591778,-11.78326074272285,-11.876294483853922,-11.969328224984995,-12.062361966116068,-12.15539570724714,-12.248429448378213,-12.341463189509286,-12.434496930640359,-12.52753067177143,-12.620564412902503,-12.713598154033576,-12.806631895164648,-12.89966563629572,-12.992699377426794,-13.085733118557865,-13.178766859688938
-4.012343943982673,-4.105377685113745,-4.198411426244817,-4.29144516737589,-4.384478908506963,-4.477512649638035,-4.570546390769108,-4.66358013190018,-4.756613873031253,-4.8496476141623255,-4.942681355293398,-5.035715096424471,-5.128748837555543,-5.221782578686615,-5.314816319817688,-5.4078500609487605,-5.500883802079834,-5.593917543210906,-5.686951284341978,-5.779985025473051,-5.873018766604123,-5.966052507735196,-6.059086248866269,-6.152119989997341,-6.245153731128413,-6.338187472259486,-6.431221213390558,-6.5242549545216315,-6.617288695652704,-6.710322436783776,-6.803356177914849,-6.896389919045921,-6.9894236601769935,-7.082457401308067,-7.175491142439139,-7.268524883570211,-7.361558624701284,-7.454592365832356,-7.547626106963429,-7.640659848094502,-7.733693589225574,-7.826727330356647,-7.919761071487719,-8.012794812618791,-8.105828553749864,-8.198862294880938,-8.291896036012009,-8.384929777143082,-8.477963518274155,-8.570997259405226,-8.6640310005363,-8.757064741667373,-8.850098482798444,-8.943132223929517,-9.03616596506059,-9.129199706191663,-9.222233447322735,-9.315267188453808,-9.40830092958488,-9.501334670715952,-9.594368411847025,-9.687402152978098,-9.78043589410917,-9.873469635240243,-9.966503376371316,-10.059537117502387,-10.15257085863346,-10.245604599764533,-10.338638340895605,-10.431672082026678,-10.52470582315775,-10.617739564288824,-10.710773305419895,-10.803807046550968,-10.896840787682041,-10.989874528813113,-11.082908269944186,-11.175942011075259,-11.26897575220633,-11.362009493337403,-11.455043234468476,-11.54807697559955,-11.641110716730621,-11.734144457861694,-11.827178198992767,-11.920211940123838,-12.013245681254912,-12.106279422385985,-12.199313163517056,-12.292346904648129,-12.385380645779202,-12.478414386910273,-12.571448128041347,-12.66448186917242,-12.757515610303493,-12.850549351434564,-12.943583092565637,-13.03661683369671,-13.129650574827782,-13.222684315958855
-4.045191616405822,-4.138225357536895,-4.231259098667967,-4.32429283979904,-4.417326580930112,-4.510360322061184,-4.603394063192257,-4.69642780432333,-4.789461545454402,-4.882495286585475,-4.975529027716547,-5.06856276884762,-5.1615965099786925,-5.254630251109765,-5.347663992240838,-5.44069773337191,-5.533731474502982,-5.626765215634055,-5.7197989567651275,-5.8128326978962,-5.905866439027273,-5.998900180158345,-6.091933921289418,-6.18496766242049,-6.278001403551563,-6.371035144682636,-6.464068885813708,-6.557102626944781,-6.650136368075853,-6.743170109206925,-6.8362038503379985,-6.929237591469071,-7.022271332600144,-7.115305073731216,-7.208338814862288,-7.301372555993361,-7.3944062971244335,-7.487440038255507,-7.580473779386579,-7.673507520517651,-7.766541261648724,-7.859575002779796,-7.9526087439108695,-8.045642485041942,-8.138676226173015,-8.231709967304086,-8.32474370843516,-8.417777449566232,-8.510811190697304,-8.603844931828377,-8.69687867295945,-8.789912414090521,-8.882946155221594,-8.975979896352667,-9.069013637483739,-9.162047378614812,-9.255081119745885,-9.348114860876956,-9.44114860200803,-9.534182343139102,-9.627216084270174,-9.720249825401247,-9.81328356653232,-9.906317307663391,-9.999351048794464,-10.092384789925537,-10.185418531056609,-10.278452272187682,-10.371486013318755,-10.464519754449828,-10.5575534955809,-10.650587236711972,-10.743620977843046,-10.836654718974117,-10.92968846010519,-11.022722201236263,-11.115755942367334,-11.208789683498408,-11.30182342462948,-11.394857165760552,-11.487890906891625,-11.580924648022698,-11.67395838915377,-11.766992130284843,-11.860025871415916,-11.953059612546987,-12.04609335367806,-12.139127094809133,-12.232160835940205,-12.325194577071278,-12.41822831820235,-12.511262059333424,-12.604295800464495,-12.697329541595568,-12.790363282726641,-12.883397023857713,-12.976430764988786,-13.069464506119859,-13.16249824725093,-13.255531988382003
-4.0082682696021354,-4.1013020107332085,-4.194335751864282,-4.287369492995354,-4.380403234126427,-4.473436975257499,-4.566470716388571,-4.6595044575196445,-4.752538198650717,-4.845571939781789,-4.938605680912862,-5.031639422043934,-5.124673163175006,-5.2177069043060795,-5.310740645437152,-5.403774386568225,-5.496808127699297,-5.589841868830369,-5.682875609961442,-5.775909351092515,-5.868943092223588,-5.96197683335466,-6.055010574485732,-6.148044315616805,-6.241078056747877,-6.33411179787895,-6.427145539010023,-6.520179280141095,-6.613213021272167,-6.70624676240324,-6.7992805035343125,-6.892314244665386,-6.985347985796458,-7.07838172692753,-7.171415468058603,-7.264449209189675,-7.3574829503207475,-7.450516691451821,-7.543550432582893,-7.636584173713966,-7.729617914845038,-7.82265165597611,-7.915685397107183,-8.008719138238256,-8.101752879369329,-8.1947866205004,-8.287820361631473,-8.380854102762546,-8.47388784389362,-8.56692158502469,-8.659955326155764,-8.752989067286837,-8.846022808417908,-8.939056549548981,-9.032090290680054,-9.125124031811126,-9.218157772942199,-9.311191514073272,-9.404225255204343,-9.497258996335416,-9.59029273746649,-9.683326478597563,-9.776360219728634,-9.869393960859707,-9.96242770199078,-10.055461443121851,-10.148495184252925,-10.241528925383998,-10.334562666515069,-10.427596407646142,-10.520630148777215,-10.613663889908286,-10.70669763103936,-10.799731372170433,-10.892765113301504,-10.985798854432577,-11.07883259556365,-11.171866336694722,-11.264900077825795,-11.357933818956868,-11.450967560087939,-11.544001301219012,-11.637035042350085,-11.730068783481158,-11.82310252461223,-11.916136265743303,-12.009170006874376,-12.102203748005447,-12.19523748913652,-12.288271230267593,-12.381304971398665,-12.474338712529738,-12.567372453660811,-12.660406194791882,-12.753439935922955,-12.846473677054028,-12.939507418185102,-13.032541159316173,-13.125574900447246,-13.218608641578319
-4.070423703921341,-4.163457445052414,-4.256491186183487,-4.349524927314559,-4.442558668445632,-4.535592409576704,-4.628626150707777,-4.72165989183885,-4.814693632969922,-4.907727374100994,-5.000761115232067,-5.0937948563631394,-5.1868285974942125,-5.279862338625285,-5.372896079756357,-5.46592982088743,-5.558963562018502,-5.6519973031495745,-5.745031044280648,-5.83806478541172,-5.931098526542793,-6.024132267673865,-6.117166008804937,-6.21019974993601,-6.303233491067083,-6.396267232198155,-6.489300973329228,-6.5823347144603,-6.675368455591372,-6.7684021967224455,-6.861435937853518,-6.95446967898459,-7.047503420115663,-7.140537161246735,-7.233570902377808,-7.3266046435088805,-7.419638384639953,-7.512672125771026,-7.605705866902098,-7.698739608033171,-7.791773349164243,-7.884807090295316,-7.977840831426389,-8.07087457255746,-8.163908313688534,-8.256942054819605,-8.349975795950678,-8.443009537081752,-8.536043278212825,-8.629077019343896,-8.722110760474969,-8.815144501606042,-8.908178242737113,-9.001211983868187,-9.09424572499926,-9.187279466130331,-9.280313207261404,-9.373346948392477,-9.466380689523548,-9.559414430654622,-9.652448171785695,-9.745481912916766,-9.83851565404784,-9.931549395178912,-10.024583136309984,-10.117616877441057,-10.21065061857213,-10.303684359703203,-10.396718100834274,-10.489751841965347,-10.58278558309642,-10.675819324227492,-10.768853065358565,-10.861886806489638,-10.95492054762071,-11.047954288751782,-11.140988029882855,-11.234021771013927,-11.327055512145,-11.420089253276073,-11.513122994407144,-11.606156735538217,-11.69919047666929,-11.792224217800362,-11.885257958931435,-11.978291700062508,-12.071325441193581,-12.164359182324652,-12.257392923455726,-12.350426664586799,-12.44346040571787,-12.536494146848943,-12.629527887980016,-12.722561629111087,-12.81559537024216,-12.908629111373234,-13.001662852504307,-13.094696593635378,-13.187730334766451,-13.280764075897524
-3.9994662454580556,-4.092499986589129,-4.185533727720202,-4.278567468851274,-4.371601209982346,-4.464634951113419,-4.557668692244492,-4.650702433375565,-4.743736174506637,-4.83676991563771,-4.929803656768782,-5.022837397899854,-5.1158711390309275,-5.208904880162,-5.301938621293072,-5.394972362424145,-5.488006103555217,-5.581039844686289,-5.6740735858173625,-5.767107326948435,-5.860141068079507,-5.95317480921058,-6.046208550341652,-6.139242291472725,-6.232276032603798,-6.32530977373487,-6.418343514865943,-6.511377255997015,-6.604410997128088,-6.69744473825916,-6.790478479390233,-6.883512220521306,-6.976545961652378,-7.069579702783451,-7.162613443914523,-7.2556471850455955,-7.348680926176669,-7.441714667307741,-7.534748408438813,-7.627782149569886,-7.720815890700958,-7.813849631832031,-7.906883372963104,-7.999917114094176,-8.092950855225249,-8.185984596356322,-8.279018337487393,-8.372052078618466,-8.46508581974954,-8.55811956088061,-8.651153302011684,-8.744187043142757,-8.837220784273828,-8.9302545254049015,-9.023288266535975,-9.116322007667046,-9.209355748798119,-9.302389489929192,-9.395423231060263,-9.488456972191337,-9.58149071332241,-9.674524454453483,-9.767558195584554,-9.860591936715627,-9.9536256778467,-10.046659418977772,-10.139693160108845,-10.232726901239918,-10.32576064237099,-10.418794383502062,-10.511828124633135,-10.604861865764208,-10.69789560689528,-10.790929348026353,-10.883963089157426,-10.976996830288497,-11.07003057141957,-11.163064312550643,-11.256098053681715,-11.349131794812788,-11.442165535943861,-11.535199277074932,-11.628233018206005,-11.721266759337079,-11.81430050046815,-11.907334241599223,-12.000367982730296,-12.093401723861367,-12.18643546499244,-12.279469206123514,-12.372502947254585,-12.465536688385658,-12.558570429516731,-12.651604170647802,-12.744637911778876,-12.837671652909949,-12.93070539404102,-13.023739135172093,-13.116772876303166,-13.20980661743424
