0.09386266361849183,0.092928930356877,0.09157090943335788,0.08723493062640664,0.08082003144646155,0.07473429542009447,0.06873707483839375,0.06324332128492127,0.05819735705925444,0.0535722740053739,0.04933432427772955,0.045452495868775866,0.04189818432957226,0.03864495674114776,0.035668370107470704,0.032945822634506516,0.030456425266982556,0.028180886156613738,0.026101403921367616,0.024201567441790584,0.022466261028088574,0.020881574394691516,0.01943471719442913,0.018113938013154307,0.016908447781396774,0.015808347566048653,0.014804560687843527,0.013839416944118277,0.012850970277792584,0.011797980015185061,0.01070331272069902,0.009476692779537998,0.008002709975584388,0.006089970194859795,0.0037708915826710765,8.928010289972477e-4,-0.002505974460794924,-0.00627128685196876,-0.010621880414188656,-0.01568231623850158,-0.021169521192037077,-0.02623252514725527,-0.032568777301448915,-0.039166160716438636,-0.04597758998319401,-0.053128400039144985,-0.06060020179939052,-0.06836581255239249,-0.07645369582338413,-0.08472740325859363,-0.09308096723219661,-0.10149906749703863,-0.11665634509293898,-0.1215781715340416,-0.13613786881148116,-0.14073730956341501,-0.15525590824883917,-0.15989881724105937,-0.1755194735534107,-0.1841058934857931,-0.1946861063724019,-0.19856818802827414,-0.20430614924045454,-0.21109606918396073,-0.21839695159511985,-0.22597563433120404,-0.23371780662538688,-0.24153919476162855,-0.24944121466534863,-0.25743516063671334,-0.2654365432251158,-0.2733952604114438,-0.28125302415973774,-0.28905535122143977,-0.29675792559400493,-0.3043369150090438,-0.31178655005960065,-0.31914344517304816,-0.3263702583742383,-0.3334404504222377,-0.34031999889484554,-0.34698647691758433,-0.3534369699853701,-0.35966747784676345,-0.3657170451934255,-0.3716168665146671,-0.3773779264393142,-0.38299486645083913,-0.38846350565213195,-0.3937922866062302,-0.3989873170299032,-0.4040628605484926,-0.40902414423057376,-0.4138698927835791,-0.41859952851960713,-0.42321096269272473,-0.4277082359673545,-0.43210165567537784,-0.4364000784038855,-0.4406031339137493
0.09890547933623761,0.09794321640308379,0.09670431160184245,0.09304545181187152,0.08674444776304657,0.08073422909738381,0.07522970670220364,0.07006644845366328,0.06490725549351906,0.06018717774263438,0.05585637893059392,0.05188931863221935,0.0482567773620608,0.04493177056188147,0.04188935090032864,0.03910645131728829,0.03656175175796239,0.03423556045580023,0.03210970483323994,0.03016742938439121,0.028393299176360465,0.026773108301857196,0.02529379298081391,0.023943349185073348,0.022710754731046556,0.021512550359798155,0.020385880923813104,0.01934712194651178,0.018281000071284303,0.01708733257701045,0.015617229837427082,0.01390132127461996,0.012070761742776437,0.01001011364482407,0.007510798681397812,0.004543749823650689,9.355640770460916e-4,-0.003070312268888209,-0.007530151493657655,-0.012661337449220156,-0.018574889736131972,-0.023763877366679953,-0.03009411920119076,-0.03714302866738217,-0.044398320182966966,-0.05179841439111499,-0.05935741449123988,-0.06708513357532153,-0.07504207655291095,-0.08323659157766228,-0.09156696406837073,-0.10588925269268179,-0.11118033742455102,-0.12577864872510025,-0.13065565726095718,-0.1447447091699856,-0.14948664336619055,-0.16428878888350518,-0.16842975830875773,-0.17472999820552726,-0.19218188451742524,-0.19597160505447464,-0.20169342041380967,-0.20855640883122728,-0.21607277535325276,-0.22393685689924325,-0.23197577146472037,-0.2400628201936179,-0.24814174571779324,-0.25616722178916307,-0.26409297209001004,-0.2718950763656256,-0.27957761146401827,-0.28716785336873896,-0.2946536834155409,-0.3020425113731289,-0.30932187643746056,-0.3164989062719794,-0.32357995495726266,-0.3305537310239899,-0.33743438983548346,-0.34422390376527323,-0.35091938578537984,-0.35750919890367605,-0.36397716192009,-0.3703203074616561,-0.3765177720257906,-0.38255959075114676,-0.38845980368293853,-0.3942265466236252,-0.39986993930765014,-0.4054066800330447,-0.4108228891315875,-0.41611356672173283,-0.4212896448465302,-0.4263565487139447,-0.43131898374754796,-0.4361758064025949,-0.4409271629396496,-0.44556533385369024
0.08592563128823683,0.08490759440297202,0.08398874248814359,0.08104741565927354,0.07543993462192056,0.06932803072295624,0.06337608378850357,0.05745833800988809,0.05203646460050404,0.0470567868072882,0.04249234711999028,0.03830997089328658,0.03447912327996461,0.030971605983457717,0.027761339400686147,0.024824193691225016,0.02213784876044045,0.019681671750653162,0.017436605612099587,0.01538506524121619,0.013510839357724791,0.011798997236131203,0.010235799912035937,0.00880861573331515,0.007505840231609273,0.006316820317191052,0.005231782788633232,0.004241767120076734,0.003333095761633764,0.002339976089099416,0.0013153131422596331,6.331841037843233e-5,-0.0015069091156307834,-0.0033916638255644393,-0.005627350138117659,-0.008282402136923661,-0.011456230345585183,-0.015323441895986445,-0.019918211997921542,-0.0250431373118567,-0.03070218562763971,-0.03672383589815986,-0.04192522898769724,-0.04835381496151703,-0.054965455036487754,-0.06201950754168539,-0.06971083968015668,-0.07774023764631588,-0.08593365170962519,-0.09431552584303704,-0.10287879428232616,-0.11163127523450234,-0.12693721852618545,-0.1321613695138466,-0.14540646197620877,-0.1509230485583326,-0.16615399629941363,-0.1710117151630106,-0.1876646553875112,-0.19168626035366731,-0.20855188803430336,-0.21225142896219218,-0.2182232652312286,-0.2254893567115932,-0.2334549542890345,-0.24180326638422756,-0.2503052702300037,-0.2588994786373924,-0.26757933154463043,-0.2762476696502749,-0.28483649148232537,-0.29335875601057904,-0.3018048232276582,-0.3101710917666214,-0.3184344720497547,-0.32652291436464154,-0.33443165835358624,-0.3421616271998116,-0.3497429769197531,-0.3571567143867864,-0.3643774612651356,-0.37140048643779133,-0.3782473055149391,-0.38494535122991724,-0.3915014051353709,-0.3979529238238859,-0.40429817198637785,-0.41052906916757337,-0.41663011346903067,-0.42260413023458554,-0.42847237555757633,-0.43422998924510425,-0.43986804571564564,-0.44538353798006813,-0.45076171729719716,-0.4559968429085304,-0.46108719941374154,-0.46603647939769655,-0.4708521382760882,-0.47553635076925316
0.08162390723906165,0.0805097834433095,0.0795063914670342,0.07858772176904205,0.07511792286681684,0.06933773753373496,0.06307110271895944,0.05727478374829298,0.051655911984517466,0.04621856434753013,0.041243443181723904,0.03667586228284003,0.032489993042103205,0.028655438558307544,0.025144104023099967,0.02192998766377885,0.01898901840752565,0.016298920575762654,0.013839094656761475,0.011590508211957395,0.009535593744559812,0.007658151914823552,0.005943259344284524,0.004377180704048023,0.002947285002085298,0.0016419660734134922,4.5056729556769426e-4,-6.366894647911181e-4,-0.0016287706998396878,-0.0025338939641827984,-0.0033722410938183955,-0.004331327195979284,-0.005767661720122774,-0.007516805082436573,-0.009662585779336652,-0.01215095572068936,-0.015139518305493205,-0.018337086584309326,-0.021765293260297636,-0.02547866800677223,-0.029746054739951067,-0.03452654613390127,-0.039970453177704535,-0.044821347680159995,-0.050794689112241276,-0.05733143642448013,-0.06435643573753191,-0.07170360491170857,-0.07916155203392083,-0.08686459485382514,-0.09484582022677612,-0.10299110607804973,-0.11117028519782135,-0.12492398187407927,-0.1298272465956516,-0.1424109991537561,-0.14697702601582519,-0.16091199394423716,-0.16535527652455917,-0.1808048595518854,-0.18484698813763334,-0.19546169717455308,-0.21052664198757487,-0.21403002767067036,-0.21957793569670336,-0.22625268572117285,-0.23355424128880342,-0.24118105500136044,-0.248893590426996,-0.2566191438781509,-0.26433680730039644,-0.272028108913541,-0.2797215924938343,-0.28741227551953985,-0.29510842074223476,-0.30277376973198455,-0.3103808931580092,-0.317932203175491,-0.3254455583041147,-0.3329123666706777,-0.34030935240753335,-0.3476528753148682,-0.35492941582375215,-0.36210366315037,-0.3691486881024386,-0.37605699457376973,-0.3828124084901874,-0.389385656576561,-0.3957643591277247,-0.40197222111224606,-0.4080054880605979,-0.4138736122966602,-0.41957400140815926,-0.42509719162069226,-0.4304353734138715,-0.4356055824071463,-0.44062466561520397,-0.4455005815192603,-0.45023661049359776,-0.4548352597438501
0.0863318326575877,0.08532186547641851,0.0844136903577426,0.08333877825553548,0.0780711542037631,0.07207585929730298,0.06624353626497781,0.060893059362670865,0.05556660464499652,0.05056594948746618,0.04598090445947722,0.04177923824384733,0.03793030982595624,0.03440585390014528,0.03117973932437268,0.028227790472429515,0.02552764294549359,0.023058619288080617,0.02080161700302119,0.018739004736078257,0.016854524480778732,0.015133198745643117,0.013561242210197832,0.012125977690635281,0.010815756367378082,0.00961988226943733,0.008528541007318147,0.007532732722152602,0.006617223315305676,0.0056226639357137564,0.004605841168796143,0.003445270560113567,0.0021356283237423668,1.2294425419545618e-4,-0.0024238001698630995,-0.005300438422023213,-0.008593426203777899,-0.012232948788483355,-0.016505585987967475,-0.021176099786340163,-0.026450599991001855,-0.03243846700088593,-0.037747322513970616,-0.04441950185762211,-0.05162211384006943,-0.0592579725643505,-0.06724177656310637,-0.07548359615185785,-0.08415813498715163,-0.09321973566632913,-0.10258074546488682,-0.11197613894399883,-0.1281273771038962,-0.13360603378811797,-0.14828531792769395,-0.15340241891665807,-0.16824607172231953,-0.1793766151183518,-0.18377513886283792,-0.19917367404301833,-0.20892125534598804,-0.21905000308672218,-0.22361109604910023,-0.2299523513906916,-0.23735313020210524,-0.24539949163896457,-0.2537764357849852,-0.2623666683120427,-0.2710572074621256,-0.2797905213519236,-0.28845698184466917,-0.29697428226124867,-0.305282995493632,-0.3133922964305973,-0.32131704227559776,-0.3290339403422351,-0.3365642278455723,-0.3439253889732332,-0.3511158157132561,-0.35816809390284465,-0.36507715217681147,-0.37182890056028706,-0.3784274342899221,-0.384896892898948,-0.3912692223911063,-0.3975347344553719,-0.40367889025097137,-0.409703025571035,-0.41558723093875116,-0.42131068048395326,-0.42686596905265706,-0.4322612006589259,-0.43750729833930757,-0.44262022260056133,-0.44761991485380603,-0.45249720061917476,-0.45726564244984935,-0.4619256133925562,-0.4664678275936316,-0.4708841992231889
0.0858348253394472,0.08481058800007535,0.08388837427963702,0.08127130234206792,0.07554661215740621,0.06913461510037422,0.0632510032053677,0.05786055276881674,0.05237908610770514,0.04734990120849414,0.042732502790125526,0.03850105065561138,0.034624758131008626,0.031075200527122426,0.027826085243521703,0.02485307871098641,0.022133665164735916,0.019647023988933476,0.017373918493635898,0.0152965923245576,0.01339867156123331,0.011665071577012576,0.010081908272341789,0.00863641355726541,0.007316855070831352,0.00611246015478395,0.005013344087257288,0.004010442552510263,0.003033011425759735,0.0020591629903705666,0.00104338333450249,-7.43735417083613e-5,-0.0013715024070841686,-0.0028884118193710506,-0.00479665927509032,-0.0071678022964247745,-0.010042033568388398,-0.013396252642247752,-0.01752925077622125,-0.02234171431036147,-0.027603223841727864,-0.033284574447737914,-0.03830765503898892,-0.044435995579829246,-0.05108853146958747,-0.05826997543297052,-0.0657609208663108,-0.0734591833060021,-0.08142408271194324,-0.08965175598567576,-0.09827110571707598,-0.10707980488775126,-0.12226043992278823,-0.12746054908108162,-0.14145835405240703,-0.1465207379527489,-0.16102145335353635,-0.16587534706387563,-0.18268266885972295,-0.18668823553907066,-0.2015265296023392,-0.21238620121593677,-0.21640902508983428,-0.2223630464301829,-0.22942664922059475,-0.23708527784553013,-0.24512377365255578,-0.25339154400379327,-0.2616738592450445,-0.26983665924927136,-0.2778790388286252,-0.2858070119188887,-0.2936067755375693,-0.3012828150079008,-0.30889332264016156,-0.31643248795853207,-0.32392096418537264,-0.33133196565466116,-0.3386208211650463,-0.34577905958422495,-0.3528444834931035,-0.35984396869497637,-0.3667660516795421,-0.3735985548178169,-0.38033289896505895,-0.3869629552894853,-0.3934766751654939,-0.39984304825894323,-0.40604271862291297,-0.41207519539207915,-0.4179626271372894,-0.42370323960602674,-0.4293094901985528,-0.4347921404406345,-0.4401490938781394,-0.4453776281261339,-0.4504874151443947,-0.45546769226922246,-0.4603130010751588,-0.4650337143864771
0.09714784593442127,0.0961262906584488,0.09520508625397595,0.09360240275342013,0.08786301632539573,0.08142899292534,0.075525888493297,0.07001404607358452,0.06448370773335599,0.05942295427318456,0.05477666486875643,0.0505185952358822,0.04661780578679098,0.04304573057248273,0.03977594259276529,0.03678397896413044,0.03404719942330736,0.03154466403231515,0.029257022470675853,0.027166410891009907,0.025256354309600937,0.023511673592504945,0.021918396667517825,0.020463673867842758,0.019135697425893383,0.017923625161846868,0.0168175083950306,0.01580822407153626,0.014887411062108669,0.013958166385745319,0.01275709219179566,0.011238639381516702,0.009512511292067316,0.0076821114303977645,0.0056097772150507375,0.003062293273317973,-1.405868646169317e-4,-0.00407042443122263,-0.008484229219935191,-0.013351047734360133,-0.01871728595855293,-0.02457352618550157,-0.029802222127067513,-0.03610096145927866,-0.04286643898732878,-0.04998511196922362,-0.057490348523791646,-0.06545773368985497,-0.07372845544394835,-0.0824421855076296,-0.09138110616885609,-0.10594824728975594,-0.11141599382809719,-0.1253264248897965,-0.13035499184960475,-0.14476153261898084,-0.1494535618456143,-0.16498455734203343,-0.16951361071444104,-0.18630340554906777,-0.19033638549188492,-0.20658050651464155,-0.21055472221872895,-0.21655862909924828,-0.22373827376128874,-0.23161275229357248,-0.23987619130011728,-0.24827477487457683,-0.25676145603014566,-0.2653199649864826,-0.2739105108252624,-0.28246384106228417,-0.2909005003825933,-0.2991708868795633,-0.30733108670651044,-0.3153858150383324,-0.3233413752139853,-0.3311995175372302,-0.33893671802367864,-0.3465745908216955,-0.3540978596641504,-0.36146854381765614,-0.3687042632861024,-0.3758140269977779,-0.38278914812889964,-0.38963050200492244,-0.39634706602002545,-0.40290830550557377,-0.4093024330902657,-0.4155355859696104,-0.42162572402156684,-0.42758662370488976,-0.43340790180736466,-0.43907570115789296,-0.4445880814560996,-0.4499490842220646,-0.4551527650111131,-0.46020641415128427,-0.4651226031305402,-0.46990239418286217
0.09243745190724262,0.0914402272656436,0.09054585679394611,0.08921635011421314,0.08393435943610106,0.07772015767634555,0.07183767513877948,0.06602813342531988,0.06070515440882707,0.05581449203151356,0.05133095764883189,0.047222129031679216,0.043458155291464795,0.04001145756946034,0.036856516282678164,0.033969707735803656,0.031329169469259455,0.028914682686627113,0.026707565264999733,0.02469057184809964,0.02284779923658764,0.021164596241673106,0.019627477671121163,0.01822404236115105,0.01694289526729742,0.015773573649398465,0.014706477369595294,0.013732803289462137,0.01284109496611574,0.011936197489267553,0.010839578727374288,0.0094530157790369,0.007772793369174025,0.005802767630150196,0.0035964036733795446,9.78622613748037e-4,-0.0023055960317881485,-0.006131960982199036,-0.010384884605785683,-0.015037209347265268,-0.02020628524387913,-0.026133093815467134,-0.031411516503553116,-0.03787893741525794,-0.04490656406120719,-0.052386603852499825,-0.06014413237440763,-0.06822411447258503,-0.0766408825028897,-0.08538718015804214,-0.09437612201812184,-0.10350680599492001,-0.11903696449811996,-0.1242680152569231,-0.1383476710571525,-0.1431106444774981,-0.15761194974644344,-0.16204517830330945,-0.1773418666011688,-0.18807438775496932,-0.19188742453161467,-0.2048491631253917,-0.20965389275983703,-0.21596881066915552,-0.22318115278040285,-0.23087954633381358,-0.23881371067800128,-0.24684337920449062,-0.2549058288540298,-0.2629549766527499,-0.27098659221893495,-0.27897753211217413,-0.28692973864029714,-0.2947983201449662,-0.3025333047550407,-0.31010726075146033,-0.3174969686589848,-0.3246965232056973,-0.33170057391766905,-0.33850504728768716,-0.34510333434880014,-0.3515154347716658,-0.35776306402208613,-0.3638533425559318,-0.36977401647079633,-0.37551119955640555,-0.3810653903495216,-0.38643943353450094,-0.3916261869234461,-0.39662837848276844,-0.40147106872397975,-0.40616241559738153,-0.4107267508533332,-0.41517469555161757,-0.41950921536898944,-0.42374571074365974,-0.4278976686518239,-0.4319735528201978,-0.43597241350896887,-0.4398899227090052
0.0805098901161303,0.07957566940080163,0.07721858656271818,0.07124374760011376,0.06496393008134227,0.059202250873592543,0.05371518517449392,0.04831741334346429,0.04337911455479215,0.03884575698744985,0.03469163677264531,0.030886446278548085,0.027402209493622376,0.024213057622591627,0.02129505747457161,0.018626070619688573,0.016185630928915007,0.013954833657707777,0.011916232353128553,0.01005374163433359,0.008352544884772772,0.006799006426225773,0.005380588012235954,0.0040857695963212315,0.0029039743666201545,0.0018254980328844539,8.414423271076998e-4,-7.91662444954433e-5,-0.001003763595301077,-0.0019590069859392045,-0.0031104507210963916,-0.0044448057385073625,-0.0064182903376934775,-0.008719083167013864,-0.01143018761592618,-0.014737847937426274,-0.01858265282352889,-0.022901729532859072,-0.027734765255916116,-0.032938586400989234,-0.03868441864725991,-0.043779295028276266,-0.05002575892262051,-0.0568453723657143,-0.06384130851245073,-0.07108753098354637,-0.07878682740614584,-0.08688298863350363,-0.09528459198310024,-0.10398882749844018,-0.11292050594339331,-0.12843714074607604,-0.13384192032650155,-0.14839140511682558,-0.15348800742912827,-0.1682524194945194,-0.1730636438173696,-0.18959029919419867,-0.1937200494220046,-0.21132597805272813,-0.21509422979182613,-0.22120782114722193,-0.2287066351001923,-0.23695079598024105,-0.2455583079216046,-0.2543363846035489,-0.26324217375968173,-0.2721745325512104,-0.28102887185722514,-0.2896771828398408,-0.29815290125504834,-0.3065486327609701,-0.31487108713860845,-0.32310072147922764,-0.3312439102898299,-0.33928697781619377,-0.347230142617847,-0.3550985275453855,-0.3629134062276447,-0.3706249327921842,-0.3781974227763798,-0.3856015941224715,-0.3928252712182547,-0.3998901281499676,-0.4067737069622912,-0.41346872850497407,-0.41996022013524836,-0.4262585164058583,-0.43236417301901486,-0.4383117103816989,-0.4441204693308274,-0.4498026288198269,-0.4553531024829325,-0.460759735672541,-0.46601076936214003,-0.47110504371936734,-0.47604775745000305,-0.48084283022633834,-0.4855080902800899,-0.490064425033125
0.09133886091363586,0.09034064158097044,0.08944156297930395,0.0869964878768692,0.08086227188192385,0.07464532942617641,0.06894192210044903,0.06326088257689078,0.057928385493201784,0.05305079022115722,0.04857422720037263,0.04447253645271276,0.04071571624786596,0.037276068332630974,0.0341279837862114,0.031247775138358858,0.028613536890760294,0.026205023522188675,0.024003538740315022,0.021991832507601394,0.020154003987018054,0.018475409475565918,0.01694257489688411,0.015543112680194149,0.014265642966978298,0.013099719122644071,0.012035757526065005,0.011064971586878691,0.010179309911394263,0.009371398509213424,0.008404410724152989,0.0071610723719204294,0.005507190933046857,0.003347938700349218,8.357486238410594e-4,-0.0024706838715782276,-0.006285048948851291,-0.010757242762904351,-0.01581332274599534,-0.021617866223712756,-0.027792557033234022,-0.034329637924315204,-0.039931604940025345,-0.04704138978893235,-0.05470773344976099,-0.06284436535627735,-0.07123117888432517,-0.07976420683855068,-0.08848078880911503,-0.09738066878348173,-0.10629781372506075,-0.12069084795978569,-0.12641929153217024,-0.14018635313671846,-0.1452314454011674,-0.15799777878799537,-0.16313982242939717,-0.17877607303933818,-0.182810716342086,-0.19774562804392204,-0.20149192739956412,-0.2158217837180012,-0.2200347015310271,-0.22610158188449336,-0.23333264101718987,-0.24122662652886984,-0.24948803717617896,-0.2579257451659349,-0.26651303554783157,-0.27514394498099115,-0.28370953037886304,-0.29219782325648813,-0.3005632607407338,-0.3087836841538594,-0.31685693393483394,-0.324838032874847,-0.33274463921272535,-0.3405360880466204,-0.34817968051646586,-0.35568485101098,-0.36305782207962345,-0.37026814915083817,-0.37731489369732696,-0.3841924603133884,-0.3909154419788825,-0.3975043800463478,-0.40397375464826224,-0.41033142971910097,-0.41659287263455536,-0.4227663747567636,-0.42883951923233576,-0.43482085880568944,-0.4407183675440334,-0.44653676515460283,-0.4522608707445528,-0.4578739164707093,-0.4633620346047995,-0.46872537111726365,-0.47395475567371204,-0.47904959018700355
