0.6695795767456446,-0.297518161446479,1,0.15712368511142805,1,0.1573787055397895
-0.11074000739515397,-1.1440970425157122,1,0.15818536996279164,1,0.1586580813677334
0.2852671761716331,-0.07363567497183636,1,0.15791604970882112,1,0.15839916890868366
1.1145759850308987,1.0261550475900614,1,0.15809157159732345,1,0.15818863677478467
0.17635714842163192,-0.9569291321099633,1,0.15766340626045405,1,0.15853572976466124
-2.0097278098506424,-0.37200030523167327,0,0.15721580703168536,1,0.15754325383875356
-0.9022165234252352,-1.7120018815113798,1,0.1581612128271448,1,0.15856636278395886
0.38798145563258885,-1.9261419075870567,1,0.1579428761947671,1,0.1582183710863987
-0.9812073678696038,0.9399910849140445,1,0.1575611819665792,1,0.15758344825308734
-0.9564882162593703,0.09873447900752838,1,0.15775493886903658,1,0.1582788065650078
-2.203755563670413,1.5906198456939544,0,0.1590195991349821,1,0.15865317656322997
0.2620660243884114,-0.5743641358363394,1,0.1580714507415535,1,0.15846615846687806
0.22666202390362125,-1.6399593029252726,1,0.1591038330793304,1,0.15932261070990572
-1.190328443375695,-0.08253504032806146,1,0.15724121386279455,1,0.15747500213696397
0.034783095362021156,2.302000515302866,1,0.15740807088665054,0,0.1584846214213722
-0.5785902092637959,-1.6124774002339302,1,0.1575739840394953,1,0.15765045634466457
-0.33239794069211553,-0.42697798992452957,1,0.15755699960049974,1,0.15771734356346245
1.4788657978214022,0.3813176470233039,1,0.1581398551976615,1,0.1589046761739914
-1.1361087925472635,-0.5364351733794187,1,0.15793744487104844,1,0.15796897012736255
-0.6147784666836019,0.14387745521734194,1,0.1576083346063466,1,0.15775749028331876
-0.0908071978294723,0.866491824906769,1,0.15864922982411733,1,0.15835815318752355
1.1524372850927485,1.0307362292167046,1,0.15831497645886028,1,0.15814247453343722
2.0403777906804534,-0.5338596301651608,0,0.15833427638446196,1,0.15874391726290749
-1.6556496754378573,0.8101282912837383,1,0.1580074787697454,1,0.15810483849675006
1.2503453523038557,-0.2178596294980818,1,0.1570968140105221,1,0.1573401557361982
0.6213227520294894,-1.0111454391298949,1,0.1570020190936745,1,0.15740003443332928
-3.117145234469373,-0.6292138741022544,0,0.156760671928035,1,0.15734743972265797
1.1856205403824005,-0.31140532743996296,1,0.15671350095248904,1,0.15713712781881561
-1.093522655448277,1.645328461763334,1,0.15906262336857635,1,0.1592466371676149
0.4663911276336037,0.5146509508541048,1,0.15804985500145952,1,0.15852848991297108
1.736029285373959,-0.5595826408206253,1,0.15720481225324923,1,0.15760372633701802
0.6697219232771474,1.6884416772768311,1,0.15806619990357618,1,0.15833512280090645
-0.7157342473239895,-2.0728046735766505,1,0.1572270859539716,0,0.15789049535284216
