0.1287419385532238,0.12744143724004742,0.12506451516965233,0.11969041055736218,0.11285511407745474,0.10472452108075414,0.09712787851671223,0.0901635822559479,0.08376410511751553,0.07789456865521727,0.07251293746963228,0.06758052610450305,0.06306161743510641,0.058923176226830076,0.055134624419017175,0.05166765641817417,0.048496080366710714,0.04559567653919627,0.04294406746520174,0.0405205966041442,0.038306213788874555,0.036283366492360525,0.03443589645276601,0.03274894145006613,0.031208842150087346,0.02966411062296581,0.028006460918906573,0.026240130770512238,0.023933157997264143,0.021151078405668766,0.018241915404299203,0.015039596106854347,0.010645007779677584,0.005594165352460045,-1.1957482780866613e-4,-0.0066665247571808806,-0.014221836306224755,-0.022137363504200813,-0.03021397589429009,-0.038295946659494984,-0.046665315880451974,-0.05558144807655907,-0.06540845044663035,-0.07610958182070915,-0.08744170282402441,-0.09448810521051909,-0.1107108617445709,-0.11750549653859821,-0.12737304947511596,-0.14816685933504292,-0.15442328982991427,-0.17339556166937964,-0.17920013704029714,-0.19856319388028165,-0.20458734376397647,-0.22641042382767473,-0.23539925183531762,-0.24198288774950472,-0.2506225650577032,-0.26040530564326936,-0.27082348520692534,-0.2816062668261554,-0.2926098144523772,-0.30368144524747587,-0.31474205355382523,-0.32577672930276247,-0.33672529756042824,-0.3475392240310762,-0.35819429376259926,-0.3686325663917063,-0.3788409793348677,-0.3888163446830548,-0.3985394565419771,-0.40806639102430786,-0.41744599106030034,-0.42665755319235465,-0.4357311925015721,-0.4447125273740298,-0.4536449268196927,-0.4625164529476269,-0.47131726495454185,-0.48000738862833403,-0.4885416698984346,-0.4968811043060417,-0.5050092386190652,-0.5129357585765919,-0.520654167874731,-0.5281475221590712,-0.5354300778164753,-0.5424994922427149,-0.5493509685291702,-0.5559856117186319,-0.5624348850571934,-0.5687468496249557,-0.574925217465355,-0.5809749127278203,-0.5869099640967153,-0.5927409879903727,-0.5984807558656295,-0.6041201646990553
0.11432185694691821,0.11291732535499133,0.10961139197358927,0.10390103246453952,0.09590571350826638,0.08812053897986472,0.08097105495200108,0.074413806294086,0.06792487402761616,0.061699242673344035,0.05598540046740297,0.050745338356318115,0.04594181866214697,0.04154038410856131,0.037509096772498474,0.033818340885365394,0.030440661842751737,0.0273506264328387,0.024524695972833577,0.021941107824061667,0.01957976293127217,0.017422118265961295,0.015451083729001613,0.013650923412739768,0.012007161276227585,0.010504803631899762,0.008648449659319102,0.0063336179284765315,0.0037864366645350422,0.0010940915478725444,-0.0021799918761131742,-0.006071347589261755,-0.010818296444071507,-0.016313936958781472,-0.022358176886931425,-0.02920001048806098,-0.036576720516097616,-0.04470893120608377,-0.05353838381437814,-0.06298000175812479,-0.07303082409826755,-0.08332778120148987,-0.09414474135988504,-0.10517457402873731,-0.11612422564233871,-0.12329705217079034,-0.13938843739228135,-0.14626654549469675,-0.15621898826508485,-0.1772504012413525,-0.18391783240540382,-0.19384968556392224,-0.21797810828673736,-0.2237787151578412,-0.245540232504033,-0.2512888149662804,-0.27438923321648545,-0.2798316802559002,-0.2880312662710707,-0.2979570724136482,-0.30883935263616635,-0.3387515362643412,-0.34560779500815864,-0.35404478610779755,-0.3634914804405831,-0.3735818474504371,-0.38407446906601983,-0.3947450625775577,-0.40551663557845163,-0.41626097466027145,-0.42690930360513724,-0.4375342210271822,-0.44814136572353647,-0.4586625856000084,-0.46906081263178967,-0.4793058716328571,-0.48938873025123586,-0.49929090452718405,-0.5089974981789664,-0.5185038943269751,-0.5278628036065469,-0.5370635905513335,-0.5460580875826118,-0.5548213069098114,-0.5633410101120417,-0.5715973816745108,-0.5795927259047096,-0.5873335651167819,-0.594822753293041,-0.6020805103518247,-0.6091362658896089,-0.6160151007398569,-0.6227223832397395,-0.6292450230875457,-0.6355748564646104,-0.6417191729646121,-0.6476743779441265,-0.6534359524491964,-0.6590008614560325,-0.6643832418346745
0.1112852749454909,0.10990552581068824,0.10807025313447838,0.10399090395996824,0.09803280339264431,0.09017756513148756,0.08296554770686404,0.07635353706939974,0.06967062984215566,0.06339490050474206,0.057636904820036694,0.05235692197443287,0.047517197937680944,0.04308285140455048,0.03902159229125024,0.03530350782666902,0.0319008888259833,0.02878808052916826,0.025941348913024243,0.023338757257948206,0.02096005007505486,0.018786542875059986,0.016714809349307913,0.014704263593904088,0.012867938017715908,0.011083375638817117,0.009176179630130843,0.007191025594543543,0.005176568543213911,0.0029872934672989793,1.2728143631335342e-4,-0.003614054812290046,-0.008320697725794801,-0.01369162267748436,-0.019326029588712323,-0.025539568272747726,-0.03206480915362642,-0.03934532385857192,-0.047309281338202336,-0.05569698817281754,-0.06434154930508651,-0.07346922792860866,-0.08240559730238939,-0.09176271570948202,-0.1014439674965546,-0.10802502833665617,-0.12175400778168877,-0.128124963664618,-0.13704924927890483,-0.1543124827284892,-0.16036378504600668,-0.16913254281888834,-0.1874755335455598,-0.19308779006737042,-0.2081936616127864,-0.22077302544053623,-0.22530747259167017,-0.24335562077484374,-0.24740894558151316,-0.26187788670410406,-0.26731095097471824,-0.27455211311477834,-0.282913419934518,-0.29196084503911823,-0.3014037548631272,-0.31103489718580635,-0.32080227700535113,-0.3307187113219632,-0.3407243083049081,-0.3507870948957841,-0.3608295159053245,-0.37082291631566644,-0.38072703399506613,-0.3905568289802632,-0.400275154812578,-0.40985491780565964,-0.419313374492551,-0.42867680329682045,-0.43798001332767056,-0.4472054200316289,-0.4563375781558081,-0.465316364536406,-0.47411272977247165,-0.48269647632952184,-0.4910529165238233,-0.49921417903860643,-0.5071810817240072,-0.5149408759256788,-0.5224798103186399,-0.5297833364389803,-0.5368722548631508,-0.5437931714520232,-0.5505662653454544,-0.557197712666238,-0.5636951166519615,-0.5700516176860981,-0.5762733775423836,-0.5823741645314406,-0.5883429231609836,-0.5941715597247432
0.10244757576844288,0.10084310269566332,0.09750382311730865,0.09229362847664602,0.08600788624452171,0.07858402398818587,0.07093008405503687,0.06390166374248407,0.05745639004737457,0.05153344214003397,0.046100563658279636,0.04111926229704288,0.03655396117388321,0.03237170826858993,0.02854195627406586,0.025036386245937958,0.021828757933353593,0.018894776599670315,0.016211970429939715,0.013759575247842548,0.011518424834541019,0.009470846048372117,0.007600558440928662,0.0057687916280864115,0.004025981027625303,0.0022985813350189233,4.545470424042186e-4,-0.0016017366757585805,-0.003962992633706364,-0.006560322334115298,-0.009917256022812015,-0.013742959207518002,-0.018003857296286174,-0.022910554801442995,-0.028419764447002116,-0.03437870938039955,-0.04120870703181945,-0.048490863758848146,-0.05635367988007278,-0.06460998702702625,-0.07334842336010317,-0.08231254015587952,-0.09157632017585193,-0.10112236811907716,-0.11166148859798897,-0.11858843524351759,-0.1335753465407814,-0.14009298607135934,-0.14922959245462541,-0.1675499040059174,-0.17343586429735813,-0.19105133690739695,-0.19716065169265296,-0.2060817613679471,-0.2303249026600125,-0.23522116566995432,-0.2532628742516394,-0.2584721358028026,-0.2659828047223032,-0.27480907300316915,-0.2844441916365281,-0.2944437134400917,-0.30456786721271634,-0.31471537349008516,-0.3249079953520164,-0.33516562638245073,-0.34541618008040187,-0.3556051119199748,-0.36571868294512466,-0.37568256908428577,-0.3854358075609077,-0.39495982570010346,-0.4043129740602627,-0.41351496428675283,-0.4225621835451312,-0.43145677238583424,-0.4402188199620243,-0.4488367852308013,-0.45729708887215237,-0.4655839101025623,-0.47365947211114845,-0.4815182559517224,-0.48913886910860827,-0.49651540860832544,-0.5036352975698728,-0.5105251891153344,-0.517230833888048,-0.5237832455972775,-0.5302080228379449,-0.536519287512677,-0.5427247562643966,-0.5488176855685047,-0.554782927936615,-0.5606202605257673,-0.5663364051752464,-0.5719359842629013,-0.5774192348174361,-0.5827839261958845,-0.5880259991725865,-0.5931577189401915
0.12180603443522431,0.12032493287520873,0.1187288986450592,0.11340021205325845,0.10550347771547175,0.09798803249679411,0.09036360532555143,0.08279870260367117,0.075573010833907,0.06894519183497927,0.06285572350474311,0.05726984685056902,0.05214812081262199,0.047454057709023445,0.04315383507371395,0.039216078408908395,0.035611687369498934,0.032313687684102366,0.029297098492580886,0.02653880930144137,0.024017463476414314,0.021713346775235287,0.019608280307361614,0.017522825121831342,0.015580741043999868,0.013807166466627052,0.01218785017811852,0.010615687307282684,0.008839544139217725,0.006699785184227203,0.0044694800431739345,0.002227551062584876,-5.157416464514064e-4,-0.0034934171272347214,-0.0070032018048156175,-0.011140468081939137,-0.015944456713769206,-0.0218966154013418,-0.028509825296777702,-0.035668242030204134,-0.043209775829174735,-0.05138604812233494,-0.06021334684278212,-0.0694586941888824,-0.07880050997089816,-0.0851818799490962,-0.09797078462239828,-0.10408593304439773,-0.11251562713400043,-0.12738621119408977,-0.13307337297135025,-0.14109983868059173,-0.157050470005216,-0.16201231632444246,-0.17654666949210096,-0.1814031615005236,-0.18881979769779322,-0.20934625427906894,-0.21353504356370978,-0.22975619751956566,-0.23789381977854296,-0.24342509607999752,-0.2504546113786197,-0.2583511494300801,-0.2666882900836032,-0.2752112298548224,-0.28381849261308334,-0.2923689408584109,-0.3007812161724699,-0.3091543031849331,-0.3175096562354671,-0.32575295740376076,-0.3338724993223168,-0.34190869001128066,-0.34982750914993055,-0.357654643592185,-0.36540293986275874,-0.37302469886064715,-0.38048710488865956,-0.3878328110197269,-0.39505682698077527,-0.4021372264448191,-0.40905809924870074,-0.41579662208239165,-0.42235870195580194,-0.4287642749798528,-0.4350193388538539,-0.44115872243369436,-0.44717674304923527,-0.4530641054379725,-0.45881252761919367,-0.4644175335495695,-0.4698730505496709,-0.47518908231716717,-0.48036376871148034,-0.48539621583415826,-0.4902834250625481,-0.4950248680872482,-0.49962277459072046,-0.504074366271297
0.13083518903780922,0.12947237914678356,0.12664660009251794,0.12139480507659561,0.11365728220984339,0.10605483279606931,0.0984564360420408,0.09125098097118833,0.08464470780211686,0.07857715175385138,0.07301304844424683,0.06791253626518401,0.06323884903633248,0.058957992291680306,0.05503849680237227,0.05145122205428576,0.04816919124024954,0.04516744628878344,0.04242291601266901,0.039914293369087694,0.03762191961877859,0.035527674240401375,0.033614870063844116,0.03186815340947469,0.030206269251022544,0.028456241233850932,0.02650379741170905,0.024397618352575368,0.02166469728016196,0.018721013167644518,0.015450586926712973,0.011681849937409172,0.0073180809474231445,0.0022477072754618632,-0.003789815909401195,-0.010425568526656992,-0.017559997546440886,-0.025238909079293048,-0.03349552313533177,-0.04234716886853018,-0.051956203694869085,-0.0618850533428037,-0.0720976789117942,-0.08287941792765663,-0.09391013058276032,-0.10088977562234414,-0.11671905878801692,-0.12354045521462886,-0.13325199878666583,-0.152794788531732,-0.15900363897074987,-0.1752395614304918,-0.18173747405652518,-0.20007390828706173,-0.20576698603212673,-0.224844944841188,-0.23039058281016445,-0.2510961958124889,-0.2560452443932939,-0.2635223098513513,-0.2725019581423349,-0.2822787418562802,-0.2924013541229047,-0.30275955664472054,-0.31325300698489666,-0.3237019707650721,-0.33402261162191005,-0.3442222551318297,-0.3543185523199508,-0.36424987245983287,-0.37404726094991103,-0.38365992387828074,-0.3930816798764183,-0.4022736487556253,-0.41124222174357206,-0.41999261943457844,-0.42852317339996704,-0.43685185379838964,-0.44501337692596543,-0.4530093054257591,-0.4608585088018464,-0.46851714261179156,-0.47599567656321273,-0.48331526795869006,-0.49047743210994366,-0.4974699168005201,-0.5043110152576631,-0.5109872795991355,-0.5175015916859707,-0.5238472345403551,-0.5300385268979411,-0.536123099714322,-0.542119839895586,-0.5480408012613465,-0.5538849723292767,-0.5596498545864175,-0.5653338044693563,-0.5709307133469661,-0.5764472841300448,-0.5818753144797597
0.1217289714509171,0.12031569346286419,0.1182987908926103,0.11513983225839564,0.10902034131476279,0.10118354589276635,0.09349069340814742,0.08604871695967509,0.0792228558699275,0.07294706338716139,0.0671885409915629,0.061906774399913544,0.05706438443900863,0.052626773124159865,0.0485618659813003,0.04483991380228369,0.04143333051633036,0.03831655299494097,0.03546591438580471,0.03285952619037813,0.030477166511595044,0.028300173205281887,0.026311341407003308,0.024364474747451847,0.02235210320762082,0.020514029863695438,0.01840807580844972,0.016236453493043257,0.01365211521530485,0.01056463393838758,0.007186237926842587,0.0032063193087492614,-9.348694162092386e-4,-0.005591726920274986,-0.01033629479989262,-0.015613464464379945,-0.021516494607868086,-0.028092014329088588,-0.03560355326344178,-0.04364904831812089,-0.05235456192537846,-0.061405233750124744,-0.07075417540560158,-0.08065172785147912,-0.09105708076128982,-0.09783284432885742,-0.11189643009118777,-0.11836139776335619,-0.1273128090885014,-0.14503540895467504,-0.15098046769576268,-0.16617210979000063,-0.1723729332500108,-0.18089469713690587,-0.19881338733891418,-0.20484058819539497,-0.2235473417027234,-0.22831036280840822,-0.24383970440114844,-0.24943991928525344,-0.2568692750586701,-0.2654030975073698,-0.2745478887598116,-0.2839930573459548,-0.29358079296610073,-0.30325122944905125,-0.3129133787809879,-0.3225641587154797,-0.33221206758878497,-0.34183171819183755,-0.3514328603272281,-0.36099083151189904,-0.37045344830024396,-0.3797421591051462,-0.3888826228972029,-0.39785330368480354,-0.406713196514779,-0.41548303232866735,-0.4241560530920472,-0.4326840098463789,-0.4410746003649324,-0.4492948515367865,-0.45730989621135265,-0.4651250447495876,-0.47276475471109203,-0.48025048496454836,-0.48760420319046993,-0.4948174304384647,-0.5018799331894592,-0.5088051137676501,-0.5155767083193936,-0.5221837973168606,-0.5286356542366653,-0.5349463983586613,-0.5411204533757181,-0.5471508047690148,-0.5530269146912428,-0.558740762896027,-0.5643006413491443,-0.5697209348336907
0.11954649918866478,0.11814086174933136,0.11658116559873966,0.1097438275486895,0.10188813010574638,0.09404387069041675,0.08683958624028065,0.0802319594287555,0.07415736269322437,0.0678893115959327,0.062138509525295316,0.05685814922858823,0.05201767628133558,0.047582324843328916,0.04351989130860945,0.039800527127682894,0.03639657050118572,0.03328240160707052,0.030434312176152112,0.027830384415015175,0.02545037662505578,0.0232756141955881,0.02128888538487317,0.019474341689817543,0.017817402788491865,0.016067802133006737,0.014379513371739261,0.012359149102722622,0.0097820196491889,0.006975258884491353,0.004009554231600543,7.08132557820651e-4,-0.0030526180046313023,-0.0073293317734561825,-0.012430336713780132,-0.018172330228331646,-0.02439051211312604,-0.031253333772296,-0.038673585006349764,-0.04675751168881348,-0.0551686088133736,-0.0638617752793591,-0.07284554693201484,-0.08167440866176712,-0.09071937568723554,-0.09692186884342524,-0.10521627139579293,-0.12001834276328571,-0.12632064065570914,-0.13531777281245905,-0.15342915911871868,-0.15928223655768914,-0.17612000700425323,-0.18181643365194722,-0.1901254700535624,-0.20862425451997524,-0.21489289433691017,-0.2233745958467579,-0.23956867601897525,-0.24742743284761426,-0.2563144634240908,-0.2658425078524598,-0.2756557502554706,-0.28552722460763347,-0.2954044491376857,-0.3052305834638216,-0.31495347722894973,-0.3246722425608195,-0.3343375413233032,-0.343892602844468,-0.35329624995030917,-0.36257261675199626,-0.37169271272251603,-0.38069731737753143,-0.38958019644880837,-0.39832595673522997,-0.4069368596756986,-0.41541057767336653,-0.42373128661212656,-0.4319093861846661,-0.4399678036918351,-0.44793435354353184,-0.4557960281673359,-0.46352869761611837,-0.4711105941817473,-0.4785344175638615,-0.4858555791053445,-0.4930940763660998,-0.5002221163506526,-0.5072175520997373,-0.5140696821343775,-0.5207913497508434,-0.5274164740806531,-0.5339520250567529,-0.5403864277994312,-0.5467413044210825,-0.5530345291042944,-0.559267988290896,-0.5654571957033814,-0.5715898245670088
0.12532501730635381,0.12387574252810962,0.12136713871820293,0.11827517309074453,0.11097712233268942,0.10352206807089326,0.09511923959464363,0.08740263703101192,0.08032541384714742,0.07382014654785207,0.06785161178189503,0.06237761022405541,0.05735924259364733,0.052760536894142174,0.048548171844622345,0.04469126254735256,0.04116118518191092,0.03793142608704603,0.03497744628743682,0.03227655621416492,0.029807797684368698,0.02755183160784469,0.02549083070176872,0.023504949168679623,0.02155632747477343,0.019578251569015048,0.017632994899239307,0.015733244230488275,0.013305040206168961,0.010301753097222921,0.007142515667512672,0.003781795307928437,-1.5197477673112303e-4,-0.004759130085149721,-0.00962218800132053,-0.01468795481574725,-0.0203783788708245,-0.02678918264087571,-0.03395976679854762,-0.041746709946520966,-0.0497464110724688,-0.05801108838805691,-0.06703631915780406,-0.07713109133316864,-0.08765685960771519,-0.0985194855767273,-0.10569103131837254,-0.12228438514479034,-0.12917991142954444,-0.14588893171812423,-0.1529968258345682,-0.16763051848094568,-0.18285235476169426,-0.1882707575872815,-0.1963365957000951,-0.21502669996082036,-0.2201526473043458,-0.23776359439018657,-0.2419849025939862,-0.25358534583038894,-0.26026235728849123,-0.268376832479408,-0.27727528392412504,-0.2865600861009723,-0.29603734939088433,-0.3056673333712756,-0.3154360786356212,-0.3252512152116398,-0.33502485145889205,-0.34472204820708496,-0.3542704320358059,-0.363632189227153,-0.3729107990672893,-0.3821248391036156,-0.39132776134722214,-0.40052936363773384,-0.4097228895243781,-0.41880883164559,-0.4277082706226967,-0.43640026189688985,-0.44489633401182926,-0.4532322139424565,-0.4614202219705228,-0.4694498581838231,-0.4772989107815646,-0.48493862020944434,-0.4923447467709692,-0.49953709734472795,-0.506569615864326,-0.5134782370539086,-0.5202459839358631,-0.5268963708966337,-0.5334500647020941,-0.5398899790395255,-0.546228007365348,-0.5524722219102105,-0.5586149133231646,-0.5646444979455296,-0.5705531362778684,-0.5763485700265427
0.13373454110968908,0.13221578807313783,0.13083818525785773,0.1292381155880924,0.1231650661681245,0.11572817608532171,0.10835012026066293,0.10117907721376573,0.09460165912551366,0.08792716941752099,0.08168956903535873,0.075966065798176,0.07071724307993588,0.06590579334389934,0.06149718306435403,0.05745940051715692,0.05376276189815288,0.05037975123452876,0.0472848804732684,0.04445456207281362,0.041866989860904535,0.03950202593104457,0.03734109250564499,0.03536706833322345,0.033564189516688714,0.03181860795044944,0.0301242474454666,0.027996222898791334,0.025720626997371543,0.023044400152939293,0.020225189855069825,0.017416816436223392,0.014313231523980452,0.010556607431880138,0.0059612025659085965,8.936715942584605e-4,-0.004774252763882991,-0.01092930364985456,-0.017803069299145324,-0.025446282244542928,-0.034196013459958596,-0.043592415069149126,-0.05330279267113047,-0.0631596989409906,-0.0733462456943994,-0.08361043297839066,-0.09037399051802852,-0.1047014114600211,-0.11139239606884077,-0.12054411607015503,-0.13822124108592604,-0.14436011733526666,-0.15332757847231493,-0.17281242837255206,-0.17859560720132395,-0.18723662728440615,-0.21059933668680397,-0.2237162185775361,-0.23184147544080913,-0.24506749116621673,-0.2506021578951838,-0.25817650429624317,-0.26694960329573814,-0.2764495392798043,-0.28631522961150235,-0.2963013179818432,-0.30631061361751666,-0.31624279202538563,-0.32610768588630634,-0.3358821470493636,-0.345538849101485,-0.3550550601342586,-0.3643516058869225,-0.3734230962623837,-0.3823325024183122,-0.39113358451781544,-0.399914398277061,-0.4087300889721819,-0.4175647707614032,-0.42634498455432235,-0.4350602029832782,-0.4436832401471511,-0.4521912113566091,-0.460569198549051,-0.4688193436360071,-0.47694109961316666,-0.4849606006691194,-0.4928740697264695,-0.5006448839341795,-0.5082622409633415,-0.5157151295541258,-0.5230211358104699,-0.5301821179381156,-0.5372236196981492,-0.5441373664561233,-0.5509070427622826,-0.5575398058311825,-0.5640550790785266,-0.5704516484904993,-0.576721074325282
