-0.14067204163514005,-0.30920289312015176,1,0.15780305349323842,1,0.15821795756555557
-0.5307858276195728,-0.1911022160642473,1,0.1581885340482203,1,0.15868659211201974
-0.5820058765619539,-0.7667677837897457,1,0.1580961734352715,1,0.1584125215722061
-0.7183363827693172,-0.8630814787455952,1,0.15677102796956133,1,0.15733827628646924
-0.7835840824187809,-0.384495130044518,1,0.15693168659924128,1,0.15710600894164473
-1.2702517058840448,0.17709588450493227,1,0.15746789639445424,1,0.157491717216667
1.532042946310043,0.31136220868822617,1,0.1581611375004539,1,0.15863566849196964
-1.7761607757250741,-0.8583537173103947,1,0.1565514293219652,1,0.15695720078273712
-1.510570870174632,-1.3139943941127823,1,0.15706760062362124,1,0.1577550791232709
0.37465966665150313,-0.22297554376738743,1,0.1576263491916784,1,0.15759982979752918
0.8154701260298985,-0.2687568753883807,1,0.15686538229074432,1,0.15712666376752793
-1.2058140831307882,-0.3477022990991511,1,0.15817187907150398,1,0.15803328873232902
0.26426889304052203,-1.0204230968287828,1,0.15737833468182272,1,0.15677959993075619
0.30386795842709585,1.1150931910131978,1,0.15836091267194463,1,0.15857568781834663
-0.5498047698886634,-0.3150167750919453,1,0.1572101333795295,1,0.15725165376038142
0.02227554777206189,-3.1199454483640663,1,0.1578789396717778,0,0.15844138822435072
-0.7258578690318216,-1.405190524854586,1,0.1570930956037242,1,0.15762331506996818
-0.9205261082532336,-1.6677320432187133,1,0.15773768662606968,1,0.1578781922782857
-0.7876208580885868,1.0465621987030607,1,0.15758550577417785,1,0.15739559795906466
-0.9006509618470342,0.04303375522268224,1,0.15761458704951326,1,0.15775165718172657
-0.40399100143578986,0.7203435642451619,1,0.15741892822239523,1,0.15805102231933077
-0.7733844001249759,-0.06080990778566265,1,0.15778424704854854,1,0.15859913486701704
0.5811743085909825,0.1719975797419534,1,0.15792790473764384,1,0.1581973892141717
-0.24435226110541897,0.6815042357987545,1,0.15731248267972153,1,0.1567868361339213
-0.33689165338428406,0.02141452134933422,1,0.15751692986514065,1,0.1577874697117163
-1.0351925986401223,0.6645492067026437,1,0.15740247687202236,1,0.15798471106776502
-0.7179124300895291,-0.4201108837929693,1,0.15666220157732125,1,0.15741072545929846
-1.1258589289295422,0.7334903931610848,1,0.15681426186988945,1,0.15760817967771112
-1.3086215160606247,-0.09785003590639244,1,0.15889370917022605,1,0.15916171780743116
-2.2891792216292197,-3.275831676936063,0,0.1587777903903007,0,0.15879070409167206
1.4185565155621687,-0.38835713244578934,1,0.15731916837918336,1,0.1577559296619011
0.4173231420411614,0.4698807551835229,1,0.15748765484846017,1,0.1573801702857518
-0.3256872114949346,-0.0014473251124509931,1,0.1572248927755855,1,0.15788573174412757
1.8352486279284321,0.48545230938902734,1,0.15789847879469887,1,0.1584108713356991
0.499262702338559,-1.1980209873214458,1,0.15777577605136528,1,0.15856747497010049
-0.5709399225371417,-1.9863419912947773,1,0.1576456419856136,0,0.15800987041116676
0.39573441418195193,-0.4584658684748216,1,0.1568316633375204,1,0.15742560221818835
-0.9692445675641492,-0.9512341054822435,1,0.1576478325461873,1,0.15816825687749425
-0.28029937262937543,0.7678083514815126,1,0.15690349928125547,1,0.15740456629508648
0.2971975538711041,1.466834342626394,1,0.15830809413133184,1,0.15824524874991663
0.18433742568788133,-1.4440811196462455,1,0.1573709946020786,1,0.1578893337016014
0.8761337484394375,0.4715786818413123,1,0.15851533921261185,1,0.15856256926041512
0.24046158230853348,-0.2050806529685695,1,0.1578204990167894,1,0.15832245311559956
-0.31314171998984747,0.4129630419064893,1,0.1578038654812961,1,0.1578174800572385
0.6050857092544814,-1.3394336642790874,1,0.15733970506181327,1,0.15757704695040164
-0.20226824547652997,0.0856661113015272,1,0.15757497469717863,1,0.15839773849498706
-2.1496862421696217,-0.606718873663955,0,0.15839562329770884,1,0.15902890942737313
0.008793109496520318,-1.622872368972275,1,0.1567072960804291,1,0.1572663993450505
0.6065128286990124,-0.5278389656227981,1,0.15672627550316998,1,0.15681292385330936
-0.9234389966984744,-0.981850928810289,1,0.15725676557175206,1,0.15701976107775262
