0.13427946606790409,0.1321634145161057,0.13024277572334375,0.12673494997800772,0.11750906197746569,0.10846209016583397,0.10014460920486967,0.09250938170983924,0.08446238794175231,0.07691967440908565,0.06999083013559071,0.06362982435771336,0.0577928845824065,0.05243942285972958,0.04753173806435651,0.04303479106118191,0.03891602329616006,0.035145201442649654,0.03169427786960677,0.0285372610224357,0.025650092455671736,0.023010528856675094,0.020515307260699167,0.01800718962051695,0.015715232407889967,0.013086107949134895,0.009754463179024953,0.005554838785313709,7.147354264227523e-4,-0.004454719016425468,-0.010320604820155399,-0.017116248707249593,-0.024457013199945976,-0.03242324197368518,-0.04142151977729158,-0.051227383909918434,-0.06164616325247385,-0.07327384599649678,-0.08500060537845666,-0.0970343795819204,-0.10923776900158577,-0.12219064135255575,-0.13495352911810032,-0.14795136131571907,-0.16106756653208043,-0.17478623086941925,-0.18931831394120202,-0.20405940079752538,-0.21966473299376243,-0.23509018403389614,-0.24203031843604483,-0.26606156548188853,-0.2722486819112926,-0.2983044282037093,-0.30377711535242025,-0.3259959969992372,-0.3323351349324599,-0.3413522562151754,-0.3720806011436686,-0.37829528201007667,-0.38696643641999406,-0.42648443878191733,-0.4319203426172371,-0.4395728978463156,-0.4487939732644466,-0.48434901195530244,-0.4909047131661155,-0.49882985640356026,-0.5077860059510693,-0.517437036303265,-0.5630607893472366,-0.5685602573340987,-0.5749331158248392,-0.581988168517126,-0.5895352285433741,-0.597452112628134,-0.6056268004904481,-0.6139756809052339,-0.622450503617149,-0.63098125911133085,-0.6394938221057336,-0.6479379109265175,-0.6562975395165553,-0.6645757359100699,-0.6727427905486509,-0.68077075827884,-0.6886756082124768,-0.6964159070967706,-0.7039688746587904,-0.7113541757654533,-0.7185547912956838,-0.7255556332747033,-0.7323457962520892,-0.7389172668508635,-0.7452763200787071,-0.7514406342933317,-0.7574031180932543,-0.763160800289008,-0.76871243115649035,-0.7740580362674754
0.14114488579035744,0.1389436441553562,0.1369395337705137,0.1351040180467198,0.13211421536878554,0.12472711899211864,0.1168165215147341,0.10832077632960613,0.09976779269415115,0.09192014255526981,0.08470416819954751,0.0780814266795038,0.07200565635755884,0.06643410761711577,0.06132718372314816,0.056648166273506106,0.05236299555673751,0.048440086277851346,0.04485016614159454,0.0415661294766303,0.038562901184307385,0.035817308294010086,0.033115249242968936,0.030310449365021253,0.02734528754925547,0.024401919981889897,0.021086172820405036,0.01759771904447982,0.013427417975419687,0.008660794124189852,0.0029257190483651385,-0.0036833937319711296,-0.010584910176096418,-0.018505126465808264,-0.02732895108188904,-0.03690895313279219,-0.04766751779024547,-0.058926742326654846,-0.07089142547258875,-0.08379777626003015,-0.09731367866281548,-0.11113422206933166,-0.12583137034634095,-0.1405948956003149,-0.1556965029054589,-0.17063585060603526,-0.18676720643275146,-0.20390059717822728,-0.2223130286045789,-0.2414376448922586,-0.25993681088804355,-0.2676102508084468,-0.30090107516194564,-0.30746720836071795,-0.34094917491059196,-0.346777336907214,-0.35642318443629284,-0.3967741804585163,-0.4031125711741952,-0.41279104224501584,-0.45150500246448466,-0.45893316252026395,-0.4684969404199668,-0.5124814493024741,-0.5182523359673996,-0.5259553358995297,-0.5350719600090401,-0.5714999626857544,-0.5782297744327551,-0.5861160045457283,-0.5948552761709474,-0.6042460232023927,-0.6414388186661464,-0.6480962704490514,-0.6553803100372151,-0.6631303925265812,-0.6711869401026185,-0.6794240760723089,-0.6877593420465136,-0.6961194709532821,-0.7044429576352269,-0.7126854276437236,-0.7208256138147897,-0.7288509874432352,-0.7367197737710423,-0.7444404431748284,-0.7520210818705388,-0.7594574441933704,-0.7667260039750468,-0.7738057031078114,-0.7806881260166434,-0.7873862917807224,-0.7939182162185685,-0.8002921116618666,-0.8065043823205587,-0.812547251869534,-0.8184183831770322,-0.8241311700652814,-0.8296832748786569,-0.8350703375905764
0.11461703359657904,0.11263656433260838,0.10957892326265228,0.10278410834563112,0.09416813675587332,0.08573872897127854,0.07799986244024515,0.07090104167482636,0.06325971911543826,0.05625793325803352,0.04982692982747805,0.04392928789747952,0.03852292703838911,0.03356894966720114,0.0290313465477543,0.024876763310200722,0.021074306598373393,0.01759537594734084,0.014413512758110869,0.011504261116484393,0.008788819793681846,0.006013754064586152,0.0030543383322210182,1.70852749406869e-4,-0.0027052719831464067,-0.005690604494982043,-0.008961195570890812,-0.01337859912958983,-0.018281716674594328,-0.023322476016255145,-0.029141949800053357,-0.03587718171764731,-0.04352222810048989,-0.05177742069612412,-0.06033346885307944,-0.0691916438046305,-0.07889663295133476,-0.0896281871348319,-0.10098303706348144,-0.11260532124978795,-0.12451228729797714,-0.13704032485396977,-0.14996541362425475,-0.1631044152493515,-0.1762095828460013,-0.19007846728983324,-0.20411497410337054,-0.21875201578153858,-0.23394426054406736,-0.2407821202167848,-0.264458383132236,-0.27081840084113873,-0.2955371277808698,-0.3010095188872306,-0.3244476645329093,-0.3303170219754459,-0.3392790655377729,-0.3708480966605512,-0.3771794212429693,-0.3859217948645868,-0.42202746357404086,-0.4268124001619795,-0.4337405531372358,-0.4421409350606922,-0.45152968283283945,-0.4868348769028241,-0.4930271648017297,-0.5003113772947856,-0.5083589459870046,-0.5169957099589855,-0.5260485830106298,-0.5353726975978446,-0.5648077295144374,-0.5713763130325868,-0.5783240075081335,-0.5855248376461724,-0.5928520631228835,-0.6002313148004617,-0.6076406130112479,-0.6150623824254717,-0.6224680131963685,-0.6298402399423146,-0.6371234727633626,-0.6442988355171626,-0.6513397202350584,-0.6582161157966802,-0.6649262519273624,-0.67146040904057,-0.6778292424917094,-0.6840215294314982,-0.690035398686403,-0.6958820895891611,-0.7016030863038933,-0.7071860071743066,-0.7126355611762625,-0.7179542545426822,-0.7231342448021914,-0.7281688329057037,-0.733061264799844,-0.7378252495284041
0.14390801399776665,0.14168920461492984,0.13967364849300323,0.13775990375286806,0.1311736031815216,0.12393211719269903,0.11532857624575588,0.10723707785032466,0.09875301052284069,0.0909667378437864,0.08380471572404202,0.0772297494593146,0.07119632414690003,0.06566236428531536,0.06058886737517488,0.05593963197993146,0.051681045359659894,0.047781907879264285,0.044213280140321665,0.040948344363736844,0.03796227509498351,0.034939047946037416,0.032102455007466,0.029277852003037896,0.02661874683739507,0.02381316734005212,0.020589059495447426,0.016627898915966277,0.012051071115234624,0.006846898351198671,0.0012611585313222484,-0.005548467049147021,-0.013695341375342451,-0.022440312495430437,-0.03271750543295804,-0.043284680619013916,-0.05495332550173826,-0.06738866569839352,-0.08032059815787251,-0.09371130039848596,-0.1077521321100523,-0.12179139419437357,-0.13606269666844595,-0.15029899992806328,-0.1650368410413705,-0.1806662696030208,-0.19753548610046323,-0.2149587868014744,-0.2318675123466405,-0.24986262542038107,-0.2679580173511589,-0.2752492645632083,-0.30589839026362586,-0.312070900902397,-0.3432908104986234,-0.3487577753814346,-0.357929309063417,-0.3903604213330354,-0.3969629993224526,-0.4062371914034095,-0.4467715176869125,-0.4525291939099074,-0.46072073232458255,-0.47067237159627595,-0.5090063071203215,-0.516090237328354,-0.5246241745024114,-0.5342755560402455,-0.5732363367528359,-0.5805357936004669,-0.5888426550440227,-0.5979243548910573,-0.6076854990876441,-0.6599374793108397,-0.6668312820198707,-0.6745199595206968,-0.6828517017189197,-0.6916760359758052,-0.7008607242553686,-0.7102920852487169,-0.7198729308039011,-0.7651132916841967,-0.77223195135449,-0.7795316853168237,-0.7869594069108117,-0.7944605332849961,-0.8019850132339075,-0.8094897001690065,-0.8169379062416797,-0.8243250982868888,-0.8316626205795115,-0.8389300505961552,-0.8461105124459594,-0.8532017119512885,-0.8601989941077077,-0.8671157100736808,-0.8739391000900203,-0.8806693850238863,-0.8873071232919227,-0.8938472202896022
0.11625124186861147,0.11401535793049344,0.1119791366016174,0.11011456091204352,0.10566757668580107,0.0985991080351396,0.08991494290122093,0.08194021973108034,0.07405260184568574,0.06616133566149784,0.05893065795259034,0.0522857470532907,0.046189493129863646,0.0405989273382108,0.035474307120566095,0.030778811202496925,0.02647830098876236,0.02254112534346353,0.01893795301044099,0.015641622923193488,0.012627006510652183,0.0098708785629813,0.007351794753523766,0.005049974837908255,0.002883655796046991,5.28621530476947e-4,-0.0018848053288675892,-0.004661820337847455,-0.007858775642449967,-0.012452628083299278,-0.017855802521774322,-0.02383074260815965,-0.030371143882655716,-0.0377793815692371,-0.04589958534335503,-0.05449051642674929,-0.06324178948469417,-0.07278382648818393,-0.08341825098809696,-0.0944396486466954,-0.10565464956402382,-0.11734800323076522,-0.13001650314480573,-0.14258007126643069,-0.1561898213277919,-0.16995263790898196,-0.18365985546773178,-0.19803688130504993,-0.21324529369696332,-0.22869692889230775,-0.2356137321834484,-0.2599861800978629,-0.26659682115473915,-0.2925802092598264,-0.2987402151865832,-0.3082780894107038,-0.34222901194725175,-0.34717205713203425,-0.3552776703653495,-0.3653888990213674,-0.4036595558533951,-0.4086586312687248,-0.4159707835958204,-0.4248667990237869,-0.4566106742668077,-0.46215971852209625,-0.4690919111750369,-0.47698581175043087,-0.4854919990254607,-0.4943565274687831,-0.5034334807642029,-0.512583931021128,-0.5405094661921321,-0.5467267999525856,-0.5533548689831886,-0.5602990420865197,-0.5674811962875945,-0.5748431580373974,-0.5823177243762849,-0.5898162274389316,-0.5972672877359058,-0.6046588265796617,-0.6119981413648623,-0.6192578071255461,-0.6263982892153548,-0.6334406098545444,-0.6404137855384318,-0.6473381352575744,-0.654242013452849,-0.6611036536268964,-0.6678932995741111,-0.6745864309209733,-0.6811624368434561,-0.6876096261126623,-0.6939291575352469,-0.7001169380286791,-0.7061645348341701,-0.7120633722017122,-0.7178064547409564,-0.7233884763213103
0.16222492292138768,0.16018789327943161,0.15683217217250744,0.15000925025450162,0.14137914180456024,0.13275525804556532,0.12421515653483484,0.11570946524090409,0.10790477859642733,0.10072941486228482,0.09414405678238613,0.08810273139751335,0.08256294591231628,0.0774853299156848,0.07283336390387696,0.06857316385952039,0.06467330118074832,0.061104644899413696,0.05784021820694152,0.05485506460454559,0.052126121073897025,0.049334295760592006,0.04656247206091679,0.043606716815491886,0.04020609397453523,0.0366682374812668,0.0328908730718962,0.028897403743354477,0.024441100935712168,0.019108543676277456,0.013552683984900948,0.007637404293544314,7.116707544985168e-4,-0.0070666320074890265,-0.015479084846867774,-0.024320276870372304,-0.03413767661392475,-0.044523898662434114,-0.05556800067069467,-0.06694867377203595,-0.0793766066430246,-0.09232096141231905,-0.10584390116009512,-0.12027223155612443,-0.13524509500617476,-0.15078101281798384,-0.16590213298763334,-0.18186657528396788,-0.19789341386867187,-0.20503742473102093,-0.23087170376342314,-0.2370817447024285,-0.26277992513044035,-0.26887725529187234,-0.2924649929148537,-0.2992709244185847,-0.3089394517642865,-0.3448744618260573,-0.35013079019621296,-0.35809052118078677,-0.36776366252150483,-0.40656721471020996,-0.4116148250135212,-0.41871511230955516,-0.42732139731484775,-0.4370065472900375,-0.48118213924947995,-0.4865087850535259,-0.4930846863622782,-0.5006032595996208,-0.5087650026117267,-0.5173199744893164,-0.5260937201704534,-0.5350214362757755,-0.54403017970004,-0.5530180505795568,-0.5619391223938006,-0.5707495522130515,-0.5794501547426787,-0.5880895874246925,-0.5966931051287299,-0.6052099526410717,-0.6136401431223386,-0.6219318027363556,-0.6300475987302288,-0.6379581909690906,-0.6456405831252714,-0.6531052071445975,-0.6603689487320277,-0.6674286311005133,-0.6742738928241891,-0.6809003995176401,-0.6873324787004864,-0.6935911354954913,-0.6997273472661907,-0.7057644263359641,-0.7117336752011525,-0.7176465483192596,-0.7235194422740863,-0.7293544967883032
0.14661975507526037,0.14378772672831053,0.1389076269042362,0.13276619613567986,0.1245410445435371,0.11538327715268393,0.10637567354263999,0.09811204847982413,0.09051308721183604,0.08353790914483339,0.07713753839629423,0.07126694727837446,0.06588456570764079,0.06095191762408225,0.05643334425556157,0.052295784386434896,0.048508591400934,0.045043373923507435,0.04187385181059211,0.03897572255045878,0.03632653525308971,0.03390557072761968,0.03167989219656775,0.029377223759601723,0.02717169618546489,0.024136926741081144,0.020578960821515224,0.016684189461515953,0.012150397795025913,0.007298153149955855,0.0012457947441784079,-0.006131876535035996,-0.013904931939247689,-0.022646014655425706,-0.03205291104637409,-0.042233840091285835,-0.05321747845439706,-0.06457685546510117,-0.07697964594261997,-0.09052255052284375,-0.1045769194238626,-0.1187995073045891,-0.13317562366476743,-0.1478913027300135,-0.16386235383831105,-0.17963744044015817,-0.1956099443429551,-0.21149389796713436,-0.22733670043185628,-0.2341790497181746,-0.2593275949557534,-0.26559896251149917,-0.2929445175386163,-0.2984154642434209,-0.307411170333153,-0.3375503575122587,-0.34248582260696914,-0.35030916899750686,-0.3599522655855423,-0.39565067943981,-0.4005384956986542,-0.40768271284001534,-0.4163207676745153,-0.42593883338481886,-0.46630221012813955,-0.47119628710398587,-0.4775847996566043,-0.48508641422396215,-0.4933912722999856,-0.5022965506707755,-0.5116380690601896,-0.5579591336703054,-0.563693793808024,-0.5701969079977203,-0.5772978258431771,-0.5848298327370807,-0.5926502897732493,-0.6006399614767264,-0.6086999341579067,-0.6167616944862533,-0.624780695930514,-0.6327189339981629,-0.6405483793327376,-0.6482342454599532,-0.6557435305898518,-0.6630492156756698,-0.6701376070340683,-0.6770108874191059,-0.6837087123955481,-0.6902322481800325,-0.6965791363813625,-0.70280263122919,-0.7089100180641861,-0.71488640340579,-0.7207202738221179,-0.7264025248310118,-0.7319261258824401,-0.7372943129006257,-0.7425329962965574,-0.7476576174194887
0.120498682009057,0.11832121203267065,0.11634221309851767,0.11358506950573477,0.10418866803001614,0.09498158655087074,0.08652011781435842,0.07875522276943414,0.07122906467390377,0.06357107298840692,0.05655148606959326,0.05009955013887346,0.04417954040017058,0.03875006600450659,0.03377277028410708,0.029212058574055177,0.025034885948627572,0.021210583117097226,0.017710705563189322,0.01450889704190228,0.011580762323445182,0.008853599668736223,0.005881333520904253,0.0029641774303095225,-1.9110906933272886e-4,-0.003805530128443646,-0.007701278703892367,-0.012944676049861048,-0.019235131343106282,-0.02612017371821196,-0.03355260748563271,-0.04155834668108449,-0.049639064011608,-0.05807599837647803,-0.06661417450925367,-0.0755523425194462,-0.08552083737878435,-0.09582370148973007,-0.10661423766487665,-0.11738106970703877,-0.12914559882606325,-0.14177838952765365,-0.15477782115817051,-0.16871018064676813,-0.18317346154479353,-0.1975504284638383,-0.21142572751684963,-0.2261908332190692,-0.24140996810700077,-0.2483513022630417,-0.27249663760791787,-0.27936218589646433,-0.3076390569433185,-0.31346134108229906,-0.32301105167105293,-0.3559292616022298,-0.3609438801289073,-0.369282777449786,-0.4032127761046409,-0.4084643027811108,-0.4163971139525149,-0.4261144268180921,-0.4661220627767313,-0.4713068037808945,-0.47849572999811496,-0.48714886276299874,-0.4968008683179286,-0.5409421916214905,-0.5463141090893928,-0.5529697847772752,-0.5606349540378166,-0.5690258668769377,-0.5779347731889843,-0.5872424811526198,-0.5969308190558134,-0.6480418128977927,-0.6546444642862173,-0.6617832847510323,-0.6693387439760383,-0.6771944891017738,-0.6852677155640143,-0.6935105943802076,-0.70191655295256,-0.7104147506121095,-0.7190052073040474,-0.7276978112891417,-0.7364497208489147,-0.7452192724115929,-0.7539927922572711,-0.7627480594786027,-0.7714975474991999,-0.7802165765046931,-0.7888790695100969,-0.7974634916145211,-0.8059513373253258,-0.814326759462678,-0.8225763000918938,-0.8306886339012487,-0.8386678977188735,-0.8465227547765779
0.12313907767804633,0.12089802828499963,0.1182742533414105,0.11266627496304515,0.10433023610449577,0.0937081272936453,0.08349438034419832,0.0740971635106078,0.06546149191588535,0.057509506191029125,0.05020047229238056,0.04348585282067985,0.03732070470081483,0.03166322705103797,0.02647445819449379,0.021718063363598716,0.017360173053594607,0.013369248223033203,0.009715958894777721,0.0063730690468206674,0.0033153244108174995,5.193418971742858e-4,-0.002036499518740076,-0.004372166078235651,-0.006862272116917811,-0.009744332823764967,-0.012775333893135343,-0.016341108922247827,-0.02067622588059459,-0.02702104928581539,-0.03422926502634294,-0.0420552787683075,-0.05009490041938669,-0.05874175656010028,-0.06807983354822467,-0.07846576203139444,-0.08966806838367969,-0.10128907712809543,-0.11328502396082785,-0.12578945247020012,-0.13876821075558254,-0.15280682921813504,-0.16702786841919304,-0.1811559070163118,-0.19535589038519285,-0.2096757473581068,-0.22421258604453298,-0.23868859345200955,-0.2534818493799502,-0.2682744677632849,-0.27507530773784206,-0.2978184500166585,-0.30407170913419446,-0.32734091826327383,-0.3331497731502524,-0.34222155970218626,-0.37400745835222615,-0.3788841411036259,-0.386910759390791,-0.3969014972813536,-0.4299594310044017,-0.4362355603936692,-0.44471573616921,-0.45473161346204494,-0.4991409533480695,-0.5047535092600399,-0.5120765174648758,-0.5206851849256169,-0.5302944929372524,-0.5768428405811039,-0.5824943073555215,-0.5891636071095308,-0.5966305699348284,-0.6046807375660253,-0.6131196273205926,-0.6217815586196833,-0.6305774814459539,-0.6394406472035103,-0.6483026151133306,-0.6570906646836332,-0.6657391710022025,-0.674194359682609,-0.6824142047012027,-0.6903698984758027,-0.6980603107211527,-0.7055057432427976,-0.7127683997691503,-0.7198618227911782,-0.7267697549564902,-0.7334937450586638,-0.7400250421757892,-0.7463654080628701,-0.752549151437655,-0.7585721624337776,-0.7644599679875785,-0.7702186743304602,-0.7758560056522499,-0.781385222194455,-0.7868059637150799,-0.7921155843564396
0.15966405073363,0.15762518203403153,0.1557613479242077,0.15127308007425033,0.1429235715752155,0.1342337020897313,0.12625373730586187,0.1181077552298766,0.1102090933663209,0.10297237616313226,0.09632370808259094,0.09022493558985278,0.08463288833330473,0.07950763308903896,0.0748121778846138,0.07051223635110127,0.06657603222030595,0.06297412996974794,0.05967928277232781,0.05666629232282139,0.05391187733529623,0.051012737346994186,0.04787770802553881,0.044512771105278404,0.04115070814182431,0.03762664104631641,0.034015735371028644,0.029845374449374518,0.02522965962534407,0.020171047141986254,0.014322555065668041,0.008127498159460789,0.0016891046557780953,-0.005029354509060724,-0.01252914204378408,-0.0205196601219213,-0.029046091965267973,-0.03866989912335006,-0.049272591756558626,-0.06011092615025282,-0.07078622201087414,-0.08178579020618848,-0.0930605111320455,-0.1041748530382649,-0.11555523643760512,-0.12799389775109926,-0.14158865274985866,-0.15490754691716946,-0.16816524423966106,-0.17467291923433592,-0.19495570276834417,-0.20092158148612604,-0.2207069776659063,-0.22624555362584164,-0.23459654172324607,-0.25888938399538564,-0.26380943038324434,-0.27126373556295613,-0.2801765730248187,-0.306120583008763,-0.31098803273565867,-0.31779603978628357,-0.3260163982215323,-0.33522725584216273,-0.37255299763450234,-0.37716480320274304,-0.383381398270914,-0.3907791768372242,-0.39901400899392847,-0.4078165402307876,-0.4170057526874751,-0.4264435451807107,-0.47124432800144866,-0.4765985935639261,-0.4825792219852776,-0.4890471039069362,-0.4959003599327718,-0.5030604248139459,-0.5104709853843503,-0.5180504715421241,-0.5257541025334316,-0.5335839293484459,-0.541489658604573,-0.5494140807299837,-0.5573063044476614,-0.56512778801167185,-0.572877528480976,-0.5805233888598851,-0.5880378240545672,-0.5954415445285917,-0.6027067816533678,-0.6098152568187016,-0.616778617223388,-0.6236126910852602,-0.6303162654691916,-0.6369061903222444,-0.6433797967765327,-0.6497271736523151,-0.6559399590246362,-0.6620115221326186
