0.08508858118160667,0.08425663812431639,0.08351385392228883,0.0811479662325949,0.07536674880252692,0.06915824070825982,0.06344373525966107,0.05805739929383025,0.05280344836667972,0.04799724018952478,0.04358508692140095,0.03954208713226981,0.03583873579105523,0.03244779722628843,0.029344086991696994,0.02650430497262768,0.023906898382255903,0.02153194262921465,0.019361033401325667,0.017377186341279938,0.015564742416238175,0.013909278048658269,0.012397519594839146,0.011017262018202079,0.009757291718445416,0.00860731351200883,0.007557881752860762,0.006600335557665815,0.005686876630309534,0.0047927599825272615,0.0038158165857944404,0.0027799074401122503,0.0017295122032292554,4.739594032905359e-4,-0.0010601631742046536,-0.0031087462419923106,-0.0056373917309757715,-0.008705436248176213,-0.012084263943358042,-0.015331350929275622,-0.019106760948972124,-0.023208399478038544,-0.027756699454613454,-0.0327140452767507,-0.03806558355315426,-0.043886057086630625,-0.0501814007325625,-0.056920876818271626,-0.06386686755619131,-0.0710013810191712,-0.07846681446855586,-0.0861303667770863,-0.09387555071179898,-0.10743169985331491,-0.11231918226200399,-0.12533003206674742,-0.12976977877842755,-0.14331635902083129,-0.14743183319093056,-0.16177173203508843,-0.16540156173252019,-0.18038670665615264,-0.18372454675154204,-0.18909561069239,-0.1955949153024399,-0.2026542730885632,-0.2098977187969835,-0.21725197483724834,-0.22468456103267886,-0.23216827589088984,-0.23960683117977055,-0.24694339935131548,-0.2541356387266869,-0.26118946228862416,-0.26814765982639743,-0.2749677574154892,-0.2816433909419134,-0.28818082912098264,-0.2945968223823212,-0.30088556301958747,-0.30706252696169933,-0.3131302910032736,-0.31910689793011393,-0.32497581902193495,-0.3307111662469451,-0.33630392968407063,-0.34176462115075124,-0.34711841277281685,-0.35238279403886974,-0.35756149981041174,-0.36264382352603475,-0.36762919520218285,-0.3725142942174773,-0.3772974304642638,-0.38197969392948794,-0.38656992926236766,-0.39105749466749984,-0.39543778475139346,-0.399718467131875,-0.40389869112108245
0.08770927377348858,0.08693963121839099,0.08542775636970301,0.08013508807594505,0.07370305481950057,0.06780298197673718,0.06239933820692034,0.057028722434774526,0.052069628923093525,0.04751744794794677,0.04334648419849696,0.03952616036470502,0.03602829000713248,0.032826832688559016,0.029897711041534603,0.027218662906717928,0.024769114325732478,0.022530065558512113,0.02048398583332256,0.018614714540984956,0.01690736770896839,0.015348249202838282,0.013924766417685586,0.012625350368219213,0.011439380139372624,0.010357111663733765,0.009369610773609427,0.008468690448328875,0.007641076236295952,0.006686166232404922,0.005691994048514282,0.004641160169784442,0.0034509556354667126,0.0020354678928664605,4.220585535321675e-4,-0.0017269556216130688,-0.00425816659719791,-0.007405009127780637,-0.011126367788934832,-0.014986323622860898,-0.019861969307489957,-0.025315777476295764,-0.031314762718615,-0.03776920059093847,-0.044653905413868156,-0.05179835962475687,-0.059117543044844734,-0.06662892728032466,-0.07428151016204199,-0.08222343472418814,-0.09025363882265713,-0.0984298537894217,-0.10662495102515779,-0.12101935979268275,-0.12598207085392854,-0.14056527935113516,-0.1449866044432988,-0.15899364749501466,-0.16339588894509305,-0.17881607182356962,-0.1823650415908764,-0.19664714136423944,-0.20027233803245004,-0.20585840369237696,-0.21263531018786397,-0.22009815919259434,-0.22794566692690577,-0.23600419466122968,-0.2441231920277045,-0.25223281227212,-0.260288521488818,-0.2682509553734911,-0.27609616663342473,-0.28384620875302957,-0.29149656944597657,-0.29901865436657804,-0.30639273309626924,-0.3135909777868666,-0.32061642975442517,-0.3274466548896262,-0.33409815849772384,-0.34059658860296516,-0.3469420870559756,-0.353129273866712,-0.3591906517859451,-0.3651370847760518,-0.3709845882013769,-0.3767276212701032,-0.38234879193057436,-0.38784846782230087,-0.39322182057980637,-0.39847315447921305,-0.4036028155892333,-0.4086021130971309,-0.413461791162379,-0.41817619808577167,-0.4227531117437344,-0.42719582570438286,-0.4315067818563443,-0.43569135911064194
0.09177122121786452,0.09095954429817787,0.09000789092858774,0.08576273055127581,0.07922540110074516,0.07310089814175935,0.06748732114297207,0.06185838781752029,0.056709186850376625,0.051980238894183906,0.04764581824277858,0.043674474170680266,0.04003721398298765,0.03670723580728863,0.03365973580033721,0.03087175683255694,0.028322060981955666,0.025991016169047754,0.023860491715683718,0.02191376011677537,0.020135403704869326,0.01851122563370433,0.01702816498391435,0.015674215963901617,0.014438351236388147,0.013310449400875779,0.012281226635386666,0.011342172464358757,0.010440731834009398,0.009535545615140695,0.008653802510274922,0.00772207268086067,0.006496775305753211,0.004963021266148893,0.0030137057427213065,5.897123182272423e-4,-0.0021624376726894212,-0.005168611710086424,-0.008806765767221059,-0.012403305618826632,-0.016863128973667152,-0.02178968080655297,-0.027125008837819653,-0.03283578466241144,-0.038983978205150205,-0.04542703438626594,-0.05211173802090263,-0.059115730697056,-0.06647793894785803,-0.07405153175770884,-0.08196213634244831,-0.09008631458413463,-0.09822188639731033,-0.11242327346680447,-0.11717693311125466,-0.13064125667104154,-0.13500597875748843,-0.1471995394519392,-0.15199259395571563,-0.1669174351302738,-0.17054162727028377,-0.18479349181155058,-0.19283144868778423,-0.1968946487410128,-0.202666720575587,-0.20943414166954977,-0.21671776189126124,-0.2242235148136067,-0.23182598865246318,-0.23940767101614835,-0.24694369946145267,-0.2544014711468612,-0.2617209740537372,-0.26890720031736937,-0.27594736807096254,-0.2828587913385818,-0.2896040873736285,-0.29619085533619005,-0.3025988347878048,-0.308854041992527,-0.31497149867665186,-0.32094144419143644,-0.32676989350137786,-0.3324356355174447,-0.33795844025346566,-0.343343770139394,-0.348600611933926,-0.35372948554888817,-0.3587309549346904,-0.36359425817748114,-0.36832615679265057,-0.3729336026596428,-0.3774300892597009,-0.38181397269625794,-0.38608322763191216,-0.39023105003340985,-0.39425541995022684,-0.3981631277032256,-0.40195760475071074,-0.4056407650420546
0.09387641844813643,0.09301778973198971,0.09224583198739111,0.09132523689310101,0.08783585380092607,0.08155158390046102,0.07550540107572656,0.06996796668441752,0.06461200963127967,0.0595228184474883,0.054855889741551866,0.05057898077870249,0.04666087670371377,0.043072827018469706,0.039788271744735315,0.036782645811765935,0.034033225525515576,0.031518999214508625,0.029220552394225496,0.027119962240099937,0.02520069863179142,0.023447530401144778,0.021846436155217308,0.020384519424410108,0.01904992806139072,0.017831777881320843,0.01672008054074592,0.0157056756321583,0.014780166940282502,0.013935862773736929,0.013107941375028354,0.01229444439696703,0.011506946469093116,0.010508303694359178,0.009204873125557178,0.007585598734170418,0.005477333567944331,0.0027359884194604334,-5.162922138435277e-4,-0.004205465118760188,-0.007718791330880936,-0.011970771572225924,-0.016483056526801487,-0.02142582155436301,-0.026711025825918,-0.03252139717829472,-0.03875690105084306,-0.04518110169457179,-0.05179832086089631,-0.05873917077049029,-0.06586138299416211,-0.07321895581008242,-0.08079602682228293,-0.08847312584258393,-0.10146458984835327,-0.10618243093572266,-0.1181256115328897,-0.1230468965775291,-0.13707720794414158,-0.14112220671806686,-0.1556652030917558,-0.1592674743491873,-0.17491119020185275,-0.1781647477008086,-0.18353827837220926,-0.19015443322757752,-0.19747432296004508,-0.2052009659300449,-0.2131330816380852,-0.22119645279754385,-0.22931601661728251,-0.23740501656565627,-0.24537129852836825,-0.2532047655088041,-0.2609156325972952,-0.2685779817420255,-0.27615967165592137,-0.28361418591152443,-0.29093286174240474,-0.29810405695817854,-0.30517792264351895,-0.3121673384952457,-0.3190974611484161,-0.32594540348861045,-0.3326787996327898,-0.33927885776082034,-0.34575145186353673,-0.35210355581224295,-0.35835730283620526,-0.3644893438693404,-0.3704766706420437,-0.3763414801864946,-0.38208597177757087,-0.38772360519464844,-0.3932524566672706,-0.3986687731466989,-0.4039642405300934,-0.4091367386373199,-0.41419475449596543,-0.4191406704908074
0.09104688202905509,0.0901863268465406,0.08941481639210469,0.08863854333651355,0.08511594109856757,0.07980264226216205,0.07387130171923051,0.06814901173874777,0.06268353787200986,0.05767709973874169,0.05308052434288246,0.04886842882814291,0.04501000599551741,0.04147686466442302,0.03824277901394035,0.03528350043633832,0.03257660617897873,0.030101370236230274,0.027838648220236628,0.025770771554214367,0.023881448440682185,0.022155670270493477,0.020579622816197407,0.019140601913112842,0.017826933506644327,0.016627898015426634,0.015533658974882236,0.014535195912963594,0.013585091832928331,0.012687198263959143,0.01171995224480904,0.010526623128657153,0.009331635347155753,0.008063166185500847,0.006709239057496763,0.005178304336813877,0.003050031225984018,3.6291962075596373e-4,-0.0028967172131197927,-0.006640379427496512,-0.010322286970600558,-0.014706428369267055,-0.01938362438386232,-0.02436417807430047,-0.029644999612165268,-0.0352065985489487,-0.041105874305261025,-0.04750795659585938,-0.05417767405239848,-0.06106824992904336,-0.06822368776940468,-0.07550651112824136,-0.08287112910882133,-0.09564500096564732,-0.10038993048615685,-0.11300761839587103,-0.11763513458458252,-0.13096996178264586,-0.13503659866389484,-0.147872566279581,-0.15203170719924275,-0.16719759335599393,-0.17061413859454477,-0.18250118650557035,-0.1869407508851717,-0.19281874016223277,-0.19951410062862518,-0.206655168039934,-0.2140417109750148,-0.22160371162731884,-0.22922276976368172,-0.2368220426537917,-0.24438931791575458,-0.25187084994328135,-0.25919874801574005,-0.26635061386229886,-0.2733208729558503,-0.28014996991871,-0.2868376947871578,-0.29336501844799256,-0.2997441488038093,-0.30597543967759444,-0.3120919401384339,-0.31810863307517145,-0.3240038064154809,-0.32978035056154287,-0.3354439769372175,-0.34100785834159675,-0.34647023682681466,-0.35183389623800654,-0.35709628052400477,-0.3622562065580781,-0.36734405315751095,-0.3723625525872545,-0.37730355676138627,-0.3821506682468301,-0.3869063306597216,-0.3915796563787932,-0.3961694433659346,-0.40066993245034954
0.09257440843200548,0.09173811193378922,0.09075859675434916,0.0876553460810996,0.0824460600171335,0.07619401770397216,0.07044586133754516,0.06518025864417121,0.05999293893039015,0.05516062235155328,0.050730906536579745,0.04667225810841602,0.042954942769605875,0.03955152752263835,0.03643665560475595,0.033586876108739894,0.03098050420347276,0.028597499587384778,0.02641935644313831,0.024429001246151216,0.022610696509362427,0.020949949508200394,0.01943342554689753,0.01804886558808061,0.016785008183555217,0.015631515680994745,0.014578904677398086,0.013618480667879407,0.012742276809758035,0.011882062010714733,0.011005483108543768,0.010010816714955961,0.008685314903967178,0.007177106512843423,0.005561737159824887,0.0036450574121658086,0.0012159678109737726,-0.0016863275037972691,-0.004951127834820657,-0.008185042452792501,-0.012148925455101267,-0.016474623217562545,-0.021462663737964682,-0.02687141283489103,-0.03271178140479858,-0.03905286498867433,-0.04576224388391914,-0.05280478198796379,-0.06015675636446893,-0.06764756024772645,-0.0752917154350965,-0.08311672226819411,-0.09103961985906706,-0.09896844651597902,-0.11285848243121199,-0.11726292817272421,-0.12380701104865688,-0.13825962851821805,-0.14258769192727572,-0.1565999869736232,-0.16050004736700307,-0.17401998149421827,-0.1779095342847663,-0.1873082421013601,-0.1924399259332441,-0.19857426833871905,-0.20531454074468591,-0.2124165303929031,-0.21967017076967554,-0.22698000643523297,-0.23427483917306668,-0.2415404916686863,-0.24874983163713082,-0.2558701294058974,-0.262884201021405,-0.26977861652519053,-0.27656951173034416,-0.28327416319788634,-0.2898640318061605,-0.29632261605114385,-0.3026808948121098,-0.30894238191348933,-0.31509715360220936,-0.3211370305988326,-0.32707174875424627,-0.33290423245090794,-0.33862454254947183,-0.34421449195448384,-0.349681978286597,-0.35504422698085136,-0.36032381315699213,-0.36552186293948674,-0.37062540016765366,-0.37562800547984354,-0.38053195559638553,-0.3853373658199102,-0.3900446041180605,-0.3946473442799405,-0.3991400170771846,-0.4035230851556135
0.09197918138602335,0.09117705293717027,0.0901365765071489,0.08572683711736051,0.07933404699457514,0.073244628097767,0.06766671443584915,0.062154938640906376,0.05702932709215469,0.05232931655654127,0.04802161615697331,0.04407494917834898,0.040460469760545514,0.037151505845819166,0.03412337279158706,0.03135322539440777,0.02881993193090837,0.026503961394725994,0.024387279212339408,0.022453248999609876,0.020686539176829388,0.01907303393095816,0.01759974835085254,0.01625474771131641,0.01502707093029576,0.013906658220098844,0.01288428292616306,0.011880597668229687,0.010893960278254955,0.009932206668616939,0.008925514471707974,0.007836388812493045,0.006524071779800522,0.00495827579913799,0.002949864181351014,5.422590462074162e-4,-0.0021643197232168454,-0.00518951279287494,-0.008804159048922067,-0.012486139494868986,-0.01691662111032599,-0.021712187254367965,-0.02687302523929791,-0.03232682072812487,-0.0381350892539416,-0.044281063760394535,-0.050782365461062184,-0.05763145096999711,-0.06469019528588404,-0.07182580273358985,-0.07919929616475496,-0.08686324982769911,-0.09981288915648934,-0.10474973468075177,-0.11658989574049627,-0.1216027040872234,-0.133889213094331,-0.13870939250518566,-0.15294559706018873,-0.15682023085047136,-0.17120665461314388,-0.17454095497302102,-0.18742345159346652,-0.19115822246018155,-0.19652842630946576,-0.20288452487433295,-0.20977721271711225,-0.2169521664080878,-0.22424283251191035,-0.23150300277405345,-0.23866946736814088,-0.24573381123295146,-0.2527244656365255,-0.259646005466442,-0.2664622870196718,-0.2731750833434976,-0.27978180607962244,-0.2862802349992286,-0.2926506910411515,-0.2989194717500996,-0.30508309317097604,-0.31112256661100623,-0.3170318860771375,-0.322808634898208,-0.3284593746091482,-0.33397722350004777,-0.33935759937250154,-0.344575452206894,-0.34963673299653,-0.35456124395766553,-0.3593562700298336,-0.36402180257852157,-0.3685412361851217,-0.37293276118601515,-0.37720182261528334,-0.3813544886381175,-0.38539461848956735,-0.38932455697822466,-0.3931484678042425,-0.3968807395494829
0.09094023131863338,0.0901129307308266,0.08936911272493964,0.08592989780107763,0.08013366540902789,0.0738494652326005,0.06808456278304442,0.06280334819863187,0.05751763876475424,0.052670021056860694,0.04822070065080064,0.04414401177484395,0.040410137795254375,0.03699155940852039,0.033862829997532984,0.031000406912688128,0.02838251382551782,0.02598902110474466,0.023801337237574494,0.02180230762476132,0.01997611889911033,0.018308207903896534,0.01678517498054921,0.015394701460901938,0.014125471358668928,0.0129670972766176,0.011910050530080873,0.010945595455815749,0.010045864663613013,0.009178993263051716,0.008288559810175844,0.00731198331778149,0.006309190234304651,0.005109925244088043,0.0035725787401017506,0.0016214744207778686,-6.543933168710048e-4,-0.0034402843358010138,-0.006535556763769268,-0.010137421157701887,-0.013801908754177639,-0.018224486444925247,-0.023159265020308073,-0.02859189278182317,-0.0344706315883796,-0.04058575444646717,-0.04712709567630924,-0.05404611621930888,-0.061223068002650205,-0.06856824345921009,-0.07621523822828546,-0.08406595092323599,-0.09696359065276061,-0.10192183214368855,-0.11446874506397053,-0.11929674188485206,-0.13292317601479064,-0.1372537268394325,-0.15137107322232346,-0.15543663783864448,-0.16789174053709743,-0.17954265598319097,-0.1893532326705225,-0.19277470288469845,-0.19815497746944244,-0.20465670867924457,-0.21173716927880326,-0.21909866790151433,-0.22659832936462498,-0.23416256671899482,-0.24173466352724926,-0.24925865190068563,-0.256697268462291,-0.26400299096350244,-0.271190303630926,-0.2782785945716193,-0.28531043842455084,-0.2922272620816564,-0.29900817012281067,-0.30561533542451036,-0.31207261781126316,-0.3183933931597793,-0.3245750768907971,-0.3306176855184839,-0.3365358786157078,-0.34235805106492023,-0.34808201624613444,-0.35370385014959016,-0.35920962086662156,-0.3645954765386512,-0.369850941784573,-0.374970669621836,-0.37995444939640155,-0.3848078245831803,-0.3895448754133466,-0.39418415188072453,-0.3987338458336662,-0.40319290607756164,-0.4075581323546791,-0.41182780377827477
0.08464563867852348,0.08385701054369754,0.08237033238749891,0.07686984026687682,0.07039542549782674,0.06443226073878838,0.05896969572344979,0.05357240430665389,0.048555700466837326,0.043955740530500886,0.039739933911713266,0.035877645889009546,0.03234061337545002,0.02910270017478922,0.026139717672539753,0.023429281296762916,0.020950687577584226,0.018684803636563885,0.01661396474593646,0.014721877713661957,0.012993529014070138,0.01141509720264633,0.009973869461850526,0.008658162259717272,0.007457246144048746,0.0063612746885217675,0.005361217578991884,0.004419095937091555,0.003520233478958801,0.0026883422339945007,0.0017899368301295127,8.357548221145095e-4,-2.969833348389628e-4,-0.0016292837228037982,-0.00327719094365575,-0.00542269198455525,-0.007940244078303849,-0.011093395468093181,-0.01472360579829779,-0.018161036523649088,-0.022336979016129632,-0.027019152141940506,-0.03208938352378565,-0.03731343101173756,-0.042804734497992936,-0.048621051658108705,-0.054744626531913365,-0.06122649798394164,-0.06809018176254744,-0.07538137493589891,-0.0830025638469869,-0.0960255357849511,-0.1009737181967636,-0.10794669188405681,-0.12215697264191494,-0.1266411662288629,-0.13879709349795455,-0.14361277783038595,-0.1578853893408514,-0.16175182569909996,-0.17499952838921073,-0.1848894453955574,-0.18825712386819848,-0.19354958694833124,-0.1999093041242439,-0.2068787154538141,-0.2141900455408967,-0.22162792734159353,-0.2290994281638694,-0.236552666109755,-0.24394870461178986,-0.25135105884239106,-0.2587585137184547,-0.2661460828356188,-0.2734861546255378,-0.28077424167985887,-0.2879915607739827,-0.29511533535750223,-0.30211086198610193,-0.3089620816935974,-0.31567702268792974,-0.322261477081617,-0.32872094604076585,-0.3350621576005022,-0.3412685491772067,-0.3473136351524264,-0.35319522083591126,-0.3589312668295088,-0.3645120336452301,-0.36993039190997123,-0.37519264943787967,-0.3803107091048461,-0.3852750252347463,-0.39008342140742247,-0.394739836227755,-0.39926940903680874,-0.40369808261587936,-0.40802166910839377,-0.4122401672486906,-0.41635532974833644
0.08158260574160714,0.08074690031203557,0.07983138798615252,0.07722733097920909,0.07152042736936437,0.06512645962578256,0.05925843962149013,0.053714574832048,0.04831799580884777,0.04338049910943864,0.038847288172705774,0.034692884552031344,0.0308871041949903,0.027402064636516954,0.024211967632895792,0.021292933115658386,0.01862286257683543,0.016181319780320447,0.013949422219260654,0.011909739806250208,0.01004619900221071,0.008343991536771345,0.006789487373115133,0.005370151814727553,0.004074466752732153,0.002891856077068322,0.0018126152606869894,8.278450954515293e-4,-7.06104768539717e-5,-8.902225284739274e-4,-0.0016791663991133632,-0.002546192097882649,-0.0037158189288200028,-0.005244053881428901,-0.006997328256567403,-0.008991772319713931,-0.011470412706655164,-0.014480093146743034,-0.017701925718159206,-0.02146486448775864,-0.025335315978153083,-0.029874605433961587,-0.03477412694102089,-0.04015561389169253,-0.04604792731808249,-0.05231883193977138,-0.059065299686389405,-0.06615788562079272,-0.0734801545255892,-0.08103619641144677,-0.08875248897105603,-0.09651340052143897,-0.10436151119203174,-0.1123801991422817,-0.12627234062643655,-0.13107037903818064,-0.14471647470618043,-0.1490910822926077,-0.1634914923190931,-0.16742600611149738,-0.1819490904432013,-0.1855419232771549,-0.2010956442436984,-0.2042420300772334,-0.20943920334473098,-0.21583013991444888,-0.22284651974809133,-0.2301650217613176,-0.23760611615717497,-0.24510426720965706,-0.25261539403457256,-0.26010471451553707,-0.26750155548283683,-0.27478534068652793,-0.2819340994018451,-0.2889290190357445,-0.2957756601304409,-0.3024770923960012,-0.30903086285789216,-0.31548572755140647,-0.3218653965734535,-0.32816190173392545,-0.3343619600094039,-0.340466164084988,-0.34645714513481973,-0.35232419669293824,-0.3580580039304251,-0.3636463657275488,-0.36910537817488454,-0.3744554473445332,-0.37969172022415254,-0.38480523000750466,-0.3897857517431995,-0.3946379637668409,-0.39936906553325535,-0.4039840646734518,-0.4084929296447002,-0.4128900516540366,-0.41716733782167514,-0.42132005808981265
