0.1829897946071412,-0.4973830844862061,1,0.25154192257064434,1,0.25160580292385326
-0.4440186520113036,-0.001359135171127945,1,0.24987429464892696,1,0.2506054212687878
1.3124649918276126,-1.2083771092892828,1,0.25112169127893713,1,0.25193214406558995
-0.5027859437015506,1.1206305013125264,1,0.25081244154823157,1,0.2517464591273555
-0.8623761325269217,-0.6107894989148446,1,0.2508569870798364,1,0.2509360966658305
0.6689736778888475,-0.12437044324836942,1,0.2506120559094618,1,0.250620017966934
-0.26124509041216315,-0.16741915843886404,1,0.25069241425739874,1,0.25136557860295317
0.19592273273108599,-1.8349836524240015,1,0.2505779252362217,1,0.2506561975385162
-0.28698915678753145,-1.6003840175166688,1,0.25200298662301823,1,0.2532682719771513
0.6932341671057248,-1.2027683567753056,1,0.25172724573337657,1,0.2512976292207192
-2.5272266430042087,-1.0315206785322224,0,0.253899740014756,1,0.2537773844710882
-1.0478460427840732,-0.1943635131642112,1,0.24980835809108426,1,0.2506006049010665
-0.1772160539417396,-0.4102335663051547,1,0.2484320480925768,1,0.24756830136829078
-1.9945732581411428,-0.7807993949359007,0,0.25196251170065476,1,0.2521878611653141
0.20999228319374377,-0.1385064607148353,1,0.25154628832684134,1,0.2498715967702121
0.5807238607847321,-1.0252892369510334,1,0.25101759641258237,1,0.25190687080232044
1.7439765193369328,0.3677766808824072,1,0.2512217628519968,1,0.2525511590987304
-0.6452631821130215,0.7806599318865054,1,0.25059144201986383,1,0.2506507324345839
-0.9753723457183833,0.17019904754450735,1,0.24907260034250145,1,0.24987821846711378
-0.5915400748047426,-1.0803909054721115,1,0.24988049330794404,1,0.2510620519894886
0.2862040425821587,-1.4489863026388676,1,0.25096076024344427,1,0.25080422802782465
-2.1589106332707093,-1.604671416796727,0,0.2518288140489193,1,0.2518750502696625
0.4532558587672842,-0.43532711745973024,1,0.2521331334786394,1,0.25164571156290827
0.29319164024205907,-1.2092443050610875,1,0.2501231930445935,1,0.251176630230987
0.5093184970066496,-0.29480593130878846,1,0.24886858580097238,1,0.2508936494725382
0.0436556744104313,1.1381896221317271,1,0.2492200013930579,1,0.24975996065524053
-0.7279281624559971,1.4565997414715004,1,0.25059455430573974,1,0.25049519827206057
1.3540495837864925,-0.17805470202934884,1,0.25276861730348044,1,0.25079443154623204
-0.9878112839859003,0.2326159101944419,1,0.247483405740464,1,0.24805466793133424
1.4630201443382587,-2.3365312694703535,1,0.2535457804313146,0,0.2534941371417341
-1.3057768110660792,0.5576359617197706,1,0.25410178006570505,1,0.25434524381617885
-0.5325179420222732,-0.8658419371504009,1,0.250482984241831,1,0.24984980198579843
-1.0021466572134958,-0.6786444370784933,1,0.2514600301784805,1,0.25054766593767575
-0.44783069360897804,-0.9771663908882658,1,0.25072235454668845,1,0.25014907684356724
-0.8448474936317263,-0.036018674558090734,1,0.2493980963886192,1,0.24998270269120226
1.3858734695422688,-0.8503713017857505,1,0.2518965591272866,1,0.2520033006621949
-0.5802441498649841,-0.5377933540528049,1,0.25143507289536937,1,0.25211317979093306
-1.114496236493622,0.24445451809318203,1,0.2532854205332372,1,0.2532684524879627
-1.3245140718905701,-2.31532981924191,1,0.24842946634778107,0,0.24976286453362895
0.5375874811289622,1.775136780145862,1,0.24855333118958178,1,0.24986831713460333
-1.3851384099833648,-0.7358939531887642,1,0.24939006968571675,1,0.2500737272319513
-1.0290798031815622,0.11452291393051237,1,0.2519059479713549,1,0.2513143718565223
0.7712526507020213,1.2040997525605175,1,0.2509964837463867,1,0.25232442593624826
-1.2875314853746065,-0.21023195057758065,1,0.2511986982173574,1,0.2516180692441794
-0.8796836428589991,-0.9045644981959896,1,0.24807712570961127,1,0.24933854383017962
0.4754796128414105,1.6569073394544396,1,0.2541638264491852,1,0.25481018266421895
1.1836922220750659,0.3053401676064212,1,0.24863225037125802,1,0.2496106659246542
0.603033624658228,-3.1239155238626166,1,0.2537171752328784,0,0.2539444489281273
0.8495151380015382,-1.3414691107918786,1,0.2510795160021435,1,0.2516160062014088
0.11956065635326507,-0.051149293374182524,1,0.25129390876458035,1,0.25223093019808784
-0.32503205134811397,0.02311912872023926,1,0.25244990843362825,1,0.2533511475794181
0.21460761918803872,0.05690235289191376,1,0.2500913110990428,1,0.24952976936756244
-1.0866812491065723,0.08507086331389348,1,0.24989660846144313,1,0.251143243702995
-0.3114936564230662,0.43596959769178323,1,0.24915947358178947,1,0.2496119733321125
-0.6535803892021087,-0.45293519912940783,1,0.253472276527946,1,0.25334359883526036
-0.027338255854016506,-1.6523775072482727,1,0.24840414632258778,1,0.24819674010917114
