-3.736490256149039,-3.8295239972801114,-3.9225577384111836,-4.015591479542256,-4.1086252206733285,-4.201658961804402,-4.294692702935474,-4.387726444066547,-4.480760185197619,-4.573793926328691,-4.666827667459764,-4.759861408590837,-4.85289514972191,-4.945928890852982,-5.038962631984054,-5.131996373115127,-5.2250301142461995,-5.3180638553772726,-5.411097596508345,-5.504131337639417,-5.59716507877049,-5.690198819901562,-5.783232561032635,-5.876266302163708,-5.96930004329478,-6.062333784425853,-6.155367525556925,-6.248401266687997,-6.34143500781907,-6.434468748950143,-6.527502490081215,-6.620536231212288,-6.71356997234336,-6.806603713474433,-6.8996374546055055,-6.992671195736578,-7.085704936867651,-7.178738677998723,-7.271772419129796,-7.364806160260868,-7.4578399013919405,-7.550873642523014,-7.643907383654086,-7.736941124785159,-7.829974865916231,-7.923008607047303,-8.016042348178376,-8.109076089309449,-8.202109830440522,-8.295143571571593,-8.388177312702666,-8.48121105383374,-8.574244794964812,-8.667278536095884,-8.760312277226957,-8.85334601835803,-8.946379759489101,-9.039413500620174,-9.132447241751247,-9.225480982882319,-9.318514724013392,-9.411548465144465,-9.504582206275536,-9.59761594740661,-9.690649688537682,-9.783683429668756,-9.876717170799827,-9.9697509119309,-10.062784653061973,-10.155818394193044,-10.248852135324118,-10.34188587645519,-10.434919617586262,-10.527953358717335,-10.620987099848408,-10.71402084097948,-10.807054582110553,-10.900088323241626,-10.993122064372699,-11.08615580550377,-11.179189546634843,-11.272223287765916,-11.365257028896988,-11.45829077002806,-11.551324511159134,-11.644358252290205,-11.737391993421278,-11.830425734552351,-11.923459475683424,-12.016493216814496,-12.109526957945569,-12.202560699076642,-12.295594440207713,-12.388628181338786,-12.48166192246986,-12.57469566360093,-12.667729404732004,-12.760763145863077,-12.85379688699415,-12.946830628125221
-3.63779414551987,-3.7308278866509426,-3.823861627782015,-3.916895368913088,-4.00992911004416,-4.102962851175233,-4.195996592306305,-4.289030333437378,-4.382064074568451,-4.475097815699523,-4.568131556830595,-4.661165297961668,-4.7541990390927404,-4.847232780223813,-4.940266521354886,-5.033300262485958,-5.126334003617031,-5.219367744748103,-5.3124014858791755,-5.405435227010249,-5.498468968141321,-5.591502709272394,-5.684536450403466,-5.777570191534538,-5.870603932665611,-5.963637673796684,-6.056671414927756,-6.149705156058829,-6.242738897189901,-6.335772638320973,-6.4288063794520465,-6.521840120583119,-6.614873861714192,-6.707907602845264,-6.800941343976336,-6.893975085107409,-6.9870088262384815,-7.080042567369555,-7.173076308500627,-7.266110049631699,-7.359143790762772,-7.452177531893844,-7.545211273024917,-7.63824501415599,-7.731278755287062,-7.824312496418134,-7.917346237549207,-8.010379978680279,-8.103413719811352,-8.196447460942425,-8.289481202073498,-8.38251494320457,-8.475548684335642,-8.568582425466715,-8.661616166597787,-8.75464990772886,-8.847683648859933,-8.940717389991004,-9.033751131122077,-9.12678487225315,-9.219818613384222,-9.312852354515295,-9.405886095646368,-9.498919836777441,-9.591953577908512,-9.684987319039585,-9.778021060170659,-9.87105480130173,-9.964088542432803,-10.057122283563876,-10.150156024694947,-10.24318976582602,-10.336223506957094,-10.429257248088167,-10.522290989219238,-10.615324730350311,-10.708358471481384,-10.801392212612456,-10.894425953743529,-10.987459694874602,-11.080493436005673,-11.173527177136746,-11.26656091826782,-11.35959465939889,-11.452628400529964,-11.545662141661037,-11.638695882792108,-11.731729623923181,-11.824763365054254,-11.917797106185326,-12.010830847316399,-12.103864588447472,-12.196898329578543,-12.289932070709616,-12.38296581184069,-12.47599955297176,-12.569033294102834,-12.662067035233907,-12.75510077636498,-12.848134517496051
-3.713135600977197,-3.80616934210827,-3.8992030832393425,-3.9922368243704147,-4.085270565501488,-4.17830430663256,-4.271338047763632,-4.364371788894705,-4.4574055300257776,-4.55043927115685,-4.643473012287923,-4.736506753418995,-4.829540494550067,-4.92257423568114,-5.015607976812213,-5.108641717943286,-5.201675459074358,-5.29470920020543,-5.387742941336503,-5.480776682467575,-5.573810423598648,-5.666844164729721,-5.759877905860793,-5.852911646991865,-5.945945388122938,-6.0389791292540105,-6.132012870385083,-6.225046611516156,-6.318080352647228,-6.4111140937783,-6.504147834909373,-6.5971815760404455,-6.690215317171518,-6.783249058302591,-6.876282799433663,-6.969316540564735,-7.062350281695808,-7.155384022826881,-7.248417763957954,-7.341451505089026,-7.434485246220098,-7.527518987351171,-7.620552728482243,-7.713586469613316,-7.806620210744389,-7.899653951875461,-7.992687693006534,-8.085721434137605,-8.178755175268678,-8.271788916399752,-8.364822657530825,-8.457856398661896,-8.550890139792969,-8.643923880924042,-8.736957622055114,-8.829991363186187,-8.923025104317258,-9.016058845448331,-9.109092586579404,-9.202126327710477,-9.295160068841549,-9.388193809972622,-9.481227551103695,-9.574261292234766,-9.66729503336584,-9.760328774496912,-9.853362515627984,-9.946396256759057,-10.03942999789013,-10.132463739021201,-10.225497480152274,-10.318531221283347,-10.41156496241442,-10.504598703545492,-10.597632444676565,-10.690666185807638,-10.78369992693871,-10.876733668069782,-10.969767409200855,-11.062801150331927,-11.155834891463,-11.248868632594073,-11.341902373725144,-11.434936114856217,-11.52796985598729,-11.621003597118362,-11.714037338249435,-11.807071079380508,-11.90010482051158,-11.993138561642652,-12.086172302773726,-12.179206043904797,-12.27223978503587,-12.365273526166943,-12.458307267298014,-12.551341008429088,-12.64437474956016,-12.737408490691232,-12.830442231822305,-12.923475972953378
-3.6221885529250377,-3.7152222940561104,-3.808256035187183,-3.9012897763182552,-3.994323517449328,-4.0873572585804006,-4.180390999711473,-4.273424740842545,-4.366458481973618,-4.45949222310469,-4.552525964235763,-4.645559705366836,-4.738593446497908,-4.831627187628981,-4.924660928760053,-5.017694669891125,-5.110728411022198,-5.203762152153271,-5.296795893284343,-5.389829634415416,-5.482863375546488,-5.57589711667756,-5.6689308578086335,-5.761964598939706,-5.854998340070778,-5.948032081201851,-6.041065822332923,-6.134099563463996,-6.2271333045950685,-6.320167045726141,-6.413200786857214,-6.506234527988286,-6.599268269119359,-6.692302010250431,-6.785335751381504,-6.878369492512577,-6.971403233643649,-7.064436974774722,-7.157470715905794,-7.250504457036866,-7.3435381981679395,-7.436571939299012,-7.529605680430085,-7.622639421561157,-7.715673162692229,-7.808706903823302,-7.901740644954375,-7.994774386085447,-8.087808127216519,-8.180841868347592,-8.273875609478665,-8.366909350609738,-8.45994309174081,-8.552976832871883,-8.646010574002956,-8.739044315134027,-8.8320780562651,-8.925111797396173,-9.018145538527245,-9.111179279658318,-9.20421302078939,-9.297246761920462,-9.390280503051535,-9.483314244182608,-9.57634798531368,-9.669381726444753,-9.762415467575826,-9.855449208706897,-9.94848294983797,-10.041516690969043,-10.134550432100117,-10.227584173231188,-10.320617914362261,-10.413651655493334,-10.506685396624405,-10.599719137755478,-10.692752878886552,-10.785786620017623,-10.878820361148696,-10.971854102279769,-11.06488784341084,-11.157921584541914,-11.250955325672987,-11.343989066804058,-11.437022807935131,-11.530056549066204,-11.623090290197277,-11.716124031328349,-11.809157772459422,-11.902191513590495,-11.995225254721566,-12.08825899585264,-12.181292736983712,-12.274326478114784,-12.367360219245857,-12.46039396037693,-12.553427701508001,-12.646461442639074,-12.739495183770147,-12.832528924901219
-3.7561507338268854,-3.849184474957958,-3.9422182160890307,-4.035251957220103,-4.128285698351176,-4.221319439482248,-4.31435318061332,-4.4073869217443935,-4.500420662875466,-4.593454404006538,-4.686488145137611,-4.779521886268683,-4.8725556273997555,-4.9655893685308286,-5.058623109661901,-5.151656850792973,-5.244690591924046,-5.337724333055118,-5.430758074186191,-5.523791815317264,-5.616825556448336,-5.709859297579409,-5.802893038710481,-5.895926779841553,-5.988960520972626,-6.081994262103699,-6.175028003234771,-6.268061744365844,-6.361095485496916,-6.454129226627988,-6.5471629677590615,-6.640196708890134,-6.733230450021206,-6.826264191152279,-6.919297932283351,-7.012331673414424,-7.1053654145454965,-7.198399155676569,-7.291432896807642,-7.384466637938714,-7.477500379069787,-7.570534120200859,-7.663567861331932,-7.756601602463005,-7.849635343594077,-7.942669084725149,-8.035702825856221,-8.128736566987294,-8.221770308118368,-8.314804049249439,-8.407837790380512,-8.500871531511585,-8.593905272642658,-8.68693901377373,-8.779972754904803,-8.873006496035876,-8.966040237166947,-9.05907397829802,-9.152107719429093,-9.245141460560165,-9.338175201691238,-9.43120894282231,-9.524242683953382,-9.617276425084455,-9.710310166215528,-9.803343907346601,-9.896377648477673,-9.989411389608746,-10.082445130739819,-10.17547887187089,-10.268512613001963,-10.361546354133036,-10.454580095264108,-10.54761383639518,-10.640647577526254,-10.733681318657325,-10.826715059788398,-10.919748800919471,-11.012782542050543,-11.105816283181616,-11.198850024312689,-11.29188376544376,-11.384917506574833,-11.477951247705906,-11.57098498883698,-11.664018729968051,-11.757052471099124,-11.850086212230197,-11.943119953361268,-12.036153694492342,-12.129187435623415,-12.222221176754486,-12.315254917885559,-12.408288659016632,-12.501322400147703,-12.594356141278777,-12.68738988240985,-12.780423623540921,-12.873457364671994,-12.966491105803067
-3.724457111936965,-3.817490853068038,-3.9105245941991105,-4.003558335330183,-4.096592076461255,-4.189625817592328,-4.282659558723401,-4.375693299854474,-4.468727040985546,-4.561760782116618,-4.654794523247691,-4.7478282643787635,-4.840862005509837,-4.933895746640909,-5.026929487771981,-5.119963228903054,-5.212996970034126,-5.306030711165199,-5.399064452296272,-5.492098193427344,-5.585131934558417,-5.678165675689489,-5.771199416820561,-5.8642331579516345,-5.957266899082707,-6.05030064021378,-6.143334381344852,-6.236368122475924,-6.329401863606997,-6.4224356047380695,-6.515469345869143,-6.608503087000215,-6.701536828131287,-6.79457056926236,-6.887604310393432,-6.9806380515245054,-7.073671792655578,-7.16670553378665,-7.259739274917723,-7.352773016048795,-7.445806757179867,-7.5388404983109405,-7.631874239442013,-7.724907980573086,-7.817941721704158,-7.91097546283523,-8.004009203966303,-8.097042945097375,-8.190076686228448,-8.28311042735952,-8.376144168490594,-8.469177909621665,-8.562211650752738,-8.655245391883811,-8.748279133014883,-8.841312874145956,-8.934346615277029,-9.0273803564081,-9.120414097539173,-9.213447838670247,-9.306481579801318,-9.399515320932391,-9.492549062063464,-9.585582803194537,-9.678616544325608,-9.771650285456682,-9.864684026587755,-9.957717767718826,-10.050751508849899,-10.143785249980972,-10.236818991112044,-10.329852732243117,-10.42288647337419,-10.515920214505261,-10.608953955636334,-10.701987696767407,-10.795021437898479,-10.888055179029552,-10.981088920160625,-11.074122661291696,-11.16715640242277,-11.260190143553842,-11.353223884684915,-11.446257625815987,-11.53929136694706,-11.632325108078131,-11.725358849209204,-11.818392590340277,-11.91142633147135,-12.004460072602422,-12.097493813733495,-12.190527554864568,-12.28356129599564,-12.376595037126712,-12.469628778257785,-12.562662519388857,-12.65569626051993,-12.748730001651003,-12.841763742782074,-12.934797483913147
-3.7085548755138005,-3.801588616644873,-3.894622357775946,-3.987656098907018,-4.080689840038091,-4.173723581169163,-4.2667573223002355,-4.359791063431309,-4.452824804562381,-4.545858545693453,-4.638892286824526,-4.731926027955598,-4.8249597690866715,-4.917993510217744,-5.011027251348816,-5.104060992479889,-5.197094733610961,-5.290128474742033,-5.3831622158731065,-5.476195957004179,-5.569229698135251,-5.662263439266324,-5.755297180397396,-5.848330921528469,-5.9413646626595416,-6.034398403790614,-6.127432144921686,-6.220465886052759,-6.313499627183831,-6.406533368314904,-6.499567109445977,-6.592600850577049,-6.685634591708122,-6.778668332839194,-6.871702073970266,-6.964735815101339,-7.057769556232412,-7.150803297363484,-7.243837038494557,-7.336870779625629,-7.429904520756702,-7.5229382618877745,-7.615972003018847,-7.70900574414992,-7.802039485280992,-7.895073226412064,-7.988106967543137,-8.08114070867421,-8.174174449805282,-8.267208190936355,-8.360241932067428,-8.4532756731985,-8.546309414329572,-8.639343155460645,-8.732376896591717,-8.82541063772279,-8.918444378853863,-9.011478119984934,-9.104511861116007,-9.19754560224708,-9.290579343378152,-9.383613084509225,-9.476646825640298,-9.569680566771371,-9.662714307902442,-9.755748049033516,-9.848781790164589,-9.94181553129566,-10.034849272426733,-10.127883013557806,-10.220916754688878,-10.31395049581995,-10.406984236951024,-10.500017978082095,-10.593051719213168,-10.686085460344241,-10.779119201475313,-10.872152942606386,-10.965186683737459,-11.05822042486853,-11.151254165999603,-11.244287907130676,-11.33732164826175,-11.43035538939282,-11.523389130523894,-11.616422871654967,-11.709456612786038,-11.802490353917111,-11.895524095048184,-11.988557836179256,-12.081591577310329,-12.174625318441402,-12.267659059572473,-12.360692800703546,-12.45372654183462,-12.546760282965693,-12.639794024096764,-12.732827765227837,-12.825861506358908,-12.918895247489981
-3.6984681040001006,-3.7915018451311733,-3.884535586262246,-3.9775693273933186,-4.070603068524391,-4.163636809655464,-4.256670550786536,-4.349704291917608,-4.442738033048681,-4.535771774179754,-4.628805515310827,-4.721839256441899,-4.814872997572971,-4.907906738704044,-5.0009404798351165,-5.093974220966189,-5.187007962097262,-5.280041703228334,-5.373075444359406,-5.466109185490479,-5.5591429266215515,-5.652176667752625,-5.745210408883697,-5.838244150014769,-5.931277891145842,-6.024311632276914,-6.117345373407987,-6.21037911453906,-6.303412855670132,-6.396446596801204,-6.489480337932277,-6.582514079063349,-6.675547820194422,-6.768581561325495,-6.861615302456567,-6.954649043587639,-7.047682784718712,-7.1407165258497844,-7.2337502669808575,-7.32678400811193,-7.419817749243002,-7.512851490374074,-7.605885231505147,-7.6989189726362195,-7.791952713767293,-7.884986454898365,-7.978020196029438,-8.07105393716051,-8.164087678291583,-8.257121419422655,-8.350155160553728,-8.4431889016848,-8.536222642815872,-8.629256383946945,-8.722290125078018,-8.81532386620909,-8.908357607340163,-9.001391348471236,-9.094425089602309,-9.18745883073338,-9.280492571864453,-9.373526312995526,-9.466560054126598,-9.55959379525767,-9.652627536388744,-9.745661277519815,-9.838695018650888,-9.931728759781961,-10.024762500913033,-10.117796242044106,-10.210829983175179,-10.303863724306252,-10.396897465437323,-10.489931206568397,-10.58296494769947,-10.675998688830541,-10.769032429961614,-10.862066171092687,-10.955099912223758,-11.048133653354832,-11.141167394485905,-11.234201135616976,-11.327234876748049,-11.420268617879122,-11.513302359010193,-11.606336100141267,-11.69936984127234,-11.792403582403411,-11.885437323534484,-11.978471064665557,-12.071504805796629,-12.164538546927702,-12.257572288058775,-12.350606029189848,-12.44363977032092,-12.536673511451992,-12.629707252583065,-12.722740993714137,-12.81577473484521,-12.908808475976283
-3.7419445042126607,-3.8349782453437333,-3.928011986474806,-4.021045727605879,-4.114079468736951,-4.207113209868023,-4.300146950999096,-4.393180692130168,-4.4862144332612415,-4.579248174392314,-4.672281915523386,-4.765315656654459,-4.858349397785531,-4.951383138916603,-5.0444168800476765,-5.137450621178749,-5.230484362309822,-5.323518103440894,-5.416551844571966,-5.509585585703039,-5.602619326834112,-5.695653067965184,-5.788686809096257,-5.881720550227329,-5.974754291358402,-6.067788032489474,-6.160821773620547,-6.25385551475162,-6.346889255882692,-6.439922997013764,-6.532956738144837,-6.6259904792759095,-6.7190242204069826,-6.812057961538055,-6.905091702669127,-6.9981254438002,-7.091159184931272,-7.1841929260623445,-7.277226667193418,-7.37026040832449,-7.463294149455562,-7.556327890586635,-7.649361631717707,-7.7423953728487795,-7.835429113979853,-7.928462855110925,-8.021496596241997,-8.11453033737307,-8.207564078504143,-8.300597819635215,-8.393631560766288,-8.48666530189736,-8.579699043028434,-8.672732784159505,-8.765766525290578,-8.858800266421651,-8.951834007552723,-9.044867748683796,-9.137901489814869,-9.23093523094594,-9.323968972077013,-9.417002713208086,-9.510036454339158,-9.6030701954702309,-9.696103936601304,-9.789137677732375,-9.882171418863448,-9.975205159994522,-10.068238901125593,-10.161272642256666,-10.254306383387739,-10.347340124518812,-10.440373865649883,-10.533407606780957,-10.62644134791203,-10.719475089043101,-10.812508830174174,-10.905542571305247,-10.998576312436319,-11.091610053567392,-11.184643794698465,-11.277677535829536,-11.37071127696061,-11.463745018091682,-11.556778759222755,-11.649812500353827,-11.7428462414849,-11.835879982615973,-11.928913723747044,-12.021947464878117,-12.11498120600919,-12.208014947140262,-12.301048688271335,-12.394082429402408,-12.48711617053348,-12.580149911664552,-12.673183652795625,-12.766217393926697,-12.85925113505777,-12.952284876188843
-3.5968787556145667,-3.6899124967456394,-3.782946237876712,-3.8759799790077842,-3.969013720138857,-4.0620474612699295,-4.155081202401002,-4.248114943532075,-4.341148684663147,-4.43418242579422,-4.527216166925292,-4.620249908056365,-4.713283649187438,-4.80631739031851,-4.899351131449582,-4.992384872580654,-5.085418613711727,-5.1784523548428,-5.271486095973873,-5.364519837104945,-5.457553578236017,-5.55058731936709,-5.6436210604981625,-5.736654801629236,-5.829688542760308,-5.92272228389138,-6.015756025022453,-6.108789766153525,-6.2018235072845975,-6.294857248415671,-6.387890989546743,-6.480924730677816,-6.573958471808888,-6.66699221293996,-6.7600259540710335,-6.853059695202106,-6.946093436333178,-7.039127177464251,-7.132160918595323,-7.225194659726395,-7.3182284008574685,-7.411262141988541,-7.504295883119613,-7.597329624250686,-7.690363365381758,-7.783397106512831,-7.8764308476439036,-7.969464588774976,-8.062498329906049,-8.155532071037122,-8.248565812168193,-8.341599553299266,-8.43463329443034,-8.52766703556141,-8.620700776692484,-8.713734517823557,-8.806768258954628,-8.899802000085701,-8.992835741216775,-9.085869482347846,-9.178903223478919,-9.271936964609992,-9.364970705741063,-9.458004446872136,-9.55103818800321,-9.644071929134281,-9.737105670265354,-9.830139411396427,-9.923173152527498,-10.016206893658572,-10.109240634789645,-10.202274375920716,-10.295308117051789,-10.388341858182862,-10.481375599313935,-10.574409340445007,-10.66744308157608,-10.760476822707153,-10.853510563838224,-10.946544304969297,-11.03957804610037,-11.132611787231442,-11.225645528362515,-11.318679269493588,-11.41171301062466,-11.504746751755732,-11.597780492886805,-11.690814234017877,-11.78384797514895,-11.876881716280023,-11.969915457411094,-12.062949198542167,-12.15598293967324,-12.249016680804313,-12.342050421935385,-12.435084163066458,-12.528117904197531,-12.621151645328602,-12.714185386459675,-12.807219127590749
