1.495596417068627,-0.05124356326591623,1,0.7799312576639319,1,0.7924609997951257
0.909601481933625,-2.154552755758377,1,0.7548043436767892,0,0.7678289041816493
1.4794016723258658,-0.4501566956166806,1,0.7610339825925471,1,0.7731880188432247
1.1088533943313374,1.3790474424767591,1,0.7521834895898669,1,0.7565319046246933
0.4992714390991175,-1.0324903171482331,1,0.7758357726362092,1,0.7880822878831355
-0.8554617768763445,-0.48542539851847827,1,0.7608239413148599,1,0.7641780044661497
1.3302809391400836,0.15313656548741653,1,0.7342928171984933,1,0.7459189061247984
-0.49800047153213645,-0.5521565349915394,1,0.7822384813534322,1,0.7837138930981983
-1.256718018740713,-0.030164846776209304,1,0.7786280362048018,1,0.7783752413660681
-1.2333768721674212,-1.5507321767375608,1,0.7946218040718903,1,0.7961083286869306
-0.7828780331255109,-0.9630676927503636,1,0.7506274896826164,1,0.7556252712723794
-0.46669923423332504,0.5431552929775537,1,0.7701063911285667,1,0.7682469435824236
0.6613003054994412,-0.9920519653436116,1,0.7351956910135855,1,0.7428530416326584
-0.3841170214077108,-1.119078601308045,1,0.7532354339236562,1,0.7582753021679138
-1.04601698628111,0.082451167571138,1,0.7738931582004025,1,0.7742605546495616
0.27102991653694736,-0.7828724425730461,1,0.7783110342350663,1,0.7873621234889072
0.4186985888386459,0.08816927479860279,1,0.7696249360474551,1,0.775381698466497
0.7662033231750482,-0.3196495817995422,1,0.7741158743416863,1,0.7809372248228033
-1.0039533892762693,-0.9540757236422299,1,0.7797629152064078,1,0.7822650181537452
-0.3852362709592939,0.3933093545391854,1,0.7690499731327021,1,0.7707253940238599
0.4766028474292281,-0.41946748757511926,1,0.7803796970651855,1,0.7892694742651923
0.9956518271639568,1.258705505243576,1,0.7515424507926781,1,0.7539314881327552
1.9436994054261356,1.6304235625447576,1,0.758137264143671,1,0.7650765479437669
1.553593627923501,-2.527675464007691,1,0.7508828762978137,0,0.7683370810650847
-0.07044976962004486,2.317416254898863,1,0.7876019875689325,0,0.7801530257788749
-1.0531651165257558,-1.2802928241436444,1,0.7785916718679824,1,0.7836047153253605
1.851905614073623,-0.22068089865018234,1,0.7792158730657435,1,0.792978511465054
-0.3235361432166658,-1.325243327898671,1,0.7826395676975288,1,0.7885771147705822
0.2476860600080097,0.27560079163989537,1,0.7382293236326721,1,0.7423799889961001
0.21032073899367773,-1.8764339120578855,1,0.7851333908589422,1,0.7952372202223532
-0.5368746274964729,-0.6825115332168853,1,0.741458480902953,1,0.7436046037064802
0.2756950076004754,-1.1174986804912446,1,0.7975025813730507,1,0.8062264289885177
-0.25940957174913704,1.2423746592663105,1,0.7663433718612394,1,0.7645110736582795
-0.3065822132497293,-1.8807170406949583,1,0.7454721588140756,1,0.7497803594229582
0.9524643794481901,-1.4891148416058173,1,0.7533514909218195,1,0.765027829839438
1.1918330958510126,0.7944449865573351,1,0.7848682549492371,1,0.7916751131746362
-0.15271865235201276,0.14113790903235726,1,0.7802348871622047,1,0.7842964241175854
-0.13561647085914266,1.1633700674325105,1,0.7524759205512928,1,0.7525043291554123
0.8916559230049017,-1.2469948942713989,1,0.7789352597086731,1,0.7886551499044243
-0.6135782771668525,0.3206577542802662,1,0.7789185400922163,1,0.7781896903155464
1.4178709448169229,-1.1935612409960141,1,0.7675527387752088,1,0.7793490715700364
-0.41971928957336163,-0.11057197324363024,1,0.7801978311897767,1,0.7829793791999318
-0.23312165078123762,0.9600478892125528,1,0.7727635279742671,1,0.7732361513002497
0.9568576034012427,0.5972300682120707,1,0.756252590652887,1,0.7600964760503808
-0.33623033444510275,-1.704917460902507,1,0.7647575720177257,1,0.770619084093082
-0.37121210628387574,-0.01245461459509515,1,0.7648920269548634,1,0.7679614000517152
-1.9291124666072816,2.1070619092951444,1,0.8004804107497154,0,0.7896958788990078
1.2186330698451675,0.7627967409444912,1,0.7606442111670666,1,0.7683838782273043
-0.17724837293611942,-0.7120179645888298,1,0.7332423901837397,1,0.7381182415970111
0.44856704263591235,0.5616535228077288,1,0.7558059218694453,1,0.7606726363393578
1.1578736881091356,-0.992048127642197,1,0.7317657022830438,1,0.7418587431027872
1.2245266057547584,-0.7131148419404091,1,0.761154531036214,1,0.7734922606676591
-0.9410198837737178,-1.8402506545492743,1,0.75991796664257,1,0.7659553129235759
0.6344704679668534,-0.6688157272328168,1,0.751463228775171,1,0.7599951570415142
0.37427393164942424,-0.06426046785126535,1,0.7765522081223376,1,0.7813011953158199
0.6397326590003468,0.89276988193042806,1,0.7817983259221073,1,0.784571601548717
1.344638724901966,0.30703927610009235,1,0.773426503861768,1,0.7828205506689134
-0.22953148105680862,-0.4008177158573873,1,0.7775500993645279,1,0.7802126272441761
-0.5981099968842208,-0.64277536076346,1,0.7818577768634664,1,0.7849159264044574
0.23857362084665454,2.2199518824121793,1,0.7448903928862398,0,0.7420575377420461
-0.24025757041771095,-0.47780439496720156,1,0.7826349550451914,1,0.7846010524331675
-0.38932786458744845,-1.3611214902557445,1,0.7651052667360527,1,0.7713889444360524
-0.6497728742651685,-2.123732951468918,1,0.756878988463463,0,0.7639039342617024
-0.0041409696234909485,-1.6529736551600043,1,0.7795444655998545,1,0.7874956370860795
-2.0757339065208127,-2.217290050354788,0,0.7670630485014123,0,0.7688761791108332
1.3886373220313202,-1.9287080068611968,1,0.757538066233165,1,0.7720618843464864
-0.16056297308229037,-1.336728375664353,1,0.7712806592319023,1,0.7802201477503907
-0.7793825763608819,0.27460482442735923,1,0.7796645474015879,1,0.7814160731874251
-0.17558915063354083,-0.6048378785410535,1,0.7715317518096421,1,0.7782383249769858
-1.0994589830119372,0.2266991902073168,1,0.748305134625079,1,0.7473771643438085
0.13278113432528726,-0.08756565391309709,1,0.7987653654391932,1,0.8049518946067116
0.806253048476537,-2.0755564464731826,1,0.7548680565985664,0,0.7659653788821061
-0.6867136060280974,0.008401803090014462,1,0.7820574211303923,1,0.7835747607694608
-1.6961279146574508,-0.05280303600689249,1,0.7844744044135255,1,0.781903543352865
-0.5505342584710262,1.2984423189204222,1,0.7577639653466768,1,0.7554135190435839
-2.3662635728089216,1.9232699761969951,0,0.7640964702065447,1,0.7543549143323154
-0.5258811564065411,1.1922910751731433,1,0.75254915234737485,1,0.7501358019816018
2.9550731631403266,0.5113269746449273,0,0.7485619434997886,1,0.7614224985398266
1.3558401494163952,-0.23655935659468177,1,0.7377613653594919,1,0.748290318883492
-0.7360422493942567,-0.3217368905030209,1,0.7858980351032618,1,0.7861662879561553
-1.9532773987073988,1.5635336339683945,1,0.7725215733947859,1,0.7615586221985962
0.4096161334493946,0.013443103962382895,1,0.7420508164585332,1,0.7479029191932349
2.3689618926985614,1.0944644717532854,0,0.7314921404446357,1,0.7392701813945424
-1.4137004147364194,-2.508263013780805,1,0.7506270330022693,0,0.7549912801318523
-0.14564043635941612,0.05322733131755068,1,0.7841333754810329,1,0.7881359264996292
0.4991263349392052,1.06046139185609,1,0.7689743464767891,1,0.7709891051987676
