7354.23022077629,31,9,2,1,7.266921567576689e-4,0.009297244984752116,0.003722960708221952,7164.099906568413,45,91,0,81,0.07669356204276957,0.08062377815070695,0.008982099558223456,7385.892854958685,26,5,5,0,0,0.014200583609116389,0.0052901924694749814,0.02356731435908621,-0.2604518120891468,0.06292681015904922,0.6304474234596573,0.4516059333475859,0.6557216014348315,0.46988354954666356,0.6213677199849199,0.4459872063929815
7779.721276261489,26,9,1,0,0,0.00762152262395761,0.00306159612877195,7555.870835393044,41,110,0,100,0.10104118313399474,0.10303115140118085,0.010486783724251296,7825.102280642935,24,8,2,0,0,0.009523101286495179,0.0037412773936343624,0.13269037772489067,-0.22783317289925975,0.14737950114004317,0.10242014140448374,0.09526896341468202,0.092787374966386,0.0862274908723968,0.10256552809836872,0.09522389444610176
7593.723331442741,21,2,8,0,0,0.020215907385600265,0.006715740055735338,7398.086490900147,42,103,0,93,0.08888021763397554,0.09044203103676172,0.009608058912368744,7607.934449647228,18,1,9,0,0,0.021290637578741965,0.006991381020796221,0.17362218794883688,-0.1861150022249003,0.18142400172258277,0.23611969996607785,0.17039633949161762,0.23547053446056865,0.1699373710879038,0.23758785412703343,0.17152735768648134
6777.03546102357,20,1,9,0,0,0.02119352594476796,0.006986598486648995,6572.641635363289,40,80,0,70,0.07603421321966632,0.07804417197843705,0.009393093598911202,6789.9495785836225,20,1,9,0,0,0.02119352594476796,0.006986598486648995,0.03777954382016624,-0.2950326615000973,0.03777954382016624,0.2834989000004168,0.22351774490462592,0.2715479950619112,0.2195102737649423,0.2834989000004168,0.22351774490462592
7301.312875536644,23,3,7,0,0,0.018257540005751707,0.006302117699629696,7097.754913555197,43,103,0,93,0.09084812499028415,0.09411066389816687,0.00989317494643601,7322.836404803398,23,3,7,0,0,0.018257540005751707,0.006302117699629696,0.10864735344567666,-0.25514567106514363,0.10864735344567666,0.24950025165499867,0.1912379473356168,0.22758760437591485,0.17969604173585962,0.24950025165499867,0.1912379473356168
7060.132047001052,27,8,2,0,0,0.008643777450114947,0.0037666745324656413,6860.497487420701,41,87,0,77,0.07659118032624063,0.08029245232536968,0.009144122782490584,7101.320319510684,25,7,3,0,0,0.010573990014406948,0.00423547091601192,0.019517636824064155,-0.27233433896878445,0.03450527433583783,0.4582303174692067,0.3250232223650264,0.4630002093894323,0.32816860551943555,0.4588612201116411,0.32543403316769076
7260.237034651249,25,4,6,0,0,0.016363220321270373,0.005839226524004652,7086.423884664934,43,90,0,80,0.07405642990108026,0.07879890302403965,0.008926333436410902,7286.065269771354,25,4,6,0,0,0.016363220321270373,0.005839226524004652,0.0588966601369183,-0.24320826319394673,0.0588966601369183,0.5998190512269116,0.5085665855651781,0.6412144871944995,0.5354828351106982,0.5998190512269116,0.5085665855651781
7308.502647456537,22,4,6,0,0,0.016791295610430638,0.006085420091142238,7069.162575914256,42,93,0,83,0.08527701351629026,0.08851222851490367,0.009872562933596252,7334.330882576642,22,4,6,0,0,0.016791295610430638,0.006085420091142238,0.09238149797449591,-0.27453068739225905,0.09238149797449591,0.3382466212826045,0.27035268541415247,0.3313050056807696,0.2695853190225199,0.3382466212826045,0.27035268541415247
7244.220343105792,19,3,7,0,0,0.019160323815624686,0.006378535276422099,7035.649586440052,38,92,0,82,0.08277695780092349,0.0848636158326772,0.009510992779917687,7262.925738621914,15,1,9,0,0,0.0217430819264695,0.007031323335488781,0.11202473106159339,-0.23169727448514266,0.12655649724257056,0.32753028923104865,0.23233756993266774,0.32354823918584774,0.22927985016162739,0.32916472909259864,0.2336939320492398
7663.993522185838,31,7,5,2,0.002664284798318034,0.01798177638416785,0.005877541904684679,7484.260818205086,45,103,1,94,0.0910639995488092,0.09859303311738561,0.010431915329474968,7682.66494637288,21,1,9,0,0,0.02097070363455826,0.0069807205474858155,0.12884094554770265,-0.1787273944238006,0.1753439760111588,0.09735515566156838,0.07087656363722414,0.09436186412431635,0.0690199949893314,0.09681249240291367,0.06973333352328294
6562.698568503014,27,9,3,2,0.0019170818456650486,0.013584163001333664,0.004622436522181037,6347.194203180319,41,71,0,61,0.06256386357243049,0.06422066172235258,0.00833627795888819,6576.427966320203,20,1,9,0,0,0.021014161661591958,0.006981309095556859,-0.0707256822403366,-0.33510782748620915,-0.018428833803597833,0.3211866537718864,0.31423295066713075,0.3156975852178914,0.2985489259822534,0.3207563572617389,0.3152810470502658
7550.919449058954,27,8,2,0,0,0.008915773299111503,0.0035868565176715213,7362.023360267921,42,107,0,97,0.09305344754055,0.09551519413394359,0.009795109553733748,7593.966507592463,27,8,2,0,0,0.008915773299111503,0.0035868565176715213,0.1062309318670378,-0.22483220110778213,0.1062309318670378,0.12434847017864059,0.08841164677986371,0.1363574484780855,0.09641954753394309,0.12434847017864059,0.08841164677986371
7067.486437695672,20,1,9,0,0,0.021267812572112237,0.0069901359500044715,6908.740123338244,40,76,1,67,0.06710821866485843,0.07341215570847118,0.009087029391397005,7080.400555255725,20,1,9,0,0,0.021267812572112237,0.0069901359500044715,0.09057300134440016,-0.18624384089405588,0.09057300134440016,0.3507855061607188,0.2864402153550671,0.3548785787409674,0.2903934166228065,0.3507855061607188,0.2864402153550671
7564.686207541688,20,4,6,0,0,0.01825689237834751,0.006147223406101644,7374.768425926228,39,102,1,93,0.08885598939729393,0.09397070265711878,0.009978811732554528,7582.647179120571,17,2,8,0,0,0.020609352530141557,0.0067388326442766435,0.16461304911229657,-0.17419267332831012,0.17723546425795167,0.16310196080091544,0.12266250539943437,0.15206954105899206,0.11451044080996654,0.1638650339194968,0.12319444116673028
