0.10255692305108921,0.10096793497817626,0.10003938609989452,0.09915482038076712,0.09830876455925816,0.09751070893507628,0.09676004141378675,0.09605649206996147,0.09541436726160764,0.09479883874337267,0.0942276025631352,0.09369840180441032,0.09320894727565376,0.09275693207483046,0.0923400569917183,0.09195605696505667,0.09160272396861531,0.09117605574589817,0.09081394962194768,0.09064177387079375,0.09052792525940845,0.09037632704741298,0.09031952645143153,0.09011751127201273,0.08927676315464649,0.08845806098601734,0.08753955318564977,0.08668004495931814,0.08619784529550421,0.08539069952364116,0.08505364209278286,0.08436512747138669,0.08425964907159755,0.08332206447056403,0.08255364438287248,0.0818899627227954,0.08086786083142519,0.08058495989799018,0.08026077322732161,0.08068533377167982,0.08015493575031607,0.07967068554905085,0.079223480159489,0.0772116388207365,0.07637895743649803,0.07555440326228435,0.07476417176490324,0.07401104751152508,0.07416823528478114,0.07340552679468285,0.07256689685477234,0.07189425847768166,0.07127732467333552,0.07070832448350174,0.07018326163648368,0.06963564990832899,0.068529754852455535,0.068639410447117,0.06889896201325121,0.06920768101824305,0.06943781327384048,0.06964811239172387,0.06979735477959219,0.06997493679063804,0.07014191163529018,0.07029655724023597,0.07085082934938867,0.07059573790657102,0.0711209500093754,0.07084520434193144,0.07142184393636661,0.07111757865717817,0.07115430452844904,0.07145198330988824,0.07150112602274769,0.07154762720453352,0.07159232046187347,0.07163316256802686,0.07164635924576965,0.07167213339952562,0.07169985686755616,0.07172558304709843,0.07176815042521914,0.07176212156543472,0.07178404184298774,0.07181616927926768,0.07180925745352851,0.071823653141436,0.0718449698767947,0.07186714143119498,0.07186899632236372,0.07188426422780692,0.07188295697855461,0.07200318634420486,0.07198244710054345,0.07191039325219294,0.07199971978169589,0.07197632242976042,0.0720384283609086,0.0719772693876018
0.407780049464346,0.40642547541237545,0.40531218702419786,0.4042810614274623,0.4033217040960192,0.40243558226418885,0.40161749809371716,0.40086316503843883,0.4001790462466852,0.3995375460233729,0.3989484928663215,0.3984079236153396,0.39791214941928793,0.39745772373900956,0.39704142495428035,0.3968412981328732,0.3967618654035522,0.396680233404193,0.3964130510214385,0.3959522000757516,0.39561567893769395,0.3951502470847289,0.3946776792106421,0.39435425827132214,0.3940569437389165,0.39343540558577755,0.3928298537096847,0.3924549657611162,0.3918342338483829,0.39158199980928154,0.39112892973197305,0.39088705488136644,0.39127929707425496,0.3910270488888105,0.3908480089932387,0.3897699874324215,0.38898366838579324,0.3882401259481187,0.38810732482317395,0.38732183375749485,0.3866188867812124,0.3859790293275148,0.3844359733109488,0.38371557334792245,0.38302416401474365,0.38237060371624604,0.3817547055859662,0.38181578546813766,0.3811998691132098,0.3806283195901427,0.3801040138606862,0.37952897907132477,0.3790789732436084,0.3786673782079531,0.3775184616403298,0.37776335900095837,0.3781718573284424,0.37853442600741793,0.3789008470735554,0.37918954720485304,0.37944561389972353,0.37967472486848813,0.379848004094879,0.38003081951554724,0.3801974644954684,0.3803480846185206,0.3804843528019065,0.3806078142466474,0.3807197999565093,0.3808214512331021,0.38111157063922263,0.38101584638415625,0.3812437030082523,0.3811618540868327,0.38134884064087776,0.3813895933045764,0.38142827308165955,0.38146466316507127,0.3814975274512672,0.38152676863199547,0.38152382422038783,0.3815507867560178,0.38157334159311596,0.3815817326314772,0.38161338276765244,0.38161459014960053,0.3816286882055771,0.3816477354687684,0.3816523774197088,0.3816628956199299,0.38166417936842634,0.3816766544374051,0.38168193549163965,0.38168820750962934,0.3816944943191658,0.3817000351050593,0.3817848150332823,0.38175296331270125,0.381717035765069,0.381780682367114
0.32992598069532536,0.33098737451757837,0.33197492400499495,0.33289097015911295,0.33374307961153965,0.33453132390982376,0.3352600715899127,0.3359330411941116,0.3365462703067664,0.33711987085914985,0.33764754089792737,0.33813262358579804,0.33857824779116974,0.33898735052003354,0.33936268905860095,0.33969066777914025,0.339928852248194,0.3403160084265122,0.3406693356426177,0.3409832744608318,0.34127515799096375,0.34151249238722514,0.34169761237036006,0.34184178175808744,0.3419419118536831,0.34203575255359175,0.3421799755034458,0.3422814211885924,0.3422575511470402,0.342313980961048,0.34260098992055804,0.343160874141063,0.3436133451324634,0.3439996673217711,0.34415887178937815,0.34421539807161317,0.3437687415455144,0.34408374487911125,0.34439342855396343,0.34469986650557893,0.34535651031248565,0.3461501427995076,0.34656968554835477,0.34694923971768593,0.34729425004251074,0.3476089946041571,0.34735444198763676,0.34774509546124394,0.3480447118467497,0.34831209909595945,0.3485535996258706,0.3487727678734536,0.34929862365002273,0.3501018749959284,0.3504545219413943,0.3508153394880659,0.3511156251477442,0.35143237532382804,0.3517296644127649,0.35200640895034485,0.3522916958758728,0.3524622082301456,0.35274506557081536,0.35288743339628753,0.3531325488195967,0.35330956173059225,0.35346702058511115,0.35361079372570464,0.35374242411073203,0.3538629608240595,0.35397335665937474,0.35407450809595786,0.35416725632894774,0.354252385185627,0.35424245625076495,0.35440987885103953,0.354398173609281,0.3545362082884575,0.3545890523909276,0.3545706660006239,0.35464427719419467,0.3546806502735138,0.35472111661948935,0.35478110333680335,0.3548103900700321,0.354842900178224,0.3548766354758553,0.35490247535091635,0.35493634380168015,0.35496215918453083,0.35498206516666136,0.3550041635322547,0.35501978073460166,0.3550348215469687,0.35504961982337657,0.3550642135246145,0.3550786363944613,0.3550929163785029,0.35510121863632477,0.35511109902541343
0.3141761607374342,0.31379223227775943,0.3135384834846992,0.3133018197399305,0.31308043742129543,0.3128750400504166,0.3126847130363656,0.31250868122123504,0.3123486897324215,0.3121983055969804,0.31205997554933396,0.31193284796739323,0.311816115880497,0.31170901403458895,0.311610818395719,0.31152084632195187,0.3114976061031979,0.3115172011664183,0.31136829288061585,0.3113531126342287,0.31141911184881815,0.3115741387232753,0.3119514327816749,0.31242365125582994,0.31273851283331056,0.31299616313388895,0.3132664822331474,0.31351337850244576,0.3137803654729318,0.31398611138183186,0.31431218782316417,0.3147066586713872,0.3150108138340644,0.3153021076671516,0.3155857802925394,0.3159580672289563,0.3163654976142797,0.3168221221544369,0.31717654946885465,0.3175158297900152,0.3178377841094986,0.31811911185829345,0.31852457190097594,0.3189771288562063,0.31941524543522104,0.3198355360988482,0.32023579468233176,0.32069498182479944,0.3210438031780217,0.3213712276755572,0.32167820252386986,0.3219649192355468,0.3222183792492778,0.32241263014591803,0.3221064661348597,0.32191809884427963,0.3217400186500306,0.32157148878019404,0.3214166663639439,0.3212811957949134,0.3211514226686432,0.3210322279875893,0.32092312049414656,0.32082332382028206,0.3207320942121615,0.32064873669919547,0.32057260315438973,0.3204938320896921,0.32043414797771697,0.320376860579479,0.32032419957484176,0.32027608930543106,0.3202514010961333,0.32019028851523224,0.3201550278029041,0.320136520444773,0.3201071592229002,0.3200629457910502,0.3200463559647749,0.3200256261104412,0.32000002760894386,0.31998047489326276,0.31996208396902587,0.3199448973609144,0.3199275473254337,0.31991377477600924,0.3199006317955727,0.3198895612138604,0.31987756599522615,0.31986780593240083,0.3198593149420334,0.31984988716305046,0.3198419448197352,0.3198349710644689,0.31983009421686637,0.31982387970401227,0.3198181745427912,0.3198219794128157,0.3198146274987167,0.3198059123351883
0.20263960217242635,0.201668190780451,0.20080009155659703,0.20001620697553005,0.19931258913753852,0.1986777442044523,0.19810485458022475,0.19758748100141796,0.19711427395108033,0.19669271721517026,0.19631088484646655,0.19596490660914542,0.19562626632006913,0.19526226392415824,0.19494249512300296,0.19454373323880272,0.1942001864472473,0.19390393247194737,0.1936489781968444,0.19347080861213978,0.19333379294842867,0.19327446124624192,0.1932584673134151,0.19328499639398905,0.19339552991649145,0.1935249028671818,0.1936199690395712,0.19375751610981695,0.19359975157863307,0.19375125013292305,0.19387232640763472,0.19388393206980878,0.19439655234011907,0.19456776601421139,0.19433573329583567,0.19457713024301718,0.1947804357908801,0.1949556450021935,0.19537098481340637,0.19505200814906506,0.19477888530380733,0.19453814345196846,0.1943260450813413,0.19413919956521355,0.19358245618669664,0.19347880544946636,0.19338831876195325,0.19336345564054272,0.19329347088152926,0.19322858381947064,0.19350765907715245,0.19362315316321682,0.19353390920787242,0.19341262805958423,0.19332036272852007,0.193231855694001,0.19314668263697585,0.1930651995572438,0.19295807616542826,0.19288296160150525,0.19281394054942144,0.1927490470205756,0.19268806840628153,0.19267405011368133,0.1926243286336651,0.1925738408505318,0.1925262859870093,0.1924820032112444,0.19242618179557575,0.1924165673154751,0.19229377157842245,0.19234330366030583,0.1922442964940964,0.19222512420729437,0.1922070026021258,0.1921897923951808,0.192174189934004,0.19216031646596649,0.19214814237844113,0.19213759469085423,0.19212858707519867,0.19212679670057703,0.19211132340497053,0.19211278830984788,0.19210157739480224,0.19209502871421288,0.19209175875574921,0.1920897600908946,0.1920855862592263,0.19208077116213423,0.19207561419232,0.19207699895185057,0.1920706791813244,0.192071024219706,0.19206690908586568,0.19206435510621536,0.19206326783853733,0.19205963806888315,0.19205798375912517,0.1920579974335202
0.21397837961941105,0.2144757950016802,0.21495817119590468,0.21542095619257018,0.2158668428244576,0.21629008411231215,0.21669069730542687,0.2170684483683884,0.21741359389674575,0.21784516362622947,0.21828347957868208,0.21872238881735462,0.21912380291557265,0.21987915899227276,0.22097486480082681,0.22191187834445653,0.22274382713798463,0.22359002665086958,0.2245400279951484,0.2258827353216756,0.2271159648654632,0.2282284678408794,0.22934582486733854,0.23037124387625169,0.23139364235908985,0.2323244799062327,0.23318298731599857,0.23423071393892447,0.2349982992230748,0.23582043120466786,0.23610022723462046,0.2370142449235416,0.2377606614038471,0.2383988348319467,0.23966246774045954,0.24054237636839987,0.24134224925513606,0.24156465131355412,0.2423340909132656,0.24300816839323466,0.2436070537931749,0.2445932671801515,0.24472612934017815,0.24487104950181376,0.2450129858163902,0.24515151880739416,0.24467930092687856,0.24487262503173007,0.24505422734121843,0.24531426932069228,0.24547373298508302,0.2456178576519841,0.2457506833263231,0.24650218328747875,0.2469690607617024,0.2468491003755427,0.24682014178357264,0.24676392402835728,0.24676691664856987,0.24678201617095336,0.2468043476323526,0.24686495117268667,0.246897430813321,0.24692940774558886,0.24696189907002566,0.24699426621399173,0.247025955220035,0.2470565868528645,0.24687270244269674,0.24709439526558025,0.24695675125696578,0.24714484143602275,0.24703334501298801,0.2470744698484972,0.24710887966352932,0.24713900413553674,0.24716691798125395,0.24719324898340053,0.2472182839710442,0.24725647385456495,0.24728402502554808,0.24730713707417196,0.24731502816720155,0.24732996441173574,0.24734794402515645,0.24737531972991322,0.2473886356572902,0.24739562911594548,0.2474086206748628,0.2474156515762164,0.24743401526648817,0.24744893576901164,0.2474487835268606,0.24746106689542954,0.24747154891334366,0.24747217020971612,0.24748345468527072,0.24741107356784062,0.24745950426128907,0.2474961919213856
0.22760951110096564,0.22731466165142963,0.22707056312790594,0.22686564425621938,0.22669595955664476,0.22655300974120812,0.2264325511547718,0.22633078704365162,0.226238389653857,0.22616632573738985,0.22610478373984313,0.2260521242560303,0.22600696648247595,0.2259681520347525,0.22593471051116978,0.22588317161425595,0.2258176959755568,0.22591198747378816,0.22602176310389951,0.22591990755324373,0.2258988431290595,0.22591584214793392,0.22596646146731172,0.22592303997875643,0.2258064454198505,0.2256597417014779,0.22549132079340942,0.22536190222795208,0.22522089954413457,0.22510305650669665,0.22493900199533323,0.2240697474667864,0.22324228418951123,0.222611782660111,0.2220064698474018,0.2214255361287859,0.22091887386019876,0.22035371493037126,0.2195942842721549,0.21928336966221523,0.21902073618491033,0.21880131134516262,0.219120284799523,0.219284308587843,0.2194850934415977,0.21970347928245268,0.21993336953618234,0.21981972986743153,0.22009257287925987,0.22036033844658523,0.22061799203716947,0.22086512705915615,0.22116446708691925,0.22139332594533806,0.22174244608009597,0.22286385017613394,0.2233430436809691,0.22382197064909648,0.2243004348680693,0.2247484374851048,0.2251657166821606,0.22551859669518587,0.2258761928226438,0.22620898256845784,0.22651632127874338,0.2267995568167882,0.22706018827618013,0.22734997071664645,0.2274080801139095,0.2277620763454181,0.2278160121424059,0.2281130103472561,0.22815887909007607,0.22840708181069705,0.22844629807308703,0.2286536094246484,0.2286875791593139,0.22879674070561237,0.22895325823848633,0.22898056922196255,0.2290639687865287,0.22915058613428765,0.22922362299216953,0.22928859784227865,0.22933824862739083,0.22938910734660173,0.22943859904312788,0.22949169427755678,0.2295316930873275,0.22956449657043587,0.22959808457557693,0.22963666192324758,0.2296623833815279,0.22968732965101554,0.22970990535215627,0.2297380418536764,0.22975536144008396,0.22977227090295024,0.22978895467315508,0.2298053126432539
0.28458966741205177,0.28492498275874806,0.28546380219348716,0.2859381908848875,0.28635226747388826,0.28671822518936285,0.28704170979757815,0.28732816957166724,0.2875905519798964,0.2878145404264042,0.2880144088233798,0.2881929595565992,0.28835266741027554,0.288495703918027,0.2889201327762208,0.28914201434334014,0.2893267356692746,0.2896599891468914,0.2900632835467989,0.29048914185943464,0.29084576701158876,0.2911424686149636,0.2913716204263703,0.2915873440135178,0.2918578635794839,0.2920878747345921,0.292193591837769,0.2922526160623927,0.292429093917595,0.29299917729300645,0.2941035662458896,0.2945943645595877,0.29508495693395237,0.29524347770093895,0.29488336689836586,0.29473239767595394,0.29457430441697807,0.2948928652259565,0.29461593157280797,0.2943708182991678,0.2937109201537602,0.292893859358627,0.29252106727503785,0.2921860783368832,0.29188373555636626,0.2916099901696024,0.29185078695898403,0.29155877530472163,0.29129480350495285,0.29106034356104005,0.2908508749663837,0.2906626576657419,0.28978383153419446,0.28881901763533896,0.28819596964641203,0.2876049072113906,0.2870636022388264,0.28660689875590495,0.28615594738854233,0.28574222671818567,0.28536440274014063,0.2850196586877854,0.2847052980079449,0.28441880607925385,0.2841578364989423,0.28392019874945823,0.28370384966505086,0.28345344589639626,0.28326845689011654,0.28310564595123294,0.2829582578443922,0.282824175657941,0.28280405409476334,0.28258155594065604,0.28257102780323934,0.28238817540150307,0.28237847874519817,0.2822924131240763,0.28221408195015457,0.2821429182938572,0.2820775478882033,0.2819963688160842,0.2819429406345954,0.28189295194131453,0.28184578638889657,0.28180959726919363,0.28175811336121936,0.28172087167343557,0.28169161506518947,0.2816666269692372,0.2816342355651208,0.28161281667304694,0.2815847482479721,0.2815659589329675,0.2815483578122978,0.28153451660843554,0.281513821402346,0.28150072696388495,0.2814872440471462,0.281478474324721
0.18592159168867478,0.1856194156716542,0.18533573444043006,0.1850776258305712,0.1848430749436482,0.18462989840074734,0.18443624043106138,0.1842603732142005,0.18409958586923425,0.18395473815324734,0.18382326874785673,0.1837039499267148,0.183595660187751,0.18349737686401196,0.18340816903438087,0.18332719050310134,0.1832536729779123,0.1831869195364312,0.18307182723856416,0.1828371483840914,0.18305609126149056,0.18310334401870032,0.18299946031887393,0.18248896664179756,0.18195361641923907,0.18146930727923896,0.1810352919453627,0.18060649630401301,0.1800692449149444,0.1795635349165338,0.17909974172555398,0.17863243999665115,0.1781678189429772,0.17782595032021356,0.17752513201420908,0.17716509551980697,0.17677061722803658,0.17641006798086925,0.17600041661978855,0.1757147887936141,0.17545178772757067,0.17522303043033258,0.17465696722394164,0.17389896952323303,0.17322004133488805,0.1726093869917644,0.17205950073151577,0.17144582593252228,0.17101090757850998,0.1706177061730239,0.1702809013500885,0.16995906922429804,0.1696667031010412,0.1694128633072775,0.16921785547326385,0.16898585834279206,0.16873603505015183,0.16850808114129434,0.16829223600684118,0.16810389891486424,0.16793321310140233,0.1677781759735889,0.1676373036496179,0.16750926108715455,0.16739925156235122,0.16729385677895367,0.1671974829043677,0.16710970671343675,0.16702977669529723,0.16695139654082772,0.16689602766882253,0.1668049001711603,0.16677852798222606,0.16673136375755315,0.16666104444182178,0.16662208516808746,0.16658622305875687,0.16657337094612343,0.16654182326047598,0.16651350349027216,0.1664762592731465,0.16645154544223772,0.16643075160994128,0.1664176163454646,0.16639860815619353,0.16638723183363768,0.16637345183023663,0.16635949350213303,0.16634814136875423,0.16634000700454765,0.16633099542761595,0.16632206720792975,0.16631369992894598,0.16630831687627298,0.16630145779273203,0.16629532931453178,0.16629061877317897,0.16628637500053192,0.16628108090065868,0.16627825197258134
0.2294587351004602,0.2294983518325467,0.22981780968710988,0.23007451255355155,0.23027179186287014,0.2304260253504571,0.2305443488596889,0.2306335182069758,0.23071196403037253,0.23075602401134265,0.2307859402750017,0.2308045724967899,0.23081431152393259,0.23081713079436894,0.23081464455954956,0.23080816395048662,0.23079874715629167,0.23074026657488808,0.23037804280865382,0.22993699815762908,0.2295484245129977,0.2291703229360542,0.22841940864256496,0.22751383330068203,0.2264229655694115,0.22541419131870472,0.22451743237460217,0.22368739317681208,0.22248815331288105,0.221323178550561,0.22039571778865455,0.22003611798419997,0.22011219105207608,0.21976057168341795,0.21949164051749254,0.21892118778320577,0.21836398234434137,0.2180367019420433,0.21841280591002732,0.2179011661536411,0.21742441857030786,0.216988258705935,0.2158504928180201,0.21507429930910446,0.21474644444443053,0.21440739794817246,0.21406421378670573,0.21372225247551083,0.21410387779782417,0.2136932101229406,0.21330365288259776,0.21294180919694888,0.2126050009110534,0.21229094970818335,0.21197672174627327,0.21092154749067688,0.210537840045466,0.21052458312878633,0.21050522013826914,0.21052708294974248,0.21048855787205992,0.21044169182787045,0.21039117299343774,0.21033889909561157,0.21024841163930835,0.21019396791220665,0.2101438816815371,0.21009611261615357,0.21005077547549844,0.2100080209899993,0.20996789218018644,0.20993033947967185,0.20989524584234087,0.20986244867778947,0.20983175766165227,0.2098029687308859,0.20977587474374793,0.2097502733079337,0.2098522445242802,0.20982228940822908,0.2097909480811261,0.20972729835131027,0.20970456474147062,0.20968146339569646,0.2096577515061623,0.20963431030782273,0.209623720305268,0.20958606616205314,0.20956687362821694,0.20955674952120595,0.20955013154327531,0.2095295431052424,0.20951703713491485,0.2095019957746573,0.20949046004082258,0.20948083978401322,0.2094719588245849,0.20947269572157795,0.20946118995648122,0.2094580174788539
