0.41429049623389774,0.4109722006290269,0.40797008969269927,0.4052499324309033,0.4027878150589587,0.40055513291597133,0.3985300758671927,0.3966926491825719,0.39501527137051645,0.3935028350268177,0.3921287938704574,0.39088023659475946,0.3894630374027085,0.3878244294374851,0.3863582284860925,0.3844429728694977,0.3824459907493011,0.3806518343231463,0.3790321008902351,0.37713456917164845,0.37539012780854836,0.3738179002762564,0.3723882219288605,0.3710784126290086,0.3700245131815167,0.36963619390958946,0.3691205071811899,0.3687953265852187,0.36849509088438676,0.3676366450724463,0.36670352106702936,0.36588994230255073,0.3650143412681046,0.3644351124349695,0.3639174120353995,0.3637993601964287,0.36457502104582834,0.36519577456611935,0.3658028135004236,0.36639016842450167,0.3669538948944955,0.36733207418037506,0.36785861899406647,0.3683540843058265,0.3688174882293021,0.36928055982316393,0.36968546789721013,0.3701610203918195,0.368907278589887,0.366644846504484,0.36458746244966106,0.36271372492858905,0.3610025555441724,0.3594326010612599,0.3580061749058098,0.35670482144150373,0.35551748981202475,0.3544343581217484,0.3534464226158255,0.3525454256186655,0.3517238022623742,0.3509746294548721,0.3502915766884848,0.3496688590843267,0.3491114202949963,0.3485952344583363,0.3481235629575003,0.34768959142695127,0.3473049788654669,0.3469235454493773,0.3466002708268136,0.3463276695725065,0.3460570128964978,0.3458106974589724,0.34557283485777873,0.3453829160230937,0.345185277075665,0.3450146846223093,0.3448726430876189,0.3447221632490371,0.34459459815978793,0.34447912004514525,0.34437565859185887,0.34427959372816147,0.34419257789074703,0.34411253652413726,0.3440392707811212,0.34397244622892165,0.3439134138384394,0.3438583287232136,0.3438080380438492,0.343763061731481,0.3437212019765847,0.34368337001259186,0.3436480647415594,0.34361749681831394,0.343588909698847,0.34356229584028286,0.34353857311641733,0.3435165921668227
0.4260949173777547,0.4258192742893218,0.42564871429492046,0.42548162586943655,0.4253157431972746,0.42515597231538366,0.4250032548039294,0.4248584453694352,0.4247220510742156,0.42459866077916747,0.42447851282890064,0.4243670716320503,0.42307525979365557,0.42186357214953535,0.4210224132019654,0.4202394673252481,0.4192121302932838,0.418068500516945,0.41726007001700804,0.416528871405591,0.41585031282913604,0.41491591149583995,0.4136519724320149,0.41248038258672093,0.4107944726821431,0.409165036826932,0.4076579879202533,0.4061366210512269,0.40473744467830824,0.40359637240684093,0.40239174003637335,0.4011538853061683,0.4000744619250382,0.3991700843168572,0.3985191315551754,0.3976642075191154,0.39687320483702637,0.3961403583686431,0.39618862274478334,0.39670280882751496,0.39738653559717035,0.39802207129531525,0.3986106782451219,0.39915423579148895,0.399849492685022,0.4002831788480676,0.400682389602851,0.40105082642480083,0.401389968982784,0.40170143993425683,0.4014152759336831,0.40048453658784794,0.39991208021539715,0.399323817918441,0.3987508312645107,0.39821816423253126,0.3976896249929726,0.39718549691654953,0.3967079734839516,0.3962577345609731,0.39583489456895304,0.3954391514386803,0.395069879896621,0.39472620929225316,0.3944070893827394,0.3940813892072998,0.39380461221074586,0.3935520289344444,0.3933194779859753,0.39310527604711737,0.39290808850118764,0.392726669046969,0.39260411965444386,0.39240229032979074,0.39230116382166086,0.39211464873504487,0.3920330941726838,0.3919222580578508,0.3918198419237983,0.3917257702529796,0.39163925816824996,0.39155963378765135,0.39148629555692194,0.3914147127694473,0.3913550140517093,0.3913028743640408,0.3912522204894139,0.39120117386392134,0.3911608693795469,0.3911218288897087,0.3910845246442551,0.39105392895935126,0.39102366667342614,0.39099597934807473,0.39097047796519224,0.39094682520415086,0.3909852603437711,0.3909236829167468,0.3908935029604548,0.3909228945256368
0.3393926608396734,0.33638107771288234,0.3337562067354327,0.33133198197051694,0.3290837197172264,0.3270068953412679,0.32509003710834516,0.323322830144293,0.3216953638460845,0.3202089983895151,0.3188304094546946,0.31756618666928627,0.31640487232223935,0.31535937527847363,0.3147192318970377,0.31412345562487076,0.3129273848356871,0.3112243315259711,0.3085080234898591,0.30603720079450936,0.30383005407038965,0.3018463494261022,0.3001413457889137,0.298383677701483,0.29555710952622444,0.29301380506012087,0.29068256295331674,0.28789380814791704,0.2852975275006419,0.28304778053199164,0.28077987727977555,0.27843551103723324,0.2758705460858106,0.2743592282391097,0.27228951201387724,0.2703993954409459,0.26866380119026445,0.2670123632180592,0.26360229307015,0.2611154065192573,0.25875039448475556,0.25652030543424287,0.25442368384383374,0.2530164494079968,0.2511071490717892,0.24933156428614356,0.2476870631568276,0.24616485260886461,0.24475672463315695,0.24345504079374472,0.24101291552723722,0.23886259350106448,0.23743593489664572,0.23604804985881453,0.2347089371284004,0.23345864864930221,0.23229535446966493,0.23126375716310055,0.2302652203950096,0.22933926493062584,0.22848426404155078,0.2276960940649538,0.22697049986857146,0.22630328763339067,0.22562111751611663,0.22505253649116694,0.2245375309461041,0.2240664346280444,0.2236606772456277,0.22321739395987952,0.22298741344862458,0.2225354377920163,0.2223366925739488,0.22204650260983286,0.22178392821330273,0.2214530733357001,0.22130606775735132,0.22111951932455018,0.22092489180476213,0.2207668019001609,0.2206030980073864,0.2204471535699369,0.22033186298426485,0.22019938571163344,0.22009232190406725,0.22000062357504352,0.21991101889856124,0.21981939201814665,0.2197425582580154,0.21967558836151116,0.2196155174177133,0.2195607226590105,0.2195060143000572,0.2194572354802768,0.21941667084982977,0.21937754033435164,0.21934022301248565,0.21930472281505717,0.2192768689957294,0.21924893335831624
0.2388290092026898,0.23701039278977512,0.2353634874585607,0.23387788788821193,0.2325408069291239,0.2313391415597164,0.23026073181694193,0.22929401828279714,0.22842816287609896,0.2276509811860169,0.22695772170370085,0.2263374782369293,0.22578255215831083,0.22528598022004276,0.22484149062634165,0.22444310614493415,0.22408646198480578,0.2237667476679896,0.22347995654342578,0.22322252381490934,0.2228418327372536,0.2221894737630592,0.22101171921604337,0.21980917468442224,0.21873054539262626,0.21776206360480044,0.21694087320920788,0.21611292877767804,0.21560577738888487,0.2153609473362896,0.2151506771972204,0.21491371652521737,0.21527144311108543,0.21552414873534173,0.2159141152779447,0.21624991901977944,0.2165375587056569,0.21648357784118055,0.21636050212922822,0.21607061239835754,0.21602057566981747,0.21597944347257864,0.21594767504553497,0.21611591377297582,0.2172183969767914,0.21750437393149627,0.21780154561600826,0.21810709512856707,0.21811591337017489,0.2184501823485623,0.2187784769311437,0.219096590201272,0.21940376309166348,0.21969938320944973,0.21998293946400302,0.22025403821470552,0.2205797713314638,0.22191842099406822,0.22262069878277632,0.2233210015152105,0.22392647296092805,0.22453532267128662,0.225128293283516,0.22566389581716836,0.22596196923369685,0.22661305980849028,0.22702790900532255,0.22726338465878862,0.22777850049202666,0.22799311117517834,0.22830115098618997,0.22859684894853152,0.2285927221608297,0.22922397433243558,0.2291710228313464,0.22965543967504765,0.22959176192676095,0.2300328991147602,0.22996588433066933,0.23033396994867808,0.23026970911405714,0.23058459552125596,0.2305257408959652,0.23080986973794546,0.23075692614359766,0.2309955228870031,0.23094915024318272,0.23114082573739614,0.23110129984582006,0.2312713536031689,0.23123790639559905,0.23131615242416897,0.23129829454943746,0.23140741781920435,0.2313938292383897,0.2314893321281027,0.2314785025531032,0.23156153628058573,0.2315531050753644,0.23161588043830444
0.4162724177967625,0.41825243093896847,0.4202897946631992,0.42233130453453066,0.424363974232345,0.4263442989136462,0.428257573269921,0.4300915856525765,0.431838044264488,0.4334514305023296,0.4350181249527471,0.4364877988682359,0.4378621032368048,0.4391436751636147,0.44033586279811926,0.4414425192724592,0.4424528736346561,0.4434019358335983,0.4442785378190956,0.44508712002248535,0.4458320699431343,0.4462948027335531,0.44638850996856444,0.4465415264277556,0.4467658110307705,0.44702958227507505,0.44772849604350246,0.4483821579651193,0.4490016139551723,0.4514948091192946,0.45381229732522305,0.45537306262699817,0.4574333625738435,0.46073314346269495,0.4623615170244733,0.46389692545726807,0.4643779083484555,0.4659313912335296,0.46731560529402466,0.4702868343241806,0.47426964375390074,0.47631494188715434,0.478252568152503,0.48007492047497974,0.4817866116661003,0.48237974853745597,0.4840018723855046,0.48550934104817456,0.4869008788293117,0.4883513877303868,0.48955053500132245,0.4922408970949121,0.49524013016085594,0.4953859213196788,0.49552184038110036,0.49554965645202,0.49571680403156887,0.49599714067903783,0.49629983042001774,0.4966128126767516,0.4969289546169915,0.4972427386353537,0.4975499232789066,0.4978473473594044,0.49813275601344376,0.4984046439960466,0.4986621162121264,0.49890476521769705,0.49913256507060755,0.49940658232674606,0.4996129098304868,0.4997979518251557,0.4999689680212281,0.5001745669942074,0.5003299437756404,0.500467337049758,0.5005935923486415,0.5007458020975456,0.5008628239143363,0.5009656061473315,0.5010598898858366,0.5011476443442064,0.5012298190021945,0.5013070442350077,0.5013798230072137,0.5014485882680587,0.5015137227638908,0.5015755676893212,0.5016196866990947,0.5016693650224093,0.501707783733421,0.5017167004684903,0.501735154137576,0.5017882244204733,0.5018260192149613,0.501850626017231,0.5018757710857176,0.5019014550388073,0.5019274579734424,0.5019472601560313
0.29193950369271193,0.2920143351099344,0.29231417002668053,0.2927136207356681,0.2932196780486175,0.29378459255909156,0.29438826626086595,0.29501272684511487,0.2956437169935947,0.2962361855511117,0.2968570992169436,0.29745744453361944,0.2980245767431149,0.29865598458029724,0.30009719087239667,0.3014105508335367,0.3026646196368564,0.30334232265341066,0.3037568448208477,0.30492828410262407,0.30619115567738253,0.3074985248322496,0.308741031889367,0.3099055661282448,0.31085201688949066,0.3120989753779928,0.31312285516167476,0.31406505587978745,0.3159200382987678,0.31726592619675265,0.3176639590794165,0.31905829407813896,0.32114680686820013,0.32229368305729417,0.322717097729452,0.32190345727319325,0.3226981080773899,0.32341276972714506,0.3240697035380854,0.3275517810264601,0.3315818951140387,0.33450202736265816,0.33736379219003276,0.3401425550518032,0.34159866027508906,0.34433767223319556,0.3469282098591548,0.3493606665032524,0.3516403247380514,0.35377299014863295,0.3557647153542555,0.3592063976872153,0.3622888838532826,0.3621427485721161,0.36224180322153127,0.3623947004642242,0.3624915660630786,0.3627025943425676,0.3629339570369129,0.3631740497543248,0.3634169129765488,0.36356299757281774,0.3639512459837371,0.36419262179075634,0.36441197964857974,0.3646195634926511,0.36481584233002673,0.3649451543556334,0.3651119546650314,0.36505252006493843,0.3655150689925087,0.3654125242361834,0.36557852611854913,0.3657231818846702,0.3658536679543726,0.36597429142649646,0.36608663200335256,0.366191614028538,0.3662899612442721,0.3663823052763615,0.36646921420001843,0.3665512019279718,0.36662873296229453,0.366702226080609,0.36675133801452153,0.3668086090501414,0.3668840047502936,0.36693479306621274,0.3669733688032083,0.3670060334462246,0.3670486589717343,0.3670724336917431,0.36710610027227203,0.36714564001586436,0.36717082357629566,0.36719151917392295,0.3672144792021353,0.36723911457385583,0.3672518445823192,0.36726918560465943
0.45093987317598855,0.44905107745874645,0.44745058948007577,0.44607526865593955,0.4449067124655393,0.44390257030577773,0.44303939698229156,0.44229603360092556,0.44165450408163237,0.4410786700321439,0.4406022779410198,0.4401878875558824,0.43982174326380996,0.4395066167881836,0.43922849027393995,0.43898710123837126,0.4388002450889779,0.4385483838542956,0.43842165803072075,0.43833196801998275,0.4377046037168222,0.4371665062016896,0.43615226906658966,0.4350483415969509,0.4341447332582151,0.43317819817045816,0.43236069859733656,0.431612519012868,0.43150066598306536,0.4306406492268176,0.4306537011655144,0.4306590780909531,0.4319624969792604,0.4346040658100178,0.43644974896562194,0.43724643694825116,0.43909618153007174,0.44078482466281593,0.4423807462513809,0.44593883934941697,0.4498522537269114,0.4526670665527681,0.45530329123070845,0.45778331567399705,0.4592299062253565,0.461485946096346,0.4635801828245014,0.46551486367344663,0.4673020591602412,0.4689528361267165,0.4704772508581949,0.47247739001060624,0.47660243526298307,0.477658504658166,0.4789796471102762,0.4802182666342117,0.48129475700080715,0.482368657878087,0.4833705147171173,0.4842997675018793,0.4851599542460132,0.4859549051511553,0.48674101316696844,0.48742113446914015,0.4880426864874924,0.48861367166340314,0.48913815295453955,0.4896196631115059,0.48906578639502096,0.4904829721462277,0.4906191458156512,0.4909797562466762,0.49130958460835955,0.49161048535320945,0.49188637308493177,0.49213978547719567,0.49237280873008094,0.49258729205755764,0.4927849086966236,0.49296718005062257,0.4931541908705026,0.4932965657607597,0.4934344859295376,0.49356552517368396,0.4936727756456605,0.49379218904624794,0.49388652788306836,0.4939680143997289,0.49404113930737603,0.4941274708948251,0.4941872974949468,0.4942435874440283,0.49431255458606166,0.4942248980952506,0.4943501263907487,0.49444762322889946,0.49438326320745096,0.49447988841582813,0.494432714829207,0.494541073912049
0.16838845261983626,0.17009529971936235,0.17174555329336053,0.17323153514473816,0.17457144336028946,0.17578456050880248,0.1768849487707026,0.17788484689711534,0.1787947684841839,0.1796267330970966,0.18038202195519873,0.18107142939642612,0.18170100327797606,0.18227613404488344,0.18280248330274304,0.18328267816016086,0.18372153399515959,0.1839471206538841,0.1846316115998465,0.18595452678720797,0.1871073136414399,0.18790267821885703,0.18810421877441175,0.18850197754724846,0.18934642474560892,0.19008924375736563,0.1903287139208352,0.19050056406657997,0.19067094911519866,0.19064265593404583,0.19057749809824365,0.1905379874478667,0.19049613136228613,0.19052734433161211,0.18951979568586608,0.18867592892964963,0.18793006685126196,0.18730551977295562,0.18676989079568931,0.18630966362799342,0.18614610697099004,0.1857418725794195,0.18529069629689005,0.18484261089962548,0.18440828038842233,0.1839949100374958,0.18348957998335585,0.1831500985970176,0.18282757583258785,0.18253227292566881,0.18226379087997605,0.18202088983651074,0.1818016896431757,0.18262291504663733,0.18315964852773306,0.18346945882630725,0.18378008255040604,0.1840659153390018,0.184310442146026,0.1845510384531492,0.1847731278417066,0.18497739332021645,0.18516519326680664,0.18533779643299225,0.1855096088162178,0.1856562927239911,0.1857898257102078,0.18591218241477325,0.18602434682833408,0.18612715454966275,0.18622137871982,0.18625592057851087,0.18633239860077958,0.1864075052797053,0.18647746803654855,0.18654193655515638,0.18660122964803588,0.18665577664774366,0.18671378508293804,0.18675531683945593,0.1868083846103556,0.18684010390367098,0.18688376985485922,0.18691517756860318,0.18694518667626994,0.18696924245478955,0.186994001574307,0.18702142400212873,0.18704274357057452,0.18706050921327408,0.18707615340701284,0.1870954145415836,0.18710857865322217,0.18712079559634576,0.1871345173794098,0.1871469023785121,0.1871080327674217,0.1871492407066856,0.1871710771334914,0.18714122437956962
0.18327211828182208,0.18550666572973193,0.18773032375636933,0.1897189284201116,0.19149298797517955,0.19308356413116776,0.1945118186355115,0.19579655343154417,0.1969540377692856,0.19800669197672255,0.19894956728251662,0.19980130802402918,0.20057249248685172,0.20127126938281917,0.20190486292278528,0.20189578462264454,0.2022462151009532,0.20325180020579287,0.20415063921105475,0.20544856469790507,0.2068191404159029,0.20803201526655893,0.20911034752137145,0.21010241846384767,0.2109490743984586,0.2115529895146278,0.21164529803311485,0.21179416061287365,0.21200728051822587,0.2117078258550883,0.21166270055171618,0.21146675968023354,0.21129332087460367,0.21093216267052062,0.21130771031589274,0.2117877093161633,0.2122328950299756,0.2128753817355449,0.21320370821210788,0.21351488345464534,0.2134445969397979,0.21378088563422387,0.21415915973396416,0.21443702127186784,0.21463037192178694,0.2150011714286763,0.215048846784391,0.21506104565660084,0.21504789061860152,0.21501522890509722,0.2149678467881612,0.21490967778956038,0.21463033109833915,0.21335787985416713,0.21265486261293917,0.21191041016764858,0.21122256310594587,0.21059062224494773,0.21000013271217477,0.20946835309350129,0.20898207563131782,0.2085373351302446,0.20813087728367902,0.20777144537213954,0.20743345461181817,0.2071240322243976,0.20684167020819016,0.20658415158173968,0.20634933776059153,0.20613524476810602,0.20594004487649537,0.20579967213501765,0.20563311047583088,0.20548196929311036,0.20533223578314577,0.20521001874674122,0.20509698150900552,0.20499318971903085,0.20489821150925658,0.2048035686158615,0.20472548179670094,0.20465359155527985,0.20458548293728485,0.20452709435338703,0.20447249439570292,0.20442446657445806,0.20437703989874384,0.20433455195077496,0.20429718392084567,0.2043115912167251,0.20424768546884733,0.2042033857971294,0.20421391592976343,0.2041643110899108,0.20413127156008665,0.2041387939691713,0.20410096412084253,0.2041064612252196,0.20406952690559227,0.20407367080315267
0.10113755399790647,0.10071477101348872,0.10084418918124993,0.1009048129983542,0.10089973526770833,0.10085426892619623,0.10077754666129664,0.10067822412717518,0.10058998240283466,0.10045909570994199,0.10032440430118861,0.10018867038739895,0.10005409852657132,0.09992239034235373,0.0998862122682802,0.09984020557475903,0.09981770057107361,0.09981920243610717,0.10058305201921279,0.10109044175653695,0.10099810482784657,0.10085335232925349,0.10062128932392192,0.10041803016772374,0.10019096291178214,0.10008040965256335,0.09909271892366865,0.09932319247309242,0.09854834761779693,0.09779817556091067,0.09732972775077647,0.09796377040613632,0.09857372608865418,0.10002313727474652,0.10038383052981109,0.100769652578813,0.09992965386721084,0.09993654348458748,0.10049239249467296,0.10098629883890137,0.10142535354195738,0.10181600142479065,0.1029914841196946,0.10309290080080961,0.1032772060095827,0.10345347785305385,0.1036178595772995,0.10376982076179654,0.10373680529585215,0.0996401237616868,0.09787069715025638,0.09589265338830597,0.09411143773028768,0.09241650479494268,0.09085619372938948,0.08938283014577007,0.08807227986899398,0.08687833391323915,0.08579076835408551,0.08480149195397527,0.08390272759439885,0.08308699231189011,0.08234715977016198,0.08167650752715772,0.08106874604834174,0.08051803235165403,0.0800189713342031,0.07956660754213328,0.07929712467698083,0.07877019063526673,0.0785583556219839,0.07807555063666263,0.0779361386795121,0.07768138573555852,0.0774443641514691,0.07719228077538097,0.07700085379611454,0.07682360255712457,0.07665995900741716,0.0765095270021964,0.07637132920487019,0.07623480452409999,0.07612438370344055,0.07601994047954966,0.07591467076717631,0.0758375614480253,0.07576019255783728,0.07568603567991351,0.07561803933495777,0.07555815786636083,0.07550422407826306,0.0754548491909074,0.07540915881790106,0.07546859873204685,0.07537250429966862,0.0753070939101311,0.0753503134292113,0.07526922663068865,0.07530060139912362,0.07521920835118032
