0.24137136034601908,0.24092800565626404,0.24077138088523858,0.2405673898369738,0.24032284946286886,0.2400574369622503,0.23977900251872744,0.23949469457583036,0.23921015511192792,0.23894447702566327,0.23866857799770888,0.23840294434198367,0.23814899741002568,0.2379076672620062,0.23767948683465345,0.23746467256552153,0.23726319380052066,0.23707483088428805,0.23689922295660432,0.2363676302892876,0.2356147965485305,0.23490508950117417,0.23425328282016636,0.2335342319646914,0.23268363217808646,0.23180468672194046,0.23072452620909564,0.22970354578387783,0.22859115693621662,0.22753809616495382,0.22683870977416432,0.22614079692941358,0.22584917328712437,0.22520529050484447,0.225730181595995,0.2252014912813408,0.22481032069493656,0.2244862534894637,0.22377003078155866,0.22176207864897593,0.2206087516122383,0.2202345914131634,0.2190254201707791,0.2179279192245806,0.21692495656862026,0.21375542534762465,0.2118039378156454,0.20996551126964158,0.2082568117367355,0.20667019696562397,0.2051847649555524,0.20460495230670783,0.2032475361965382,0.20199409462572687,0.20084590756132303,0.19979322809960987,0.19874356652441594,0.1958749574554128,0.19454586468228138,0.1932535299240071,0.19199068200377814,0.19081381550934323,0.18972113454506326,0.1887767821498249,0.18784310073864938,0.1869769726923446,0.1861780392917157,0.18544230802287823,0.1846632164350872,0.1840335875131243,0.18346414328375477,0.18294301533929566,0.1824657274726563,0.18202870736711263,0.18162865263289152,0.18126246837330856,0.18109746671799135,0.18060456950866868,0.18047621160735688,0.18006853811283577,0.17995885200278636,0.17972868347501347,0.17951900949047303,0.17932802695763586,0.1791528454556269,0.17897512186703096,0.1788205849919342,0.17868185457169028,0.1785426666308654,0.17843423008383735,0.17833043738040147,0.178243719897932,0.17814796441270872,0.1780691436276422,0.17800130219588525,0.17794199824330612,0.1778727649271304,0.1778207362275317,0.17777269668201423,0.17772752385316185
0.12621365503409618,0.12468850204973618,0.1237557980977931,0.1228817242371919,0.12205864632367772,0.12129136348675752,0.12057683648014653,0.11991276552357023,0.11930893783444214,0.1187357902260502,0.11820652082574061,0.11771828023129374,0.11726835576962752,0.11685630440742775,0.11636374019701451,0.11594893242201552,0.11565129797408676,0.11517418511239728,0.11464712551345158,0.1141615576820065,0.11373776136477418,0.11333153113473834,0.11293988220888598,0.11255627983142025,0.112282555075718,0.11186882739269209,0.11116060588111924,0.11053748890548955,0.11013316415175171,0.11015302024541708,0.10947258017883317,0.10875703237667894,0.10818989784614022,0.1078424606089336,0.10726984340888276,0.10726321891242306,0.10805829829921161,0.10785743001822519,0.10771792328909424,0.10761930336136573,0.10611760105520943,0.1058615895393443,0.10559011926503382,0.10532632067071777,0.10507173105388948,0.1048275633810623,0.10531195806599308,0.10491111859905304,0.10462456314730129,0.10436786682760255,0.10413455191045533,0.10391403634960236,0.10333985187015693,0.10316573447036703,0.1034477707105578,0.10369455840352397,0.10398446380591822,0.10421743347585512,0.10443975048465827,0.10465282026077205,0.10485620604738273,0.10504959742161304,0.10523284948556416,0.10540594455887642,0.10556896113897811,0.1057220512123685,0.10586542360764052,0.1059398632761918,0.10605866588005793,0.10617552150685784,0.10628485753450842,0.10638620500126694,0.10647978997562901,0.10656594769416156,0.10673792002556211,0.10671003760912799,0.1068578124747353,0.10683760806288241,0.10695929051119427,0.10700221909806727,0.1070298263543067,0.10706122950150841,0.10709188708830045,0.10713003067149401,0.10715931557736975,0.1071827135493548,0.10719549303761881,0.10721569611688274,0.10723807366908134,0.1072536133743277,0.10726541447719125,0.1072787734554512,0.10729279583912313,0.10730166654989194,0.1073148740520989,0.10732561925818768,0.10733400734792406,0.10734036168142157,0.10734492539590167,0.10735322704004263
0.38786856622179405,0.3873650581990505,0.3870148377411656,0.38676155694450864,0.3866026973648985,0.38651083273674175,0.3864728260203335,0.38647666932118163,0.3864866990941081,0.3865506688138052,0.3866307947754971,0.3867222047464705,0.3868209492294727,0.3869238712244494,0.38702848325832057,0.3871328544342191,0.3872355115875297,0.38724813554693954,0.3870864336098091,0.3869757683565518,0.3868769013691761,0.3866698078805396,0.3864379458030793,0.38622230270343083,0.3860975126336717,0.3861246898012234,0.386255611886982,0.38648854268710076,0.38665917532407457,0.3868348043755954,0.3872153738065711,0.38702582030454524,0.3875140674356635,0.3877081720094924,0.38776585639843936,0.38854404815053173,0.38915803408398114,0.38992367821657103,0.39122999333647146,0.391984187158406,0.3915966012082969,0.39252420646401126,0.39332900629249523,0.39403946740808427,0.39527671193901176,0.39825036627728094,0.3999051358665042,0.40145495639196244,0.40289573654429905,0.40423378000785926,0.4045488970639877,0.40581764112006397,0.4069872963561853,0.4080567050102345,0.4090358765808619,0.4099336548983362,0.41081632718205435,0.4135060535784778,0.41453870439199775,0.41530391256321153,0.4159503144039967,0.4166342457414122,0.4172823043855686,0.41794601953061333,0.41838205632386133,0.4189040749890315,0.4193984799686443,0.4198576526305896,0.4202825718556036,0.4206750470622763,0.4210370323377942,0.4211220232144727,0.4217621284352476,0.42177712532560835,0.42202002801697047,0.4222692960903239,0.42250364267644497,0.4227202098995867,0.42291971069563433,0.4231034943810512,0.42327295247679964,0.4234293944346226,0.42357402420958806,0.42370794005799395,0.42383214007298625,0.42396700894504064,0.42406020613930384,0.4241536458309307,0.4242445095025923,0.42431424696956244,0.42437244383134787,0.4244358213615727,0.4245136905245774,0.4245621003794955,0.42460544969217817,0.4246578671262793,0.4247035775246964,0.4247446225206349,0.42476739626173343,0.42480745339764386
0.19906101207789528,0.19880708362453847,0.1986841844811661,0.19862309210476486,0.19862852785768456,0.1986773090138328,0.19875919818576415,0.19886495967652476,0.19896579483728166,0.19910243481207718,0.19924398405699145,0.19938722936335632,0.1995296603376501,0.19966936176640926,0.1998049115419047,0.19993528872699035,0.1999497365284141,0.19973335213685892,0.19962245101290738,0.19955031214865165,0.19951346670407424,0.19951598957817088,0.19984987918510286,0.20017855009629054,0.20046220509620158,0.20076382089593303,0.20106053511273933,0.2018970845908637,0.2027371092671961,0.20350871825616818,0.20382930787579978,0.2039280514293887,0.20446434047794276,0.2049709411437124,0.20461753965356821,0.2051847053716612,0.20564426759290858,0.2062662360715242,0.20599592942281056,0.2058237783997409,0.20498831974155735,0.20511330591219637,0.20523034491818626,0.20559569589583135,0.20819163872925653,0.20969961634379425,0.211139184145253,0.21249714582902454,0.21377475562181814,0.21497372454619387,0.21542830619393433,0.21656264952775214,0.21761632502455092,0.21858731288285954,0.2194825059941012,0.2205010369268737,0.22265098319433682,0.22292941621594156,0.22322313164332863,0.22355708383021894,0.22387491569599527,0.22410865897038568,0.2243873829473201,0.22465098332437206,0.22489644264672654,0.22512412366617598,0.22533471300730112,0.2255290210096471,0.22570794473862735,0.2258724407308793,0.22610787965926094,0.22625473622452497,0.22638069194506805,0.22649482487487907,0.2265991463039783,0.22669471704766672,0.22664432449723357,0.22687639516250474,0.22682657061728162,0.22701694467180444,0.2269778287690618,0.22704789137108813,0.22711144489052545,0.22716926646645044,0.22722289797835843,0.2272559829142628,0.22731241535508587,0.22737330504792477,0.22740909723936759,0.2274459003194968,0.22747156181280753,0.227502190134733,0.22752528903629599,0.22756046985651748,0.22757172009590854,0.2275979353376684,0.22761847630626336,0.22764196294615505,0.22765798498116369,0.2276635259608755
0.2840852341813307,0.2842619834559759,0.28462719826222294,0.2849461648989454,0.2852219166593137,0.28546357107706144,0.28567532763433484,0.2858612267021165,0.2860313325719346,0.28617401071098936,0.28630031878128986,0.28646049191007805,0.2866457375035786,0.2867896236908122,0.2869215216217314,0.28703797164129,0.2869579196367516,0.2867811796040474,0.28659350651394194,0.2864075414585427,0.28615234570813025,0.28571609296122064,0.28523511255409495,0.2846733958551906,0.2841217020346959,0.2836988676416529,0.28327520156670366,0.28291904560782266,0.2822915741029053,0.2813087438354161,0.28021247318964754,0.279234363103632,0.27857052951217004,0.2779668540699238,0.27756473083556565,0.27752702171390603,0.27697194616751203,0.27644001230743465,0.2759287260957163,0.2755167200196814,0.2759344777657104,0.27631242434040715,0.2766596791316208,0.2769779933764972,0.2776886129677871,0.2778973618154866,0.278092371818564,0.2782769035106678,0.27844975001135125,0.2786103327961644,0.27872267706126225,0.2784074289315221,0.2789216297987834,0.2793262062423734,0.2797101597991211,0.28003183123920283,0.28031881046482715,0.28057591949563787,0.2808347834384387,0.2810435307931556,0.28123013501149585,0.28139845778031125,0.2815506147946435,0.281688361785663,0.28177183629052904,0.28188178237961165,0.2820017201151062,0.28209792603811074,0.28215103574911427,0.2822251101004392,0.28229612308689667,0.28236128522941517,0.28248656398596816,0.2824687337832985,0.28250996572601955,0.28255285269946706,0.28259283960120385,0.2826291871590434,0.28269896809511025,0.28268924746345964,0.28274746259771394,0.2827621154904667,0.28277801976438355,0.2827935759688271,0.28281317858740385,0.2828280077812762,0.282839604382212,0.28284531823840037,0.2828550150391534,0.2828659258405639,0.2828765473802134,0.28288310963012325,0.28288738340996145,0.2828949386210568,0.2828971734779794,0.28290435234150396,0.2829098714995746,0.2829138339718968,0.28291652122847777,0.28292133796280594
0.13094720568004628,0.1306672524164804,0.13046117927641107,0.13031124376754946,0.13021508955545227,0.1301539369688648,0.1301214701951746,0.13011138706782988,0.13010040062962372,0.13012427692375392,0.13015642313478792,0.13019450817642533,0.13023660154427116,0.13028114257498383,0.13030720070244098,0.13028356583678324,0.13034630526694752,0.13052831603868828,0.13080691843494363,0.1312308590949095,0.131766268410557,0.13236299019114528,0.13296333893064508,0.13354696146502637,0.1339854153224731,0.13450873380848816,0.1352551090998799,0.13560120603445272,0.13623240445370527,0.1371062971908755,0.13716223286794318,0.13791113437204408,0.13853942155785692,0.13916980417514455,0.13899866099050062,0.1377471040437264,0.13795534447165048,0.13809287505634119,0.1381921965606286,0.1385274528710876,0.14010965999523536,0.1402581437605599,0.1404507240878415,0.1406649018202702,0.14089369469701218,0.14113118268642139,0.14030949635960202,0.1406623218017854,0.14100127859686462,0.14148078820150167,0.14178513847612792,0.1421942268453319,0.1439320400163227,0.14371774218883518,0.1437579462743524,0.14382126922864039,0.14381861225131753,0.14390049653498713,0.14399052945953278,0.14408256014654539,0.14417426534863576,0.14418108507125688,0.14426263885735516,0.1443466479922776,0.1444266831070036,0.14462680994337238,0.14470803264213214,0.1447717716230126,0.14478254006383004,0.14482974340447355,0.14487913039803027,0.14501399160010034,0.14481584498011432,0.14488055980954098,0.1449370161388933,0.14498655424121032,0.1452158449154476,0.14508057302961708,0.1452697497902116,0.14516243861134026,0.1451930792265887,0.14522794097382938,0.14526223613191752,0.14529578629052178,0.14532861189421625,0.14534379408437137,0.1453675232187586,0.1454078437461132,0.14543054765744629,0.14544463632771534,0.1454552757543613,0.1454754249252637,0.14549937278274366,0.14550900506245865,0.14551770635987232,0.1455281049752135,0.14553667466313625,0.1455476192558689,0.14556052964773109,0.14556426840646297
0.24053009868094413,0.24040221747395626,0.2405089048973624,0.24059005901469688,0.24064615708587925,0.2406854902228935,0.24071109499233642,0.24072592358468864,0.2407395268050503,0.240738044272688,0.2407322601849504,0.24072327358505657,0.24071198810066288,0.24130950691671582,0.24195908981189596,0.24254131612396285,0.24307106993507643,0.24362170560312288,0.24415816531911458,0.24455243127496326,0.24477760683279753,0.24500995559515362,0.24525150702764537,0.24549198433294797,0.24575746133532736,0.24603134937058338,0.24633073995682936,0.24649825705927636,0.24653064614044867,0.24668780171177287,0.24668724501992761,0.2466801299208356,0.2469444303406099,0.2469234470063975,0.24691682009442031,0.24611667506626672,0.24549211300304422,0.24531663471799886,0.24470568858974742,0.24418216246188,0.243726734690684,0.2432067330563166,0.24259721797881859,0.24243572816862946,0.24227882288178496,0.24212877160530713,0.24198574961752461,0.242177298265239,0.24200407331277418,0.24184504431975748,0.24170149747522102,0.24157109277089872,0.24141055123970462,0.24127719033891412,0.2411548359756225,0.24115956179418804,0.24131029450953748,0.24143879883371752,0.24156471498744098,0.24165686769462477,0.2417344257585695,0.24180047220465592,0.24185697884708285,0.24192360853413802,0.2419364328683838,0.24197062487661825,0.24200238754724412,0.24203043453063577,0.24205517135890078,0.24207705038535762,0.24210669244219626,0.2421042512056468,0.24218621829528908,0.24213718365087558,0.24220221504650022,0.24220675434303807,0.24221145652696818,0.2422161656453736,0.24222030322697594,0.24222376849129137,0.2422265665369779,0.24222872696983458,0.2422302847771472,0.24222230569827416,0.24222373219233936,0.24222455009566793,0.242224571759489,0.24222748109207354,0.24222807701022186,0.24222477876128523,0.24222458894931093,0.24222578438597342,0.2422273224395223,0.2422247843077925,0.24222550600609896,0.2422264142884167,0.24222685505801836,0.24222533695795007,0.2422266015113772,0.2422269752240885
0.24102041474787608,0.2399977064622294,0.23903909514100313,0.23817298849311097,0.23739100697230828,0.2366845391267821,0.23604627693503172,0.23546953504815574,0.23494635134947053,0.23447533127032005,0.23404932568413137,0.23366391190302074,0.23331510505338635,0.23299931799341592,0.23253014759381324,0.2320583686061753,0.2316110783405023,0.23109469781912648,0.2306222119206053,0.23018558113426152,0.22978361097334876,0.22941535599300453,0.22919195373550777,0.22901834814122055,0.22895028009394458,0.22880812924499944,0.2284100108047083,0.22806081952453605,0.2275029140401877,0.22699330886320565,0.22647561833721866,0.22623661918737992,0.22624288349297514,0.22634150716689985,0.22642204481003145,0.22649104297094264,0.22640840645660298,0.22646204937150222,0.22629639132659254,0.22627376343462918,0.22624755258333082,0.22621125996231828,0.22618374331368482,0.22612347085134113,0.22595978620313042,0.22575771661468347,0.22558572539504643,0.2254392077087103,0.22531424868603295,0.22510402055343784,0.22503965889693947,0.22497101066480585,0.2249114447527231,0.22486011845572873,0.22481594992200413,0.22478092093846685,0.22480745408186936,0.22431968490600365,0.22387368879338007,0.22344899550555394,0.2230586066598134,0.222695419590643,0.22236268485517202,0.22205007789298242,0.22176044198282122,0.22149276413111302,0.22124054123595954,0.221012416992758,0.22104419973763967,0.22060851946531942,0.22043290953789527,0.2202433038866027,0.22011874982771096,0.219961323519591,0.21985684603481323,0.21972518393128476,0.21961912408826542,0.21952973772013867,0.21944225012245347,0.2193628833362823,0.2192907865395605,0.21922513777462302,0.21916694987836602,0.21911128317860323,0.21906081009001294,0.21901535882274578,0.21897278762739653,0.21893591502915574,0.21890116263674403,0.21886879336889414,0.21884104339494642,0.2188150821340617,0.21881147289952027,0.21875972507881933,0.2187481388031815,0.21874636877615375,0.21870792988601265,0.21870743618474867,0.21867951319653606,0.2186798669674639
0.15969678667465864,0.16016480710256473,0.16069361530000564,0.16124237608855618,0.16181246029415464,0.16238413481770528,0.16295019195285665,0.16350406739582096,0.16401984020830085,0.1645395403805859,0.16503481845281143,0.16550442580524766,0.16594770896391703,0.16636451128298665,0.1667550767986535,0.1671199617696293,0.16745995802547559,0.1677760286225448,0.16806925491971575,0.16787264421155412,0.16735999790236775,0.1667806881954876,0.16631078870650765,0.1660159240385629,0.1657892536066418,0.16559924058489459,0.1653811591134117,0.1654979007853336,0.16554873632416187,0.16532173945859377,0.16570537710418093,0.16545142242439326,0.16573679445541623,0.16615574761694535,0.1654916373481639,0.16585456561790882,0.16612614213360918,0.16751970506815955,0.16817240801979405,0.16881683930511635,0.16856974997178356,0.16936907310246985,0.17008544182510768,0.1708169432778128,0.1728558322652399,0.1731835402277411,0.17354410935603246,0.17390872844065058,0.1742723990415782,0.17354875032431372,0.1741544183422607,0.17461109529475835,0.17502870878244084,0.17541511627945872,0.1757737266618531,0.17611318299045767,0.1775721193304265,0.17825597196180146,0.17845606907915632,0.17870508953363348,0.1789411543847369,0.17908399916677206,0.17928769528061467,0.17948128390825452,0.1796609703483083,0.17982706074763782,0.17998017107438238,0.1801722309176384,0.1803056186256444,0.18042338205180147,0.1805306097547635,0.1806285883902889,0.18071819217664317,0.18080022718180486,0.18087546067534704,0.18094461717058644,0.18100837272103928,0.181067351083789,0.18093866506556475,0.18100134585693808,0.18106266421335251,0.18111917444752776,0.181172035279694,0.18122185126572551,0.18131016523608842,0.18135009715130285,0.18137006392954794,0.18140066052860046,0.18144872482484217,0.18147616995961363,0.1815074470163699,0.1815257168029368,0.18153989679884197,0.1815722952292821,0.18158105562211138,0.18160770067017162,0.18161389148974974,0.1816371742844891,0.1816444365557374,0.1816543064210684
0.1506853203945415,0.14996124601070138,0.14976489120148706,0.14957365701465472,0.14937902805544953,0.14919099484824716,0.1490095481224838,0.14883561057600184,0.14868655265141764,0.14852599116328324,0.14837541126203527,0.14823451366567159,0.1481029924828489,0.14798050929306852,0.1478666896184611,0.14780269604669688,0.14796203376350534,0.14813381414565832,0.14820807121054536,0.14848593733746246,0.14868311511761514,0.14871837038434632,0.1482395785833687,0.1477943122467209,0.14742310704742706,0.1472611031505621,0.14777520828328639,0.1482153224678898,0.1487213351835634,0.14924415426388576,0.1499034747084535,0.15044963727556535,0.1498458375099832,0.15054267314351308,0.15036430646783755,0.15018182847847875,0.1505357272767156,0.15119446164305636,0.15263621105973607,0.1529476052328624,0.15326911554301778,0.15358422445075082,0.15329435502789027,0.15300141709196705,0.15325207208195504,0.15344145689155872,0.15358001406133984,0.15367696216011947,0.15462951259745414,0.15444874661789604,0.15436610070838216,0.15428852250572525,0.15421206172591542,0.15413626064777894,0.15270280840224293,0.15192712501550773,0.1514615628519718,0.1510258832527351,0.15067604169891582,0.15029088111468814,0.14992738944360112,0.14958781710586994,0.1492717235495382,0.14893323820962356,0.148658766673511,0.14840841333426183,0.14817819988613792,0.14796671875886858,0.14777271876959028,0.14759494399730902,0.14743214280902803,0.14750371903303972,0.14712563439969914,0.14719927692628332,0.14688887213683835,0.1469484233394842,0.14683200414986888,0.14672860763059967,0.146635775462804,0.14655064322387712,0.1464719681846071,0.1463989546120282,0.14629424773398392,0.1462359827582454,0.14618018527118148,0.14612642314231258,0.1460752793050822,0.1460160496575062,0.14597713991065928,0.14594833777826244,0.14591388952068599,0.14588668438135324,0.14584746614300895,0.145826905387683,0.1457941249250944,0.14577633415207072,0.14575888426225583,0.14574118571532968,0.14572330425319252,0.14570527207882786
