0.24276291642012016,0.2322361940114659,0.2225851857669836,0.2137050872708457,0.20553960927044113,0.19803788770328445,0.1911505068705619,0.18483112910086952,0.17903628735319987,0.17372857246843587,0.16886283409840086,0.1644076752341439,0.16033013564139242,0.15507515878569933,0.14843090831562122,0.14233074355437658,0.13674066213537195,0.13161840589604346,0.12692663731190468,0.12263709648470034,0.11870516537261899,0.11240088787949354,0.10597890318683145,0.09892729162108527,0.09216690471302513,0.08439980322186624,0.07312330399723166,0.06277328170105001,0.05251312319228685,0.031702066793984685,0.012348891087460068,-0.005657385248047042,-0.022221560559163578,-0.05206700360235672,-0.09028944428965158,-0.1256466908144569,-0.15822644766166416,-0.18864610920892044,-0.21679179632908596,-0.24285099712291913,-0.30805322843024463,-0.39627224174980924,-0.48021809866696863,-0.5598965372320421,-0.6353593314296271,-0.7067019027339843,-0.7731529515303821,-0.8364652043416001,-0.895950663461587,-0.9517206608668962,-1.0039124627524103,-1.0534033003060914,-1.1628331389528501,-1.3490353817211407,-1.535322567061404,-1.7220247013023409,-1.9085578641963306,-2.094884492507793,-2.2799053742072832,-2.4656078674101582,-2.651102465963536,-2.836311302107571,-3.021208812715713,-3.2057723512835796,-3.3927689015168223,-3.577110891838206,-3.7608053324611763,-3.9440458480146585,-4.126832092164458,-4.309140668624311,-4.486262256864629,-4.673193040316326,-4.848408363339475,-5.0340338141318295,-5.214954480339744,-5.387286116770708,-5.565725115386428,-5.750319948778479,-5.920048283920298,-6.107418220352862,-6.273076277976466,-6.445849016144512,-6.6230249346411885,-6.7947510698038585,-6.965884279445069,-7.133688790068151,-7.301646242882132,-7.471153184976984,-7.636436431297485,-7.798737442948749,-7.958614712128162,-8.120927155434211,-8.276751133983161,-8.430568041253895,-8.586421371826653,-8.73450485083147,-8.880991547397963,-9.025668629068258,-9.168390084196881,-9.304454901609533
0.2546344472533528,0.24418981853345212,0.23460547813012766,0.2257886520142982,0.21768302641631454,0.2102376132195447,0.20340303455568076,0.19713302174267788,0.19138420846570003,0.18611912701319255,0.18129317108909415,0.17687486813831654,0.17283141863950302,0.1691329205622072,0.16575014684336864,0.16265754668977905,0.1591700629239421,0.15416594613992451,0.14342821741064427,0.13211332151844335,0.12078683252503453,0.10876367633527373,0.09749303622638372,0.08713504124614602,0.07762186019060646,0.06681647631262422,0.051936136534575184,0.03828447112031075,0.024810820797481092,0.003203530445372138,-0.016525058651909674,-0.03487105564423043,-0.05175491352246997,-0.08537828125379399,-0.1256253422952911,-0.16305353669159395,-0.19755388256752315,-0.2298107891959491,-0.25968032305868505,-0.28762584590886675,-0.359986580462917,-0.44146319019678426,-0.5187246441588247,-0.591814687759161,-0.6608127935893657,-0.7250945120314434,-0.7862284565871738,-0.8436065156129198,-0.8973478562166335,-0.9475935140840219,-0.9944913538636468,-1.0382729405403337,-1.1212988571495295,-1.308144087087241,-1.4951669713686284,-1.6813449400056228,-1.8679245143916798,-2.0543187817828095,-2.2411990326719593,-2.425314532684114,-2.6107494061577032,-2.796008792267777,-2.9833838612643255,-3.1684201688394804,-3.352928091605051,-3.5370455046383675,-3.7207630823065276,-3.9040568869343506,-4.086901012934007,-4.269268902447575,-4.451133464105332,-4.632467034324385,-4.808501227413377,-4.987368321266212,-5.173550981665972,-5.347246501666399,-5.5280874546310805,-5.706443926900304,-5.883524667057639,-6.059653411090036,-6.234904063130109,-6.4092750548614585,-6.582740132994752,-6.757288409601186,-6.927390516972576,-7.097218652402589,-7.263848243846095,-7.435148359458314,-7.599084231749524,-7.760273861480286,-7.924102117923757,-8.08441355052952,-8.23912872192936,-8.396852068748096,-8.551446411951938,-8.554853409129143,-8.830962137923178,-8.98799126944918,-8.991206827278983,-9.257086851078618
0.24587814423758747,0.23531214742050643,0.22560056349517943,0.21666629472127497,0.20845251240728402,0.20090745487559847,0.1939811691353377,0.18762682072519166,0.18180050602584163,0.17646401543193146,0.17157278684809896,0.16709460286352318,0.16299625025244513,0.15924731757288857,0.15581846412960498,0.15268367713882025,0.1498185669255383,0.14720062925059185,0.1448091225385042,0.13942816703768468,0.13173393751639217,0.12331626497219705,0.1152601161493223,0.10574651768426158,0.09632696301992016,0.08553642381026716,0.0717514226105207,0.0590803768964534,0.04609069217974149,0.025217063612643642,0.0061329391826072666,-0.011588580243423685,-0.02789716268888398,-0.06600569723437477,-0.11467119734627218,-0.16011549601022157,-0.20247706463367088,-0.24162336272540408,-0.27828737112810575,-0.3168272898001092,-0.40051605829056225,-0.48325309993218823,-0.5617315475591296,-0.636004575282537,-0.7061711303119225,-0.7714978312427752,-0.8336914159431137,-0.8920883447716959,-0.9468044479201305,-0.9979799988518767,-1.0457625253012015,-1.0947701535855714,-1.2493513897077309,-1.4354540914945115,-1.622356860869667,-1.8091139881918625,-1.9948801228170474,-2.181123092103306,-2.367169335073587,-2.552966807789492,-2.738494146824838,-2.9237305720636435,-3.1086543174361605,-3.2932426735739533,-3.4774721166446376,-3.6640789429355163,-3.8480608803961207,-4.0313535554999795,-4.214158847359579,-4.396478894660053,-4.578290318537912,-4.755019184040664,-4.941207313679378,-5.116008680550628,-5.296188335931456,-5.475162299871393,-5.653297842854871,-5.830665432799767,-6.011483270435475,-6.188914155963149,-6.364666727549352,-6.539259013218965,-6.7105009090692604,-6.886289895800566,-7.055093846392239,-7.2262169509575,-7.3959629295079665,-7.562091239635082,-7.729976023685147,-7.893975197564961,-8.057083868864359,-8.216715094405664,-8.371530689851815,-8.52852335131085,-8.682718026571427,-8.834398205712455,-8.979334311573355,-9.1274355495303,-9.130511060860169,-9.39441675911876
0.25106496289843516,0.23883839937255136,0.22755543918071464,0.21715475379032334,0.20757469984071086,0.1987596052039935,0.19065469778409216,0.18320828641121523,0.17637157578152163,0.17010335560359824,0.16435024203067705,0.15907756149637287,0.15424756793025107,0.1498250938621153,0.14577743958317324,0.14207425319654465,0.1386885514253695,0.13559199321124815,0.13276169060910004,0.12992947281332867,0.12548963526286538,0.1162356098684807,0.10505032057431318,0.09332675309798422,0.08233876961108422,0.06834450904400757,0.05508158431979915,0.04287301254563669,0.03169915324560879,0.021367235463432444,0.009017200790995439,-0.010453641178449935,-0.02822274165493255,-0.04474219113103306,-0.05999190790562725,-0.09751524865919059,-0.1385611514399976,-0.1767588016201307,-0.2119741334737686,-0.24493665617297733,-0.27547588361176434,-0.3084645690902015,-0.3951010985008949,-0.48505534444746434,-0.570704388479605,-0.6520391895239985,-0.7291152267913281,-0.8019981370826015,-0.8697928169980713,-0.9345384880036436,-0.9954060751039231,-1.0525000486941298,-1.1059567902301115,-1.1779786431365613,-1.3563340601588365,-1.542924214480868,-1.729443784676656,-1.9163249554307349,-2.1030173652346207,-2.2894816229439723,-2.474630900867462,-2.660416028762903,-2.845970931345498,-3.031215902945924,-3.2161246853629404,-3.4006743721918493,-3.5876379361037287,-3.771933283702692,-3.9555446723585206,-4.13726116162489,-4.322795890825173,-4.499203096308152,-4.686119074898876,-4.86831971571854,-5.0491518730873555,-5.2246617644220414,-5.4094311621180715,-5.582936650253201,-5.761482602204278,-5.9388528845882576,-6.115312084195148,-6.290913920805378,-6.465650002568356,-6.639491929041968,-6.812403965650034,-6.984347108215211,-7.155280498399385,-7.327154685727894,-7.494619251606119,-7.65711416472551,-7.825026857533405,-7.986216600428307,-8.14516116951464,-8.306507773480195,-8.46192077769184,-8.614795991590878,-8.765685573704323,-8.912063701864374,-9.060081155516727,-9.20112248733957
0.25684725642661466,0.24989947118504663,0.2435663701148938,0.2377579047594569,0.2324326824637728,0.2275537267450769,0.22308563178852214,0.21899555450273311,0.21525545130239454,0.21183161591956967,0.20870098292806372,0.20583929371404608,0.20229603456329404,0.19740317982930655,0.19092410203154664,0.18379582589410592,0.17652949280038577,0.16854321340963896,0.1609507466853186,0.15189270474143868,0.14302196440218928,0.1341977790590807,0.1246020129450498,0.1158047871361676,0.10733491627284586,0.0882872754362829,0.07064497829052652,0.05428304003675155,0.039248950057484855,0.01210781478990075,-0.029602811627985837,-0.06832013318778873,-0.1040679292215092,-0.13747640719967613,-0.16843209974053153,-0.197078503009668,-0.2495964401481876,-0.33141091359748653,-0.40872316325001545,-0.48186630182305645,-0.5509209063440919,-0.6151982129841365,-0.6763638069957292,-0.7337793416081926,-0.7875630958158961,-0.8381056753578848,-0.8850804030256505,-0.9288551624652204,-0.9698935864715788,-1.0681188052714958,-1.2569114076755783,-1.4424706909493734,-1.6284844388739845,-1.814346413207657,-2.0000159989215263,-2.186311379376642,-2.3694513114008036,-2.5541681820256095,-2.7387534215740654,-2.9230495891585893,-3.1070212240088093,-3.2936923955744337,-3.4758225892980477,-3.653664014612062,-3.8421907931946127,-4.023384898675463,-4.199787417558875,-4.3869364207254495,-4.561601260774641,-4.747461974328209,-4.92096227476371,-5.105516321000481,-5.279883753787839,-5.4538770856782115,-5.633963962342051,-5.808516649580378,-5.983021022743928,-6.156955806751469,-6.330110458816746,-6.504562506998674,-6.674333718694836,-6.843891441565145,-7.010101719971846,-7.178765136387314,-7.3429406603122676,-7.504369924761495,-7.6657148670016735,-7.821781808676118,-7.981088950908212,-8.132117833794425,-8.135868125918671,-8.419944919091362,-8.578456159431386,-8.58195281046952,-8.848622520038878,-8.852049654705528,-9.117280907451764,-9.120593019454763,-9.37215964888222,-9.3753737444598
0.35483872416852513,0.34635777532729417,0.3385901698160332,0.33145595222626056,0.324906686280765,0.31889891501393297,0.3133908777081009,0.30834363388579167,0.30372085997031295,0.2994910659835641,0.2956177264129787,0.2915276049074942,0.2850546189461216,0.2791253656051573,0.2736913977700528,0.26871485564404907,0.26415883795946105,0.25999469073800796,0.2561791223956664,0.25268988041910756,0.24817998059001223,0.2424440863109938,0.2366621410446248,0.23065901157007307,0.22516191621524229,0.21565965339671944,0.2055777702073751,0.1963750080348996,0.18353364986181475,0.16414327635396297,0.14616667714938547,0.1296322442484028,0.1144331645233132,0.07662982855912848,0.028630748784055804,-0.016159945989585367,-0.05788730864401259,-0.09646403212630705,-0.13253634567221173,-0.1659952652576573,-0.22869785466812154,-0.31898226513323014,-0.4045639923012425,-0.48585199144447166,-0.5629256595974823,-0.6348862693565254,-0.7036538538439716,-0.7684426631724071,-0.8293463287130409,-0.8864893211643929,-0.9400065399765465,-0.9900408134430299,-1.039973321511666,-1.1920605266030035,-1.3778572608838813,-1.5647532957683392,-1.7492600539752,-1.934996033790659,-2.12057656736793,-2.3069076869323197,-2.4921106432817535,-2.676948549929083,-2.861459703988828,-3.0456255390374416,-3.2294219620006874,-3.4060142639271227,-3.5947352803804655,-3.7711078070169446,-3.9590439089907203,-4.139542852902649,-4.31702243346248,-4.494467135306293,-4.677824086807547,-4.853395262283067,-5.0353190111576165,-5.211625686636056,-5.388119323132033,-5.568852646743601,-5.7435067826448325,-5.917868287539461,-6.091561380398112,-6.266070344693626,-6.436196083272655,-6.608409529824513,-6.776386193145315,-6.943739199820344,-7.107987756957563,-7.1124087792384305,-7.414501542463771,-7.592425958681755,-7.596440477514122,-7.89162083052187,-8.059696540681465,-8.063384380934501,-8.344933912704073,-8.348531295303799,-8.628668131323055,-8.63213036894482,-8.902804326823265,-8.906137505915405
0.35455473806580606,0.34573779422231876,0.3376247666755958,0.33016770074247415,0.3233169008641772,0.3170284598800652,0.3112596782954693,0.30597065145416824,0.3011240536009776,0.29668785911454876,0.29262340772610695,0.2889043921596173,0.2855020591725861,0.28239078956026464,0.2795465688107823,0.27414789534853856,0.2652159401652341,0.25456708157383634,0.24476984975339544,0.23576677416349856,0.22749773563595976,0.21726886638075182,0.20750417766267049,0.197474905787427,0.18803941979559013,0.17799656750441084,0.16411538555536076,0.15135604061421493,0.13969692729201721,0.11495826650534902,0.08947665703944452,0.06610356167706932,0.044350071966249516,0.01572269229787171,-0.035926009616749965,-0.08428239075692101,-0.1294194775315214,-0.17115072704968348,-0.21031542122919067,-0.24670086934200341,-0.30076730136550456,-0.39245695149777937,-0.4800704342775326,-0.563353742413299,-0.6423470985041151,-0.717110502432794,-0.7866565525846942,-0.8531779094783438,-0.9157729779312573,-0.9745391659323817,-1.029609186967119,-1.0811372364069216,-1.1387670470872724,-1.2944125523548458,-1.4806289079495514,-1.6671183215508876,-1.8534208094469093,-2.0384041433829854,-2.224086151539698,-2.4095622286359717,-2.594754108275602,-2.7796364448254263,-2.9641867753162394,-3.1483820586409674,-3.328817108754789,-3.511703587212253,-3.6945866978995756,-3.8770762849735423,-4.05908742965916,-4.240583384301219,-4.421535041323985,-4.609186381820887,-4.7837277718709075,-4.96144693114902,-5.151508466884241,-5.323234933738934,-5.496381065567359,-5.675950929398244,-5.852815585332733,-6.025657816348355,-6.198810798467472,-6.371515340691403,-6.543460090337646,-6.716603328020762,-6.884694727994697,-7.0547655644492995,-7.220681911126375,-7.3836933462643035,-7.387912268115475,-7.6919436383830515,-7.8632008512158205,-7.867053574381778,-8.159837550934759,-8.327963960278202,-8.331497992519754,-8.608889047474921,-8.612345471172237,-8.888580613882787,-8.891912750264783,-9.158795208267726
0.27273933554017127,0.2630142542820284,0.25404682663605804,0.2457917870679891,0.23819614449874216,0.2312144123158415,0.22480158537936745,0.21891535200209145,0.21351589153704875,0.20856973682775237,0.20403331768433208,0.19987879956212495,0.19607636952642338,0.19259636239646305,0.18941316672713526,0.18650245034684865,0.18384171148939998,0.17704111129422984,0.17054658582590942,0.16422587713025294,0.15691198342331436,0.15019592486255018,0.14403590712333791,0.13751459906215135,0.1298429610967542,0.12280234439346405,0.11034170708813207,0.09822628674046463,0.08716319165487363,0.07291174241762555,0.05625362319475524,0.041097346922201794,0.027041815759873522,0.012428280991142238,-0.024198863471315057,-0.060178472799598204,-0.09331766989352541,-0.1242816071260684,-0.1529313908110268,-0.17940940284630535,-0.204672093170295,-0.269910900825332,-0.35555944531261297,-0.43696338573596094,-0.5141417799041212,-0.587156178440007,-0.6553105937370498,-0.7202647597502496,-0.7813491189825568,-0.8386707616059708,-0.8923618401007483,-0.9425633646206322,-0.9894228425070164,-1.04362496566183,-1.2052248580851659,-1.3884266633426243,-1.574719881625045,-1.7609626068916118,-1.9458516520237872,-2.1315231218383133,-2.3170094318036405,-2.5022300972259064,-2.6871599686155747,-2.8717767560113874,-3.0573508182664373,-3.2415057782088503,-3.425161783137318,-3.608397231504444,-3.7911986097545007,-3.9735410213871614,-4.155397610079579,-4.329365637560059,-4.510666905192894,-4.690876156824908,-4.870349539908998,-5.0491482733529125,-5.227264095721461,-5.404670675804935,-5.5813360687068965,-5.759357355762823,-5.9353202844955,-6.107309087725229,-6.279686954915894,-6.451657193296077,-6.6201274386995905,-6.788995264177542,-6.95967938208908,-7.125345778747622,-7.28815339935954,-7.45362690989603,-7.61369940523036,-7.771298548266939,-7.926645793292485,-8.07983694360868,-8.230903717349443,-8.379844756100727,-8.383512510344527,-8.652641319171236,-8.804281219401949,-8.807752482365746
0.22285840706290916,0.2122669008988689,0.20253645127197473,0.193582100571974,0.18534752718013436,0.17778153144037834,0.17083449749795143,0.16445985419260012,0.15861389175407048,0.15325875510767872,0.14834949487672144,0.1431612647772953,0.13504987364894827,0.12760195129537344,0.12076370103962564,0.11449103108992187,0.10873951575956564,0.10346829950014946,0.09864523624158217,0.09422226210214912,0.09017406397933048,0.08162262343958737,0.07322543809266246,0.06552164015308559,0.058457464464608755,0.050682481129785906,0.04128020460463322,0.03268061392793342,0.022077714632478873,-6.616081441812582e-6,-0.02019802911546975,-0.038993203038599766,-0.05629543625342226,-0.09343328890170266,-0.1331559523942314,-0.17008364691090438,-0.2041253931217284,-0.23593198454489883,-0.2653775185180134,-0.29595860293614074,-0.3794710711106557,-0.462781427363649,-0.5418300864564936,-0.6166668371984709,-0.6873652385199671,-0.7532694826636686,-0.8159941674304863,-0.8749045591937037,-0.9301158859369076,-0.9817670366497921,-1.0300044972644002,-1.0789636010845678,-1.2317679275528883,-1.4180805885770909,-1.6050113318570771,-1.791099623450421,-1.9776066244903205,-2.1639324847073667,-2.3500343585801247,-2.5358927662477164,-2.722339138363724,-2.9077963330401477,-3.092899726445685,-3.277674587266315,-3.4621007912047137,-3.646153953169499,-3.8284984994103546,-4.014454706405312,-4.197736625486803,-4.380235710563408,-4.562186446752433,-4.7435999397249216,-4.92445401845365,-5.100163871487384,-5.28524940274016,-5.459007132336858,-5.637927656043365,-5.815663013060661,-5.992506633882261,-6.168518101774442,-6.347959023721019,-6.519808697487143,-6.696530866147308,-6.868219955821941,-7.0394427068327055,-7.209864325820099,-7.381265348117061,-7.5483526908983976,-7.712524857326663,-7.87875450156273,-8.04127496282343,-8.200539196621582,-8.359502428106723,-8.516244255274692,-8.66598303966654,-8.81895450638202,-8.96482410951975,-9.113678195324168,-9.255421409416844,-9.39115827918205
0.13481376980497295,0.12450421290358982,0.11499253554970323,0.10623697570693302,0.09817904112468057,0.09077117268803558,0.08396580052487135,0.0777182514807313,0.0719864764805731,0.06673601786776917,0.061918906133128004,0.057506777125716724,0.05346738404869544,0.049772314749292335,0.044956255741347206,0.03881790711685795,0.03318465520079528,0.028025923579131806,0.022407881272521912,0.01615051056472172,0.008938783902751268,0.0019619504831194234,-0.005409700674886331,-0.012601053383041183,-0.020976706677280355,-0.032878481227854195,-0.043832149746599214,-0.05523326748355206,-0.072171614716253,-0.08770571969909025,-0.10189611942533627,-0.11557239770639072,-0.14840481980863718,-0.18330053596019358,-0.21539693925292713,-0.24547512650727832,-0.2733101511330389,-0.2990400755269027,-0.33086766103269927,-0.4179856777080433,-0.5065285625298612,-0.5907898824071074,-0.6707893544370691,-0.7465757631211982,-0.8173361675440045,-0.8849388279264243,-0.9485923280304585,-1.008393903994115,-1.0644700264956608,-1.1179101403375151,-1.2256536177404902,-1.410535286250771,-1.5973025779711838,-1.7827984954108675,-1.9699160011561627,-2.1548058394267215,-2.3407823840685857,-2.5266182304493814,-2.712232037834468,-2.8975992490085307,-3.082697433700016,-3.2675033629921177,-3.4519929684229034,-3.636141465702936,-3.819923467470092,-4.003313067210755,-4.188004946070988,-4.370900754087506,-4.553131320467372,-4.734833174961674,-4.917932367036425,-5.099052638599964,-5.279310040867461,-5.458894549235069,-5.639914518923041,-5.818837663520963,-5.996682867718986,-6.175838155282854,-6.350659634853029,-6.527768817496064,-6.703029220089888,-6.877049194315221,-7.050010065909328,-7.2219506794639194,-7.390575326137373,-7.559227434816538,-7.727276990758039,-7.894419166646776,-8.0581739410983,-8.219339892441415,-8.373855536918402,-8.536970427630166,-8.686773603510735,-8.845296930357845,-8.990898222574062,-9.138225188903597,-9.281313700206029,-9.423004771062448,-9.563014985429515,-9.698274969438113
