-6.332238026987826,-6.425271768118899,-6.518305509249972,-6.611339250381044,-6.704372991512116,-6.797406732643189,-6.8904404737742615,-6.983474214905334,-7.076507956036407,-7.169541697167479,-7.262575438298551,-7.355609179429624,-7.4486429205606965,-7.54167666169177,-7.634710402822842,-7.727744143953914,-7.820777885084987,-7.913811626216059,-8.006845367347132,-8.099879108478204,-8.192912849609277,-8.28594659074035,-8.378980331871421,-8.472014073002494,-8.565047814133568,-8.65808155526464,-8.751115296395712,-8.844149037526785,-8.937182778657858,-9.03021651978893,-9.123250260920003,-9.216284002051076,-9.309317743182147,-9.40235148431322,-9.495385225444293,-9.588418966575365,-9.681452707706438,-9.77448644883751,-9.867520189968582,-9.960553931099655,-10.053587672230728,-10.1466214133618,-10.239655154492873,-10.332688895623946,-10.425722636755017,-10.51875637788609,-10.611790119017163,-10.704823860148236,-10.797857601279308,-10.89089134241038,-10.983925083541454,-11.076958824672525,-11.169992565803598,-11.263026306934671,-11.356060048065743,-11.449093789196816,-11.542127530327889,-11.63516127145896,-11.728195012590033,-11.821228753721106,-11.91426249485218,-12.007296235983251,-12.100329977114324,-12.193363718245397,-12.286397459376468,-12.379431200507542,-12.472464941638615,-12.565498682769686,-12.658532423900759,-12.751566165031832,-12.844599906162903,-12.937633647293977,-13.03066738842505,-13.123701129556121,-13.216734870687194,-13.309768611818267,-13.40280235294934,-13.495836094080412,-13.588869835211485,-13.681903576342558,-13.77493731747363,-13.867971058604702,-13.961004799735775,-14.054038540866847,-14.14707228199792,-14.240106023128993,-14.333139764260066,-14.426173505391137,-14.51920724652221,-14.612240987653282,-14.705274728784355,-14.798308469915428,-14.8913422110465,-14.984375952177572,-15.077409693308645,-15.170443434439717,-15.26347717557079,-15.356510916701863,-15.449544657832936,-15.542578398964007
-6.169979631441446,-6.2630133725725186,-6.356047113703591,-6.449080854834663,-6.542114595965736,-6.635148337096808,-6.728182078227881,-6.821215819358954,-6.914249560490026,-7.007283301621099,-7.100317042752171,-7.193350783883244,-7.286384525014316,-7.379418266145389,-7.472452007276462,-7.565485748407534,-7.658519489538606,-7.751553230669679,-7.8445869718007515,-7.937620712931825,-8.030654454062896,-8.123688195193969,-8.216721936325042,-8.309755677456115,-8.402789418587187,-8.49582315971826,-8.588856900849333,-8.681890641980404,-8.774924383111477,-8.86795812424255,-8.960991865373622,-9.054025606504695,-9.147059347635768,-9.240093088766839,-9.333126829897912,-9.426160571028985,-9.519194312160058,-9.61222805329113,-9.705261794422203,-9.798295535553276,-9.891329276684347,-9.98436301781542,-10.077396758946493,-10.170430500077565,-10.263464241208638,-10.356497982339711,-10.449531723470782,-10.542565464601855,-10.635599205732928,-10.728632946864,-10.821666687995073,-10.914700429126146,-11.00773417025722,-11.10076791138829,-11.193801652519364,-11.286835393650437,-11.379869134781508,-11.472902875912581,-11.565936617043654,-11.658970358174725,-11.752004099305799,-11.845037840436872,-11.938071581567943,-12.031105322699016,-12.12413906383009,-12.21717280496116,-12.310206546092234,-12.403240287223307,-12.49627402835438,-12.589307769485451,-12.682341510616524,-12.775375251747597,-12.868408992878669,-12.961442734009742,-13.054476475140815,-13.147510216271886,-13.24054395740296,-13.333577698534032,-13.426611439665104,-13.519645180796177,-13.61267892192725,-13.705712663058321,-13.798746404189394,-13.891780145320467,-13.98481388645154,-14.077847627582612,-14.170881368713685,-14.263915109844758,-14.35694885097583,-14.449982592106903,-14.543016333237976,-14.636050074369047,-14.72908381550012,-14.822117556631193,-14.915151297762264,-15.008185038893338,-15.10121878002441,-15.194252521155484,-15.287286262286555,-15.380320003417628
-6.051002901746764,-6.144036642877837,-6.23707038400891,-6.330104125139982,-6.4231378662710545,-6.516171607402128,-6.6092053485332,-6.702239089664272,-6.795272830795345,-6.888306571926417,-6.9813403130574905,-7.074374054188563,-7.167407795319635,-7.260441536450708,-7.35347527758178,-7.446509018712852,-7.5395427598439255,-7.632576500974998,-7.725610242106071,-7.818643983237143,-7.911677724368215,-8.004711465499287,-8.09774520663036,-8.190778947761434,-8.283812688892505,-8.376846430023578,-8.469880171154651,-8.562913912285723,-8.655947653416796,-8.748981394547869,-8.842015135678942,-8.935048876810013,-9.028082617941086,-9.12111635907216,-9.21415010020323,-9.307183841334304,-9.400217582465377,-9.493251323596448,-9.586285064727521,-9.679318805858594,-9.772352546989666,-9.865386288120739,-9.958420029251812,-10.051453770382885,-10.144487511513956,-10.23752125264503,-10.330554993776103,-10.423588734907174,-10.516622476038247,-10.60965621716932,-10.702689958300391,-10.795723699431464,-10.888757440562538,-10.981791181693609,-11.074824922824682,-11.167858663955755,-11.260892405086826,-11.3539261462179,-11.446959887348973,-11.539993628480046,-11.633027369611117,-11.72606111074219,-11.819094851873263,-11.912128593004335,-12.005162334135408,-12.09819607526648,-12.191229816397552,-12.284263557528625,-12.377297298659698,-12.47033103979077,-12.563364780921843,-12.656398522052916,-12.749432263183989,-12.84246600431506,-12.935499745446133,-13.028533486577206,-13.121567227708278,-13.21460096883935,-13.307634709970424,-13.400668451101495,-13.493702192232568,-13.586735933363641,-13.679769674494713,-13.772803415625786,-13.865837156756859,-13.95887089788793,-14.051904639019003,-14.144938380150077,-14.237972121281148,-14.331005862412221,-14.424039603543294,-14.517073344674365,-14.610107085805438,-14.703140826936512,-14.796174568067583,-14.889208309198656,-14.982242050329729,-15.0752757914608,-15.168309532591874,-15.261343273722947
-5.977096991868211,-6.070130732999284,-6.163164474130357,-6.2561982152614295,-6.349231956392502,-6.442265697523575,-6.535299438654647,-6.62833317978572,-6.721366920916792,-6.8144006620478645,-6.907434403178938,-7.00046814431001,-7.093501885441082,-7.186535626572155,-7.279569367703227,-7.3726031088343005,-7.465636849965373,-7.558670591096445,-7.651704332227518,-7.74473807335859,-7.837771814489662,-7.9308055556207355,-8.023839296751808,-8.11687303788288,-8.209906779013952,-8.302940520145025,-8.395974261276098,-8.48900800240717,-8.582041743538243,-8.675075484669316,-8.768109225800387,-8.86114296693146,-8.954176708062533,-9.047210449193607,-9.140244190324678,-9.233277931455751,-9.326311672586824,-9.419345413717895,-9.512379154848968,-9.605412895980042,-9.698446637111113,-9.791480378242186,-9.884514119373259,-9.97754786050433,-10.070581601635404,-10.163615342766477,-10.256649083897548,-10.349682825028621,-10.442716566159694,-10.535750307290765,-10.628784048421839,-10.721817789552912,-10.814851530683983,-10.907885271815056,-11.00091901294613,-11.093952754077202,-11.186986495208274,-11.280020236339347,-11.37305397747042,-11.466087718601491,-11.559121459732564,-11.652155200863637,-11.745188941994709,-11.838222683125782,-11.931256424256855,-12.024290165387926,-12.117323906519,-12.210357647650072,-12.303391388781145,-12.396425129912217,-12.48945887104329,-12.582492612174363,-12.675526353305434,-12.768560094436507,-12.86159383556758,-12.954627576698652,-13.047661317829725,-13.140695058960798,-13.23372880009187,-13.326762541222942,-13.419796282354016,-13.512830023485087,-13.60586376461616,-13.698897505747233,-13.791931246878306,-13.884964988009378,-13.97799872914045,-14.071032470271524,-14.164066211402595,-14.257099952533668,-14.350133693664741,-14.443167434795813,-14.536201175926886,-14.629234917057959,-14.72226865818903,-14.815302399320103,-14.908336140451176,-15.001369881582248,-15.09440362271332,-15.187437363844394
-6.089774665338855,-6.182808406469928,-6.275842147601,-6.368875888732073,-6.461909629863145,-6.554943370994217,-6.64797711212529,-6.741010853256363,-6.834044594387436,-6.927078335518508,-7.02011207664958,-7.113145817780653,-7.2061795589117255,-7.299213300042798,-7.392247041173871,-7.485280782304943,-7.578314523436016,-7.671348264567088,-7.7643820056981605,-7.857415746829234,-7.950449487960306,-8.043483229091379,-8.13651697022245,-8.229550711353523,-8.322584452484596,-8.41561819361567,-8.50865193474674,-8.601685675877814,-8.694719417008887,-8.787753158139958,-8.880786899271031,-8.973820640402105,-9.066854381533176,-9.159888122664249,-9.252921863795322,-9.345955604926393,-9.438989346057467,-9.53202308718854,-9.625056828319611,-9.718090569450684,-9.811124310581757,-9.904158051712828,-9.997191792843902,-10.090225533974975,-10.183259275106046,-10.276293016237119,-10.369326757368192,-10.462360498499264,-10.555394239630337,-10.64842798076141,-10.741461721892481,-10.834495463023554,-10.927529204154627,-11.0205629452857,-11.113596686416772,-11.206630427547845,-11.299664168678918,-11.39269790980999,-11.485731650941062,-11.578765392072135,-11.671799133203207,-11.76483287433428,-11.857866615465353,-11.950900356596424,-12.043934097727497,-12.13696783885857,-12.230001579989642,-12.323035321120715,-12.416069062251788,-12.509102803382861,-12.602136544513932,-12.695170285645005,-12.788204026776079,-12.88123776790715,-12.974271509038223,-13.067305250169296,-13.160338991300367,-13.25337273243144,-13.346406473562514,-13.439440214693587,-13.532473955824658,-13.625507696955731,-13.718541438086804,-13.811575179217876,-13.904608920348949,-13.997642661480022,-14.090676402611093,-14.183710143742166,-14.27674388487324,-14.36977762600431,-14.462811367135384,-14.555845108266457,-14.64887884939753,-14.741912590528601,-14.834946331659674,-14.927980072790747,-15.021013813921819,-15.114047555052892,-15.207081296183965,-15.300115037315036
-6.356698323117627,-6.4497320642487,-6.542765805379773,-6.635799546510845,-6.728833287641917,-6.82186702877299,-6.9149007699040625,-7.007934511035135,-7.100968252166208,-7.19400199329728,-7.287035734428352,-7.380069475559425,-7.473103216690498,-7.56613695782157,-7.659170698952643,-7.752204440083715,-7.845238181214787,-7.93827192234586,-8.031305663476934,-8.124339404608005,-8.217373145739078,-8.310406886870151,-8.403440628001222,-8.496474369132295,-8.589508110263369,-8.68254185139444,-8.775575592525513,-8.868609333656586,-8.961643074787657,-9.05467681591873,-9.147710557049804,-9.240744298180875,-9.333778039311948,-9.426811780443021,-9.519845521574092,-9.612879262705166,-9.705913003836239,-9.79894674496731,-9.891980486098383,-9.985014227229456,-10.078047968360528,-10.1710817094916,-10.264115450622674,-10.357149191753747,-10.450182932884818,-10.543216674015891,-10.636250415146964,-10.729284156278036,-10.822317897409109,-10.915351638540182,-11.008385379671255,-11.101419120802326,-11.1944528619334,-11.287486603064472,-11.380520344195544,-11.473554085326617,-11.56658782645769,-11.659621567588761,-11.752655308719834,-11.845689049850908,-11.938722790981979,-12.031756532113052,-12.124790273244125,-12.217824014375196,-12.31085775550627,-12.403891496637343,-12.496925237768414,-12.589958978899487,-12.68299272003056,-12.776026461161631,-12.869060202292705,-12.962093943423778,-13.055127684554849,-13.148161425685922,-13.241195166816995,-13.334228907948068,-13.42726264907914,-13.520296390210213,-13.613330131341286,-13.706363872472357,-13.79939761360343,-13.892431354734503,-13.985465095865575,-14.078498836996648,-14.17153257812772,-14.264566319258794,-14.357600060389865,-14.450633801520938,-14.543667542652011,-14.636701283783083,-14.729735024914156,-14.822768766045229,-14.9158025071763,-15.008836248307373,-15.101869989438446,-15.19490373056952,-15.287937471700591,-15.380971212831664,-15.474004953962737,-15.567038695093808
-6.193714177065609,-6.286747918196682,-6.379781659327755,-6.472815400458828,-6.5658491415899,-6.658882882720973,-6.751916623852045,-6.844950364983117,-6.9379841061141905,-7.031017847245263,-7.124051588376336,-7.217085329507408,-7.31011907063848,-7.403152811769553,-7.4961865529006255,-7.589220294031699,-7.682254035162771,-7.775287776293843,-7.868321517424916,-7.961355258555988,-8.054388999687061,-8.147422740818133,-8.240456481949206,-8.333490223080279,-8.42652396421135,-8.519557705342423,-8.612591446473497,-8.705625187604568,-8.798658928735641,-8.891692669866714,-8.984726410997787,-9.077760152128858,-9.170793893259932,-9.263827634391005,-9.356861375522076,-9.449895116653149,-9.542928857784222,-9.635962598915293,-9.728996340046367,-9.82203008117744,-9.915063822308511,-10.008097563439584,-10.101131304570657,-10.194165045701729,-10.287198786832802,-10.380232527963875,-10.473266269094946,-10.56630001022602,-10.659333751357092,-10.752367492488164,-10.845401233619237,-10.93843497475031,-11.031468715881383,-11.124502457012454,-11.217536198143527,-11.3105699392746,-11.403603680405672,-11.496637421536745,-11.589671162667818,-11.68270490379889,-11.775738644929962,-11.868772386061035,-11.961806127192107,-12.05483986832318,-12.147873609454253,-12.240907350585324,-12.333941091716397,-12.42697483284747,-12.520008573978542,-12.613042315109615,-12.706076056240688,-12.79910979737176,-12.892143538502832,-12.985177279633906,-13.078211020764977,-13.17124476189605,-13.264278503027123,-13.357312244158196,-13.450345985289268,-13.54337972642034,-13.636413467551414,-13.729447208682485,-13.822480949813558,-13.915514690944631,-14.008548432075703,-14.101582173206776,-14.194615914337849,-14.28764965546892,-14.380683396599993,-14.473717137731066,-14.56675087886214,-14.65978461999321,-14.752818361124284,-14.845852102255357,-14.938885843386428,-15.031919584517501,-15.124953325648574,-15.217987066779648,-15.311020807910719,-15.404054549041792
-6.109127823562521,-6.202161564693594,-6.2951953058246675,-6.38822904695574,-6.481262788086813,-6.574296529217885,-6.667330270348957,-6.76036401148003,-6.8533977526111025,-6.946431493742175,-7.039465234873248,-7.13249897600432,-7.225532717135392,-7.318566458266465,-7.411600199397538,-7.50463394052861,-7.597667681659683,-7.690701422790755,-7.783735163921828,-7.8767689050529,-7.969802646183973,-8.062836387315045,-8.155870128446118,-8.248903869577191,-8.341937610708262,-8.434971351839335,-8.528005092970409,-8.62103883410148,-8.714072575232553,-8.807106316363626,-8.900140057494697,-8.99317379862577,-9.086207539756844,-9.179241280887917,-9.272275022018988,-9.365308763150061,-9.458342504281134,-9.551376245412206,-9.644409986543279,-9.737443727674352,-9.830477468805423,-9.923511209936496,-10.01654495106757,-10.10957869219864,-10.202612433329714,-10.295646174460787,-10.388679915591858,-10.481713656722931,-10.574747397854004,-10.667781138985076,-10.760814880116149,-10.853848621247222,-10.946882362378293,-11.039916103509366,-11.13294984464044,-11.22598358577151,-11.319017326902584,-11.412051068033657,-11.50508480916473,-11.598118550295801,-11.691152291426874,-11.784186032557947,-11.877219773689019,-11.970253514820092,-12.063287255951165,-12.156320997082236,-12.24935473821331,-12.342388479344383,-12.435422220475454,-12.528455961606527,-12.6214897027376,-12.714523443868671,-12.807557184999744,-12.900590926130818,-12.99362466726189,-13.086658408392962,-13.179692149524035,-13.272725890655108,-13.36575963178618,-13.458793372917253,-13.551827114048326,-13.644860855179397,-13.73789459631047,-13.830928337441543,-13.923962078572615,-14.016995819703688,-14.11002956083476,-14.203063301965832,-14.296097043096905,-14.389130784227978,-14.482164525359051,-14.575198266490123,-14.668232007621196,-14.761265748752269,-14.85429948988334,-14.947333231014413,-15.040366972145486,-15.133400713276558,-15.22643445440763,-15.319468195538704
-6.014417002176598,-6.1074507433076715,-6.200484484438745,-6.293518225569817,-6.38655196670089,-6.479585707831962,-6.572619448963034,-6.665653190094107,-6.75868693122518,-6.851720672356253,-6.944754413487325,-7.037788154618397,-7.13082189574947,-7.223855636880542,-7.316889378011615,-7.409923119142688,-7.50295686027376,-7.595990601404832,-7.689024342535905,-7.7820580836669775,-7.87509182479805,-7.968125565929123,-8.061159307060196,-8.154193048191267,-8.24722678932234,-8.340260530453413,-8.433294271584485,-8.526328012715558,-8.619361753846631,-8.712395494977702,-8.805429236108775,-8.898462977239848,-8.991496718370922,-9.084530459501993,-9.177564200633066,-9.270597941764139,-9.36363168289521,-9.456665424026284,-9.549699165157357,-9.642732906288428,-9.735766647419501,-9.828800388550574,-9.921834129681645,-10.014867870812719,-10.107901611943792,-10.200935353074863,-10.293969094205936,-10.38700283533701,-10.48003657646808,-10.573070317599154,-10.666104058730227,-10.759137799861298,-10.852171540992371,-10.945205282123444,-11.038239023254517,-11.131272764385589,-11.224306505516662,-11.317340246647735,-11.410373987778806,-11.50340772890988,-11.596441470040952,-11.689475211172024,-11.782508952303097,-11.87554269343417,-11.968576434565241,-12.061610175696314,-12.154643916827387,-12.24767765795846,-12.340711399089532,-12.433745140220605,-12.526778881351678,-12.61981262248275,-12.712846363613822,-12.805880104744896,-12.898913845875967,-12.99194758700704,-13.084981328138113,-13.178015069269184,-13.271048810400258,-13.36408255153133,-13.457116292662404,-13.550150033793475,-13.643183774924548,-13.736217516055621,-13.829251257186693,-13.922284998317766,-14.015318739448839,-14.10835248057991,-14.201386221710983,-14.294419962842056,-14.387453703973128,-14.4804874451042,-14.573521186235274,-14.666554927366347,-14.759588668497418,-14.852622409628491,-14.945656150759564,-15.038689891890636,-15.131723633021709,-15.224757374152782
-6.128643457969551,-6.221677199100623,-6.314710940231695,-6.407744681362767,-6.50077842249384,-6.5938121636249125,-6.686845904755986,-6.779879645887058,-6.87291338701813,-6.965947128149203,-7.058980869280275,-7.1520146104113484,-7.245048351542421,-7.338082092673493,-7.431115833804566,-7.524149574935638,-7.61718331606671,-7.7102170571977835,-7.803250798328856,-7.896284539459928,-7.989318280591001,-8.082352021722073,-8.175385762853146,-8.268419503984218,-8.36145324511529,-8.454486986246364,-8.547520727377435,-8.640554468508508,-8.733588209639581,-8.826621950770654,-8.919655691901726,-9.012689433032799,-9.105723174163872,-9.198756915294943,-9.291790656426016,-9.38482439755709,-9.47785813868816,-9.570891879819234,-9.663925620950307,-9.756959362081378,-9.849993103212451,-9.943026844343525,-10.036060585474596,-10.129094326605669,-10.222128067736742,-10.315161808867815,-10.408195549998887,-10.50122929112996,-10.594263032261033,-10.687296773392104,-10.780330514523177,-10.87336425565425,-10.966397996785322,-11.059431737916395,-11.152465479047468,-11.245499220178539,-11.338532961309612,-11.431566702440685,-11.524600443571757,-11.61763418470283,-11.710667925833903,-11.803701666964976,-11.896735408096047,-11.98976914922712,-12.082802890358193,-12.175836631489265,-12.268870372620338,-12.361904113751411,-12.454937854882482,-12.547971596013555,-12.641005337144628,-12.734039078275702,-12.827072819406773,-12.920106560537846,-13.013140301668919,-13.10617404279999,-13.199207783931064,-13.292241525062137,-13.385275266193208,-13.478309007324281,-13.571342748455354,-13.664376489586425,-13.757410230717499,-13.850443971848572,-13.943477712979645,-14.036511454110716,-14.12954519524179,-14.222578936372862,-14.315612677503934,-14.408646418635007,-14.50168015976608,-14.594713900897151,-14.687747642028224,-14.780781383159297,-14.873815124290369,-14.966848865421442,-15.059882606552515,-15.152916347683588,-15.24595008881466,-15.338983829945732
