-6.284584095631084,-6.377617836762156,-6.4706515778932285,-6.563685319024301,-6.656719060155374,-6.749752801286446,-6.842786542417519,-6.935820283548591,-7.028854024679664,-7.121887765810737,-7.214921506941809,-7.307955248072882,-7.400988989203954,-7.494022730335026,-7.5870564714660995,-7.680090212597172,-7.773123953728244,-7.866157694859317,-7.959191435990389,-8.052225177121462,-8.145258918252534,-8.238292659383607,-8.33132640051468,-8.424360141645751,-8.517393882776824,-8.610427623907897,-8.703461365038969,-8.796495106170042,-8.889528847301115,-8.982562588432186,-9.07559632956326,-9.168630070694332,-9.261663811825406,-9.354697552956477,-9.44773129408755,-9.540765035218623,-9.633798776349694,-9.726832517480767,-9.81986625861184,-9.912899999742912,-10.005933740873985,-10.098967482005058,-10.192001223136131,-10.285034964267203,-10.378068705398276,-10.471102446529349,-10.56413618766042,-10.657169928791493,-10.750203669922566,-10.843237411053638,-10.93627115218471,-11.029304893315784,-11.122338634446855,-11.215372375577928,-11.308406116709001,-11.401439857840073,-11.494473598971146,-11.587507340102219,-11.68054108123329,-11.773574822364363,-11.866608563495436,-11.959642304626508,-12.05267604575758,-12.145709786888654,-12.238743528019727,-12.331777269150798,-12.424811010281871,-12.517844751412945,-12.610878492544016,-12.703912233675089,-12.796945974806162,-12.889979715937233,-12.983013457068306,-13.07604719819938,-13.16908093933045,-13.262114680461524,-13.355148421592597,-13.448182162723668,-13.541215903854741,-13.634249644985815,-13.727283386116886,-13.820317127247959,-13.913350868379032,-14.006384609510103,-14.099418350641177,-14.19245209177225,-14.285485832903323,-14.378519574034394,-14.471553315165467,-14.56458705629654,-14.657620797427612,-14.750654538558685,-14.843688279689758,-14.93672202082083,-15.029755761951902,-15.122789503082975,-15.215823244214047,-15.30885698534512,-15.401890726476193,-15.494924467607264
-5.9949930156615965,-6.08802675679267,-6.181060497923743,-6.274094239054815,-6.367127980185887,-6.46016172131696,-6.553195462448032,-6.6462292035791055,-6.739262944710178,-6.83229668584125,-6.925330426972323,-7.018364168103395,-7.111397909234468,-7.204431650365541,-7.297465391496613,-7.390499132627686,-7.483532873758758,-7.576566614889831,-7.669600356020903,-7.762634097151976,-7.855667838283049,-7.948701579414121,-8.041735320545193,-8.134769061676266,-8.22780280280734,-8.32083654393841,-8.413870285069484,-8.506904026200557,-8.599937767331628,-8.692971508462701,-8.786005249593774,-8.879038990724846,-8.972072731855919,-9.065106472986992,-9.158140214118063,-9.251173955249136,-9.34420769638021,-9.43724143751128,-9.530275178642354,-9.623308919773427,-9.7163426609045,-9.809376402035571,-9.902410143166644,-9.995443884297718,-10.088477625428789,-10.181511366559862,-10.274545107690935,-10.367578848822006,-10.46061258995308,-10.553646331084153,-10.646680072215224,-10.739713813346297,-10.83274755447737,-10.925781295608443,-11.018815036739515,-11.111848777870588,-11.20488251900166,-11.297916260132732,-11.390950001263805,-11.483983742394878,-11.57701748352595,-11.670051224657023,-11.763084965788096,-11.856118706919167,-11.94915244805024,-12.042186189181313,-12.135219930312386,-12.228253671443458,-12.32128741257453,-12.414321153705604,-12.507354894836675,-12.600388635967748,-12.693422377098821,-12.786456118229893,-12.879489859360966,-12.972523600492039,-13.06555734162311,-13.158591082754183,-13.251624823885257,-13.344658565016328,-13.437692306147401,-13.530726047278474,-13.623759788409547,-13.716793529540618,-13.809827270671692,-13.902861011802765,-13.995894752933836,-14.088928494064909,-14.181962235195982,-14.274995976327054,-14.368029717458127,-14.4610634585892,-14.554097199720271,-14.647130940851344,-14.740164681982417,-14.83319842311349,-14.926232164244562,-15.019265905375635,-15.112299646506708,-15.20533338763778
-6.109254249082568,-6.20228799021364,-6.295321731344712,-6.3883554724757845,-6.481389213606858,-6.57442295473793,-6.667456695869003,-6.760490437000075,-6.853524178131147,-6.94655791926222,-7.039591660393293,-7.132625401524366,-7.225659142655438,-7.31869288378651,-7.411726624917583,-7.5047603660486555,-7.597794107179728,-7.690827848310801,-7.783861589441873,-7.876895330572945,-7.969929071704018,-8.06296281283509,-8.155996553966164,-8.249030295097235,-8.342064036228308,-8.435097777359381,-8.528131518490452,-8.621165259621526,-8.714199000752599,-8.80723274188367,-8.900266483014743,-8.993300224145816,-9.086333965276888,-9.17936770640796,-9.272401447539034,-9.365435188670107,-9.458468929801178,-9.551502670932251,-9.644536412063324,-9.737570153194396,-9.830603894325469,-9.923637635456542,-10.016671376587613,-10.109705117718686,-10.20273885884976,-10.295772599980832,-10.388806341111904,-10.481840082242977,-10.57487382337405,-10.667907564505121,-10.760941305636194,-10.853975046767268,-10.947008787898339,-11.040042529029412,-11.133076270160485,-11.226110011291556,-11.31914375242263,-11.412177493553703,-11.505211234684774,-11.598244975815847,-11.69127871694692,-11.784312458077991,-11.877346199209065,-11.970379940340138,-12.063413681471209,-12.156447422602282,-12.249481163733355,-12.342514904864426,-12.4355486459955,-12.528582387126573,-12.621616128257646,-12.714649869388717,-12.80768361051979,-12.900717351650863,-12.993751092781935,-13.086784833913008,-13.17981857504408,-13.272852316175152,-13.365886057306225,-13.458919798437298,-13.55195353956837,-13.644987280699443,-13.738021021830516,-13.831054762961587,-13.92408850409266,-14.017122245223733,-14.110155986354807,-14.203189727485878,-14.296223468616951,-14.389257209748024,-14.482290950879095,-14.575324692010168,-14.668358433141242,-14.761392174272313,-14.854425915403386,-14.947459656534459,-15.040493397665532,-15.133527138796603,-15.226560879927677,-15.31959462105875
-6.170062113137552,-6.263095854268625,-6.356129595399697,-6.449163336530769,-6.542197077661842,-6.635230818792914,-6.728264559923987,-6.82129830105506,-6.914332042186132,-7.007365783317205,-7.100399524448277,-7.193433265579349,-7.2864670067104225,-7.379500747841495,-7.472534488972567,-7.56556823010364,-7.658601971234712,-7.751635712365785,-7.8446694534968575,-7.93770319462793,-8.030736935759002,-8.123770676890075,-8.216804418021148,-8.30983815915222,-8.402871900283293,-8.495905641414366,-8.588939382545437,-8.68197312367651,-8.775006864807583,-8.868040605938655,-8.961074347069728,-9.0541080882008,-9.147141829331872,-9.240175570462945,-9.333209311594018,-9.42624305272509,-9.519276793856163,-9.612310534987236,-9.705344276118307,-9.79837801724938,-9.891411758380453,-9.984445499511525,-10.077479240642598,-10.17051298177367,-10.263546722904744,-10.356580464035815,-10.449614205166888,-10.542647946297961,-10.635681687429033,-10.728715428560106,-10.821749169691179,-10.91478291082225,-11.007816651953323,-11.100850393084396,-11.193884134215468,-11.286917875346541,-11.379951616477614,-11.472985357608685,-11.566019098739758,-11.659052839870832,-11.752086581001905,-11.845120322132976,-11.938154063264049,-12.031187804395122,-12.124221545526193,-12.217255286657267,-12.31028902778834,-12.403322768919413,-12.496356510050484,-12.589390251181557,-12.68242399231263,-12.775457733443702,-12.868491474574775,-12.961525215705848,-13.05455895683692,-13.147592697967992,-13.240626439099065,-13.333660180230137,-13.42669392136121,-13.519727662492283,-13.612761403623356,-13.705795144754427,-13.7988288858855,-13.891862627016573,-13.984896368147645,-14.077930109278718,-14.170963850409791,-14.263997591540862,-14.357031332671935,-14.450065073803009,-14.54309881493408,-14.636132556065153,-14.729166297196226,-14.8222000383273,-14.91523377945837,-15.008267520589444,-15.101301261720517,-15.194335002851588,-15.287368743982661,-15.380402485113734
-6.169351889108468,-6.262385630239541,-6.355419371370613,-6.448453112501685,-6.541486853632758,-6.63452059476383,-6.7275543358949035,-6.820588077025976,-6.913621818157049,-7.006655559288121,-7.099689300419193,-7.192723041550266,-7.2857567826813385,-7.378790523812411,-7.471824264943484,-7.564858006074556,-7.657891747205628,-7.750925488336701,-7.843959229467774,-7.936992970598847,-8.030026711729919,-8.123060452860992,-8.216094193992063,-8.309127935123136,-8.40216167625421,-8.49519541738528,-8.588229158516354,-8.681262899647427,-8.7742966407785,-8.867330381909571,-8.960364123040645,-9.053397864171718,-9.146431605302789,-9.239465346433862,-9.332499087564935,-9.425532828696007,-9.51856656982708,-9.611600310958153,-9.704634052089224,-9.797667793220297,-9.89070153435137,-9.983735275482442,-10.076769016613515,-10.169802757744588,-10.262836498875659,-10.355870240006732,-10.448903981137805,-10.541937722268878,-10.63497146339995,-10.728005204531023,-10.821038945662096,-10.914072686793167,-11.00710642792424,-11.100140169055313,-11.193173910186385,-11.286207651317458,-11.379241392448531,-11.472275133579602,-11.565308874710675,-11.658342615841748,-11.75137635697282,-11.844410098103893,-11.937443839234966,-12.030477580366039,-12.12351132149711,-12.216545062628184,-12.309578803759257,-12.402612544890328,-12.495646286021401,-12.588680027152474,-12.681713768283545,-12.774747509414619,-12.867781250545692,-12.960814991676763,-13.053848732807836,-13.14688247393891,-13.23991621506998,-13.332949956201054,-13.425983697332127,-13.5190174384632,-13.612051179594271,-13.705084920725344,-13.798118661856416,-13.891152402987489,-13.984186144118562,-14.077219885249635,-14.170253626380706,-14.26328736751178,-14.356321108642852,-14.449354849773924,-14.542388590904997,-14.63542233203607,-14.728456073167141,-14.821489814298214,-14.914523555429287,-15.007557296560359,-15.100591037691432,-15.193624778822505,-15.286658519953576,-15.37969226108465
-6.049344948811811,-6.142378689942884,-6.235412431073957,-6.328446172205029,-6.421479913336102,-6.514513654467175,-6.607547395598247,-6.70058113672932,-6.793614877860392,-6.886648618991465,-6.9796823601225375,-7.07271610125361,-7.165749842384683,-7.258783583515755,-7.351817324646828,-7.4448510657779,-7.537884806908973,-7.630918548040046,-7.723952289171118,-7.81698603030219,-7.910019771433263,-8.003053512564335,-8.096087253695408,-8.189120994826482,-8.282154735957553,-8.375188477088626,-8.4682222182197,-8.56125595935077,-8.654289700481844,-8.747323441612917,-8.840357182743988,-8.933390923875061,-9.026424665006134,-9.119458406137207,-9.212492147268279,-9.305525888399352,-9.398559629530425,-9.491593370661496,-9.58462711179257,-9.677660852923642,-9.770694594054714,-9.863728335185787,-9.95676207631686,-10.049795817447931,-10.142829558579004,-10.235863299710077,-10.328897040841149,-10.421930781972222,-10.514964523103295,-10.607998264234368,-10.70103200536544,-10.794065746496512,-10.887099487627586,-10.980133228758657,-11.07316696988973,-11.166200711020803,-11.259234452151874,-11.352268193282947,-11.44530193441402,-11.538335675545092,-11.631369416676165,-11.724403157807238,-11.81743689893831,-11.910470640069382,-12.003504381200456,-12.096538122331529,-12.1895718634626,-12.282605604593673,-12.375639345724746,-12.468673086855818,-12.56170682798689,-12.654740569117964,-12.747774310249035,-12.840808051380108,-12.933841792511181,-13.026875533642253,-13.119909274773326,-13.212943015904399,-13.30597675703547,-13.399010498166543,-13.492044239297616,-13.585077980428688,-13.67811172155976,-13.771145462690834,-13.864179203821907,-13.957212944952978,-14.050246686084051,-14.143280427215124,-14.236314168346196,-14.329347909477269,-14.422381650608342,-14.515415391739413,-14.608449132870486,-14.70148287400156,-14.79451661513263,-14.887550356263704,-14.980584097394777,-15.073617838525848,-15.166651579656921,-15.259685320787995
-6.0308441953189265,-6.123877936449999,-6.216911677581071,-6.309945418712144,-6.402979159843216,-6.496012900974288,-6.5890466421053615,-6.682080383236434,-6.775114124367506,-6.868147865498579,-6.961181606629651,-7.054215347760724,-7.1472490888917966,-7.240282830022869,-7.333316571153942,-7.426350312285014,-7.519384053416086,-7.612417794547159,-7.705451535678232,-7.798485276809304,-7.891519017940377,-7.984552759071449,-8.077586500202521,-8.170620241333594,-8.263653982464668,-8.356687723595739,-8.449721464726812,-8.542755205857885,-8.635788946988956,-8.72882268812003,-8.821856429251103,-8.914890170382174,-9.007923911513247,-9.10095765264432,-9.193991393775391,-9.287025134906465,-9.380058876037538,-9.47309261716861,-9.566126358299682,-9.659160099430755,-9.752193840561828,-9.8452275816929,-9.938261322823973,-10.031295063955046,-10.124328805086117,-10.21736254621719,-10.310396287348263,-10.403430028479335,-10.496463769610408,-10.58949751074148,-10.682531251872552,-10.775564993003625,-10.868598734134698,-10.96163247526577,-11.054666216396843,-11.147699957527916,-11.240733698658987,-11.33376743979006,-11.426801180921133,-11.519834922052206,-11.612868663183278,-11.705902404314351,-11.798936145445424,-11.891969886576495,-11.985003627707568,-12.078037368838642,-12.171071109969713,-12.264104851100786,-12.357138592231859,-12.45017233336293,-12.543206074494003,-12.636239815625077,-12.729273556756148,-12.822307297887221,-12.915341039018294,-13.008374780149367,-13.101408521280439,-13.194442262411512,-13.287476003542585,-13.380509744673656,-13.47354348580473,-13.566577226935802,-13.659610968066874,-13.752644709197947,-13.84567845032902,-13.938712191460091,-14.031745932591164,-14.124779673722237,-14.217813414853309,-14.310847155984382,-14.403880897115455,-14.496914638246526,-14.5899483793776,-14.682982120508672,-14.776015861639744,-14.869049602770817,-14.96208334390189,-15.055117085032961,-15.148150826164034,-15.241184567295107
-5.925135276732401,-6.018169017863473,-6.111202758994545,-6.204236500125618,-6.29727024125669,-6.3903039823877625,-6.483337723518836,-6.576371464649908,-6.669405205780981,-6.762438946912053,-6.855472688043125,-6.9485064291741985,-7.041540170305271,-7.134573911436343,-7.227607652567416,-7.320641393698488,-7.413675134829561,-7.5067088759606335,-7.599742617091706,-7.692776358222779,-7.785810099353851,-7.878843840484923,-7.971877581615996,-8.064911322747069,-8.157945063878142,-8.250978805009213,-8.344012546140286,-8.43704628727136,-8.53008002840243,-8.623113769533504,-8.716147510664577,-8.809181251795648,-8.902214992926721,-8.995248734057794,-9.088282475188867,-9.181316216319939,-9.274349957451012,-9.367383698582085,-9.460417439713156,-9.55345118084423,-9.646484921975302,-9.739518663106374,-9.832552404237447,-9.92558614536852,-10.018619886499593,-10.111653627630664,-10.204687368761737,-10.29772110989281,-10.390754851023882,-10.483788592154955,-10.576822333286028,-10.6698560744171,-10.762889815548172,-10.855923556679246,-10.948957297810317,-11.04199103894139,-11.135024780072463,-11.228058521203534,-11.321092262334608,-11.41412600346568,-11.507159744596752,-11.600193485727825,-11.693227226858898,-11.78626096798997,-11.879294709121043,-11.972328450252116,-12.065362191383187,-12.15839593251426,-12.251429673645333,-12.344463414776406,-12.437497155907478,-12.53053089703855,-12.623564638169624,-12.716598379300695,-12.809632120431768,-12.902665861562841,-12.995699602693913,-13.088733343824986,-13.181767084956059,-13.274800826087132,-13.367834567218203,-13.460868308349276,-13.55390204948035,-13.64693579061142,-13.739969531742494,-13.833003272873567,-13.926037014004638,-14.019070755135711,-14.112104496266785,-14.205138237397856,-14.298171978528929,-14.391205719660002,-14.484239460791075,-14.577273201922146,-14.67030694305322,-14.763340684184293,-14.856374425315364,-14.949408166446437,-15.04244190757751,-15.135475648708582
-6.356188529202087,-6.449222270333159,-6.542256011464231,-6.6352897525953045,-6.728323493726377,-6.821357234857449,-6.914390975988522,-7.007424717119594,-7.1004584582506665,-7.19349219938174,-7.286525940512812,-7.379559681643884,-7.472593422774957,-7.565627163906029,-7.658660905037102,-7.751694646168175,-7.844728387299247,-7.93776212843032,-8.030795869561391,-8.123829610692464,-8.216863351823537,-8.30989709295461,-8.402930834085682,-8.495964575216755,-8.588998316347828,-8.6820320574789,-8.775065798609972,-8.868099539741046,-8.961133280872117,-9.05416702200319,-9.147200763134263,-9.240234504265334,-9.333268245396408,-9.42630198652748,-9.519335727658554,-9.612369468789625,-9.705403209920698,-9.798436951051771,-9.891470692182843,-9.984504433313916,-10.077538174444989,-10.17057191557606,-10.263605656707133,-10.356639397838206,-10.449673138969278,-10.54270688010035,-10.635740621231424,-10.728774362362495,-10.821808103493568,-10.914841844624641,-11.007875585755713,-11.100909326886786,-11.193943068017859,-11.286976809148932,-11.380010550280003,-11.473044291411076,-11.56607803254215,-11.65911177367322,-11.752145514804294,-11.845179255935367,-11.938212997066438,-12.031246738197511,-12.124280479328585,-12.217314220459658,-12.310347961590729,-12.403381702721802,-12.496415443852873,-12.589449184983946,-12.68248292611502,-12.775516667246093,-12.868550408377164,-12.961584149508237,-13.05461789063931,-13.147651631770382,-13.240685372901455,-13.333719114032528,-13.426752855163599,-13.519786596294672,-13.612820337425745,-13.705854078556817,-13.79888781968789,-13.891921560818963,-13.984955301950036,-14.077989043081107,-14.17102278421218,-14.264056525343253,-14.357090266474325,-14.450124007605398,-14.543157748736471,-14.636191489867542,-14.729225230998615,-14.822258972129688,-14.91529271326076,-15.008326454391833,-15.101360195522906,-15.194393936653977,-15.28742767778505,-15.380461418916124,-15.473495160047195,-15.566528901178268
-6.128658436337627,-6.2216921774687,-6.314725918599773,-6.4077596597308455,-6.500793400861918,-6.593827141992991,-6.686860883124063,-6.779894624255135,-6.872928365386208,-6.9659621065172805,-7.058995847648354,-7.152029588779426,-7.245063329910499,-7.338097071041571,-7.431130812172643,-7.5241645533037165,-7.617198294434789,-7.710232035565862,-7.803265776696934,-7.896299517828006,-7.989333258959079,-8.082367000090152,-8.175400741221225,-8.268434482352298,-8.361468223483369,-8.454501964614442,-8.547535705745515,-8.640569446876587,-8.73360318800766,-8.826636929138733,-8.919670670269804,-9.012704411400877,-9.10573815253195,-9.198771893663022,-9.291805634794095,-9.384839375925168,-9.477873117056241,-9.570906858187312,-9.663940599318385,-9.756974340449458,-9.85000808158053,-9.943041822711603,-10.036075563842676,-10.129109304973747,-10.22214304610482,-10.315176787235893,-10.408210528366965,-10.501244269498038,-10.594278010629111,-10.687311751760182,-10.780345492891255,-10.873379234022329,-10.9664129751534,-11.059446716284473,-11.152480457415546,-11.245514198546617,-11.33854793967769,-11.431581680808764,-11.524615421939835,-11.617649163070908,-11.710682904201981,-11.803716645333054,-11.896750386464126,-11.989784127595199,-12.082817868726272,-12.175851609857343,-12.268885350988416,-12.36191909211949,-12.45495283325056,-12.547986574381634,-12.641020315512707,-12.734054056643778,-12.827087797774851,-12.920121538905924,-13.013155280036996,-13.106189021168069,-13.199222762299142,-13.292256503430215,-13.385290244561286,-13.47832398569236,-13.571357726823432,-13.664391467954504,-13.757425209085577,-13.85045895021665,-13.943492691347721,-14.036526432478794,-14.129560173609867,-14.222593914740939,-14.315627655872012,-14.408661397003085,-14.501695138134158,-14.59472887926523,-14.687762620396303,-14.780796361527376,-14.873830102658447,-14.96686384378952,-15.059897584920591,-15.152931326051664,-15.245965067182738,-15.33899880831381
