-6.022275575527552,-6.115309316658625,-6.2083430577896985,-6.301376798920771,-6.394410540051843,-6.487444281182916,-6.580478022313988,-6.6735117634450605,-6.766545504576134,-6.859579245707206,-6.952612986838278,-7.045646727969351,-7.138680469100423,-7.2317142102314955,-7.324747951362569,-7.417781692493641,-7.510815433624714,-7.603849174755786,-7.696882915886858,-7.7899166570179315,-7.882950398149004,-7.975984139280076,-8.069017880411149,-8.162051621542222,-8.255085362673293,-8.348119103804367,-8.44115284493544,-8.534186586066511,-8.627220327197584,-8.720254068328657,-8.813287809459728,-8.906321550590802,-8.999355291721875,-9.092389032852946,-9.185422773984019,-9.278456515115092,-9.371490256246163,-9.464523997377237,-9.55755773850831,-9.650591479639381,-9.743625220770454,-9.836658961901527,-9.9296927030326,-10.022726444163672,-10.115760185294745,-10.208793926425818,-10.30182766755689,-10.394861408687962,-10.487895149819035,-10.580928890950107,-10.67396263208118,-10.766996373212253,-10.860030114343324,-10.953063855474397,-11.04609759660547,-11.139131337736544,-11.232165078867615,-11.325198819998688,-11.418232561129761,-11.511266302260832,-11.604300043391905,-11.697333784522979,-11.79036752565405,-11.883401266785123,-11.976435007916196,-12.069468749047267,-12.16250249017834,-12.255536231309414,-12.348569972440485,-12.441603713571558,-12.534637454702631,-12.627671195833704,-12.720704936964776,-12.813738678095849,-12.906772419226922,-12.999806160357993,-13.092839901489066,-13.18587364262014,-13.27890738375121,-13.371941124882284,-13.464974866013357,-13.558008607144428,-13.651042348275501,-13.744076089406574,-13.837109830537647,-13.930143571668719,-14.023177312799792,-14.116211053930865,-14.209244795061936,-14.30227853619301,-14.395312277324082,-14.488346018455154,-14.581379759586227,-14.6744135007173,-14.767447241848371,-14.860480982979444,-14.953514724110518,-15.04654846524159,-15.139582206372662,-15.232615947503735
-6.256789588544807,-6.349823329675879,-6.4428570708069515,-6.535890811938024,-6.628924553069097,-6.721958294200169,-6.814992035331241,-6.908025776462314,-7.0010595175933865,-7.09409325872446,-7.187126999855532,-7.280160740986604,-7.373194482117677,-7.466228223248749,-7.5592619643798225,-7.652295705510895,-7.745329446641967,-7.83836318777304,-7.931396928904112,-8.024430670035185,-8.117464411166257,-8.21049815229733,-8.303531893428403,-8.396565634559474,-8.489599375690547,-8.58263311682162,-8.675666857952693,-8.768700599083765,-8.861734340214838,-8.954768081345911,-9.047801822476982,-9.140835563608055,-9.233869304739128,-9.3269030458702,-9.419936787001273,-9.512970528132346,-9.606004269263417,-9.69903801039449,-9.792071751525564,-9.885105492656635,-9.978139233787708,-10.071172974918781,-10.164206716049854,-10.257240457180925,-10.350274198311999,-10.443307939443072,-10.536341680574143,-10.629375421705216,-10.72240916283629,-10.81544290396736,-10.908476645098434,-11.001510386229507,-11.094544127360578,-11.187577868491651,-11.280611609622724,-11.373645350753797,-11.466679091884869,-11.559712833015942,-11.652746574147015,-11.745780315278086,-11.83881405640916,-11.931847797540232,-12.024881538671304,-12.117915279802377,-12.21094902093345,-12.303982762064521,-12.397016503195594,-12.490050244326667,-12.583083985457739,-12.676117726588812,-12.769151467719885,-12.862185208850958,-12.95521894998203,-13.048252691113102,-13.141286432244176,-13.234320173375247,-13.32735391450632,-13.420387655637393,-13.513421396768464,-13.606455137899538,-13.69948887903061,-13.792522620161682,-13.885556361292755,-13.978590102423828,-14.0716238435549,-14.164657584685973,-14.257691325817046,-14.350725066948119,-14.44375880807919,-14.536792549210263,-14.629826290341336,-14.722860031472408,-14.81589377260348,-14.908927513734554,-15.001961254865625,-15.094994995996698,-15.188028737127771,-15.281062478258843,-15.374096219389916,-15.467129960520989
-5.855573832851919,-5.948607573982991,-6.041641315114063,-6.134675056245136,-6.227708797376208,-6.320742538507281,-6.413776279638354,-6.506810020769426,-6.599843761900498,-6.692877503031571,-6.7859112441626435,-6.878944985293717,-6.971978726424789,-7.065012467555861,-7.158046208686934,-7.251079949818006,-7.3441136909490785,-7.437147432080152,-7.530181173211224,-7.623214914342297,-7.716248655473369,-7.809282396604441,-7.9023161377355144,-7.995349878866587,-8.088383619997659,-8.181417361128732,-8.274451102259805,-8.367484843390876,-8.46051858452195,-8.553552325653023,-8.646586066784094,-8.739619807915167,-8.83265354904624,-8.925687290177311,-9.018721031308385,-9.111754772439458,-9.20478851357053,-9.297822254701602,-9.390855995832675,-9.483889736963748,-9.57692347809482,-9.669957219225893,-9.762990960356966,-9.856024701488037,-9.94905844261911,-10.042092183750183,-10.135125924881255,-10.228159666012328,-10.3211934071434,-10.414227148274472,-10.507260889405545,-10.600294630536618,-10.69332837166769,-10.786362112798763,-10.879395853929836,-10.972429595060909,-11.06546333619198,-11.158497077323053,-11.251530818454125,-11.344564559585198,-11.437598300716271,-11.530632041847344,-11.623665782978415,-11.716699524109488,-11.809733265240562,-11.902767006371633,-11.995800747502706,-12.088834488633779,-12.18186822976485,-12.274901970895923,-12.367935712026997,-12.460969453158068,-12.554003194289141,-12.647036935420214,-12.740070676551285,-12.833104417682359,-12.926138158813432,-13.019171899944503,-13.112205641075576,-13.20523938220665,-13.29827312333772,-13.391306864468794,-13.484340605599867,-13.57737434673094,-13.670408087862011,-13.763441828993084,-13.856475570124157,-13.949509311255229,-14.042543052386302,-14.135576793517375,-14.228610534648446,-14.32164427577952,-14.414678016910592,-14.507711758041665,-14.600745499172737,-14.69377924030381,-14.786812981434883,-14.879846722565954,-14.972880463697027,-15.0659142048281
-5.879872204520353,-5.9729059456514255,-6.065939686782498,-6.158973427913571,-6.252007169044643,-6.345040910175716,-6.438074651306788,-6.531108392437861,-6.624142133568934,-6.717175874700006,-6.810209615831078,-6.903243356962151,-6.996277098093223,-7.0893108392242965,-7.182344580355369,-7.275378321486441,-7.368412062617514,-7.461445803748586,-7.5544795448796584,-7.6475132860107315,-7.740547027141804,-7.833580768272877,-7.926614509403949,-8.019648250535022,-8.112681991666093,-8.205715732797167,-8.29874947392824,-8.391783215059311,-8.484816956190384,-8.577850697321457,-8.670884438452529,-8.763918179583602,-8.856951920714675,-8.949985661845748,-9.04301940297682,-9.136053144107892,-9.229086885238965,-9.322120626370037,-9.41515436750111,-9.508188108632183,-9.601221849763254,-9.694255590894327,-9.7872893320254,-9.880323073156472,-9.973356814287545,-10.066390555418618,-10.15942429654969,-10.252458037680762,-10.345491778811835,-10.438525519942909,-10.53155926107398,-10.624593002205053,-10.717626743336126,-10.810660484467197,-10.90369422559827,-10.996727966729344,-11.089761707860415,-11.182795448991488,-11.275829190122561,-11.368862931253632,-11.461896672384706,-11.554930413515779,-11.64796415464685,-11.740997895777923,-11.834031636908996,-11.927065378040068,-12.02009911917114,-12.113132860302214,-12.206166601433285,-12.299200342564358,-12.392234083695431,-12.485267824826503,-12.578301565957576,-12.671335307088649,-12.76436904821972,-12.857402789350793,-12.950436530481866,-13.04347027161294,-13.13650401274401,-13.229537753875084,-13.322571495006157,-13.415605236137228,-13.508638977268301,-13.601672718399374,-13.694706459530446,-13.787740200661519,-13.880773941792592,-13.973807682923663,-14.066841424054736,-14.15987516518581,-14.252908906316883,-14.345942647447954,-14.438976388579027,-14.5320101297101,-14.625043870841171,-14.718077611972245,-14.811111353103318,-14.904145094234389,-14.997178835365462,-15.090212576496535
-5.924127377763847,-6.01716111889492,-6.110194860025993,-6.203228601157066,-6.296262342288139,-6.389296083419211,-6.482329824550283,-6.575363565681356,-6.6683973068124285,-6.761431047943502,-6.854464789074574,-6.947498530205646,-7.040532271336719,-7.133566012467791,-7.2265997535988635,-7.319633494729937,-7.412667235861009,-7.505700976992081,-7.598734718123154,-7.691768459254226,-7.7848022003852995,-7.877835941516372,-7.970869682647445,-8.063903423778518,-8.15693716490959,-8.249970906040662,-8.343004647171735,-8.436038388302807,-8.52907212943388,-8.622105870564953,-8.715139611696024,-8.808173352827097,-8.90120709395817,-8.994240835089242,-9.087274576220315,-9.180308317351388,-9.27334205848246,-9.366375799613532,-9.459409540744605,-9.552443281875677,-9.64547702300675,-9.738510764137823,-9.831544505268896,-9.924578246399967,-10.01761198753104,-10.110645728662114,-10.203679469793185,-10.296713210924258,-10.389746952055331,-10.482780693186402,-10.575814434317476,-10.668848175448549,-10.761881916579622,-10.854915657710693,-10.947949398841766,-11.04098313997284,-11.13401688110391,-11.227050622234984,-11.320084363366057,-11.413118104497128,-11.506151845628201,-11.599185586759274,-11.692219327890346,-11.785253069021419,-11.878286810152492,-11.971320551283565,-12.064354292414636,-12.15738803354571,-12.250421774676783,-12.343455515807854,-12.436489256938927,-12.52952299807,-12.622556739201071,-12.715590480332144,-12.808624221463218,-12.901657962594289,-12.994691703725362,-13.087725444856435,-13.180759185987506,-13.27379292711858,-13.366826668249653,-13.459860409380724,-13.552894150511797,-13.64592789164287,-13.738961632773941,-13.831995373905015,-13.925029115036088,-14.01806285616716,-14.111096597298232,-14.204130338429305,-14.297164079560378,-14.39019782069145,-14.483231561822523,-14.576265302953596,-14.669299044084667,-14.76233278521574,-14.855366526346813,-14.948400267477885,-15.041434008608958,-15.13446774974003
-6.077839181663032,-6.170872922794104,-6.263906663925177,-6.35694040505625,-6.449974146187322,-6.543007887318395,-6.636041628449467,-6.729075369580539,-6.8221091107116125,-6.915142851842685,-7.008176592973758,-7.10121033410483,-7.194244075235902,-7.287277816366975,-7.380311557498048,-7.47334529862912,-7.566379039760193,-7.659412780891265,-7.752446522022337,-7.84548026315341,-7.938514004284483,-8.031547745415555,-8.124581486546628,-8.217615227677701,-8.310648968808772,-8.403682709939845,-8.496716451070919,-8.58975019220199,-8.682783933333063,-8.775817674464136,-8.868851415595207,-8.96188515672628,-9.054918897857354,-9.147952638988425,-9.240986380119498,-9.334020121250571,-9.427053862381642,-9.520087603512716,-9.613121344643789,-9.70615508577486,-9.799188826905933,-9.892222568037006,-9.985256309168077,-10.07829005029915,-10.171323791430224,-10.264357532561295,-10.357391273692368,-10.450425014823441,-10.543458755954513,-10.636492497085586,-10.729526238216659,-10.82255997934773,-10.915593720478803,-11.008627461609876,-11.10166120274095,-11.19469494387202,-11.287728685003094,-11.380762426134167,-11.473796167265238,-11.566829908396311,-11.659863649527384,-11.752897390658456,-11.845931131789529,-11.938964872920602,-12.031998614051673,-12.125032355182746,-12.21806609631382,-12.311099837444893,-12.404133578575964,-12.497167319707037,-12.59020106083811,-12.683234801969181,-12.776268543100255,-12.869302284231328,-12.962336025362399,-13.055369766493472,-13.148403507624545,-13.241437248755616,-13.33447098988669,-13.427504731017763,-13.520538472148834,-13.613572213279907,-13.70660595441098,-13.799639695542051,-13.892673436673125,-13.985707177804198,-14.07874091893527,-14.171774660066342,-14.264808401197415,-14.357842142328488,-14.45087588345956,-14.543909624590633,-14.636943365721706,-14.729977106852777,-14.82301084798385,-14.916044589114923,-15.009078330245995,-15.102112071377068,-15.195145812508141,-15.288179553639212
-5.926254537708725,-6.019288278839797,-6.112322019970869,-6.205355761101942,-6.2983895022330145,-6.391423243364088,-6.48445698449516,-6.577490725626232,-6.670524466757305,-6.763558207888377,-6.85659194901945,-6.949625690150523,-7.042659431281595,-7.135693172412667,-7.22872691354374,-7.321760654674812,-7.414794395805885,-7.507828136936958,-7.60086187806803,-7.693895619199103,-7.786929360330175,-7.8799631014612475,-7.9729968425923206,-8.066030583723393,-8.159064324854466,-8.252098065985537,-8.34513180711661,-8.438165548247683,-8.531199289378755,-8.624233030509828,-8.717266771640901,-8.810300512771972,-8.903334253903045,-8.996367995034118,-9.08940173616519,-9.182435477296263,-9.275469218427336,-9.368502959558409,-9.46153670068948,-9.554570441820553,-9.647604182951627,-9.740637924082698,-9.833671665213771,-9.926705406344844,-10.019739147475915,-10.112772888606989,-10.205806629738062,-10.298840370869133,-10.391874112000206,-10.48490785313128,-10.57794159426235,-10.670975335393424,-10.764009076524497,-10.857042817655568,-10.950076558786641,-11.043110299917714,-11.136144041048786,-11.229177782179859,-11.322211523310932,-11.415245264442003,-11.508279005573076,-11.60131274670415,-11.69434648783522,-11.787380228966294,-11.880413970097367,-11.97344771122844,-12.066481452359511,-12.159515193490584,-12.252548934621657,-12.345582675752729,-12.438616416883802,-12.531650158014875,-12.624683899145946,-12.71771764027702,-12.810751381408092,-12.903785122539164,-12.996818863670237,-13.08985260480131,-13.182886345932381,-13.275920087063454,-13.368953828194527,-13.461987569325599,-13.555021310456672,-13.648055051587745,-13.741088792718816,-13.83412253384989,-13.927156274980963,-14.020190016112036,-14.113223757243107,-14.20625749837418,-14.299291239505253,-14.392324980636324,-14.485358721767398,-14.57839246289847,-14.671426204029542,-14.764459945160615,-14.857493686291688,-14.95052742742276,-15.043561168553833,-15.136594909684906
-5.9233060528360655,-6.016339793967139,-6.109373535098212,-6.202407276229284,-6.295441017360357,-6.388474758491429,-6.481508499622501,-6.5745422407535745,-6.667575981884647,-6.760609723015719,-6.853643464146792,-6.946677205277864,-7.039710946408937,-7.13274468754001,-7.225778428671082,-7.318812169802155,-7.411845910933227,-7.5048796520643,-7.597913393195372,-7.690947134326445,-7.783980875457518,-7.87701461658859,-7.970048357719662,-8.063082098850735,-8.156115839981807,-8.24914958111288,-8.342183322243953,-8.435217063375026,-8.528250804506097,-8.62128454563717,-8.714318286768243,-8.807352027899315,-8.900385769030388,-8.993419510161461,-9.086453251292532,-9.179486992423605,-9.272520733554678,-9.365554474685752,-9.458588215816823,-9.551621956947896,-9.644655698078969,-9.73768943921004,-9.830723180341113,-9.923756921472187,-10.016790662603258,-10.109824403734331,-10.202858144865404,-10.295891885996477,-10.388925627127549,-10.481959368258622,-10.574993109389695,-10.668026850520766,-10.76106059165184,-10.854094332782912,-10.947128073913984,-11.040161815045057,-11.13319555617613,-11.226229297307201,-11.319263038438274,-11.412296779569347,-11.505330520700419,-11.598364261831492,-11.691398002962565,-11.784431744093636,-11.87746548522471,-11.970499226355782,-12.063532967486854,-12.156566708617927,-12.249600449749,-12.342634190880073,-12.435667932011144,-12.528701673142217,-12.62173541427329,-12.714769155404362,-12.807802896535435,-12.900836637666508,-12.99387037879758,-13.086904119928652,-13.179937861059726,-13.272971602190799,-13.36600534332187,-13.459039084452943,-13.552072825584016,-13.645106566715087,-13.73814030784616,-13.831174048977234,-13.924207790108305,-14.017241531239378,-14.110275272370451,-14.203309013501523,-14.296342754632596,-14.389376495763669,-14.48241023689474,-14.575443978025813,-14.668477719156886,-14.761511460287958,-14.85454520141903,-14.947578942550104,-15.040612683681175,-15.133646424812248
-6.131830942051074,-6.224864683182147,-6.317898424313219,-6.410932165444291,-6.503965906575364,-6.596999647706436,-6.6900333888375085,-6.783067129968582,-6.876100871099654,-6.969134612230726,-7.062168353361799,-7.155202094492871,-7.248235835623944,-7.341269576755017,-7.434303317886089,-7.527337059017161,-7.620370800148234,-7.713404541279306,-7.8064382824103795,-7.899472023541452,-7.992505764672524,-8.085539505803597,-8.17857324693467,-8.271606988065741,-8.364640729196815,-8.457674470327888,-8.550708211458959,-8.643741952590032,-8.736775693721105,-8.829809434852177,-8.92284317598325,-9.015876917114323,-9.108910658245394,-9.201944399376467,-9.29497814050754,-9.388011881638612,-9.481045622769685,-9.574079363900758,-9.667113105031829,-9.760146846162902,-9.853180587293975,-9.946214328425047,-10.03924806955612,-10.132281810687193,-10.225315551818264,-10.318349292949337,-10.41138303408041,-10.504416775211483,-10.597450516342555,-10.690484257473628,-10.783517998604701,-10.876551739735772,-10.969585480866845,-11.062619221997918,-11.15565296312899,-11.248686704260063,-11.341720445391136,-11.434754186522207,-11.52778792765328,-11.620821668784354,-11.713855409915425,-11.806889151046498,-11.899922892177571,-11.992956633308642,-12.085990374439715,-12.179024115570789,-12.27205785670186,-12.365091597832933,-12.458125338964006,-12.551159080095077,-12.64419282122615,-12.737226562357224,-12.830260303488295,-12.923294044619368,-13.016327785750441,-13.109361526881512,-13.202395268012586,-13.295429009143659,-13.38846275027473,-13.481496491405803,-13.574530232536876,-13.667563973667948,-13.76059771479902,-13.853631455930094,-13.946665197061167,-14.039698938192238,-14.132732679323311,-14.225766420454384,-14.318800161585456,-14.411833902716529,-14.504867643847602,-14.597901384978673,-14.690935126109746,-14.78396886724082,-14.87700260837189,-14.970036349502964,-15.063070090634037,-15.15610383176511,-15.249137572896181,-15.342171314027254
-5.777100828216463,-5.8701345693475355,-5.963168310478608,-6.056202051609681,-6.149235792740753,-6.242269533871826,-6.335303275002898,-6.428337016133971,-6.521370757265044,-6.614404498396116,-6.707438239527188,-6.800471980658261,-6.893505721789333,-6.986539462920406,-7.079573204051479,-7.172606945182551,-7.265640686313623,-7.358674427444696,-7.4517081685757685,-7.5447419097068416,-7.637775650837914,-7.730809391968986,-7.823843133100059,-7.916876874231131,-8.0099106153622035,-8.102944356493277,-8.19597809762435,-8.289011838755421,-8.382045579886494,-8.475079321017567,-8.568113062148639,-8.661146803279712,-8.754180544410785,-8.847214285541856,-8.94024802667293,-9.033281767804002,-9.126315508935074,-9.219349250066147,-9.31238299119722,-9.405416732328293,-9.498450473459364,-9.591484214590437,-9.68451795572151,-9.777551696852582,-9.870585437983655,-9.963619179114728,-10.0566529202458,-10.149686661376872,-10.242720402507945,-10.335754143639017,-10.42878788477009,-10.521821625901163,-10.614855367032234,-10.707889108163307,-10.80092284929438,-10.893956590425454,-10.986990331556525,-11.080024072687598,-11.173057813818671,-11.266091554949742,-11.359125296080816,-11.452159037211889,-11.54519277834296,-11.638226519474033,-11.731260260605106,-11.82429400173618,-11.91732774286725,-12.010361483998324,-12.103395225129397,-12.196428966260468,-12.289462707391541,-12.382496448522614,-12.475530189653686,-12.568563930784759,-12.661597671915832,-12.754631413046903,-12.847665154177976,-12.94069889530905,-13.03373263644012,-13.126766377571194,-13.219800118702267,-13.31283385983334,-13.405867600964411,-13.498901342095484,-13.591935083226558,-13.684968824357629,-13.778002565488702,-13.871036306619775,-13.964070047750846,-14.05710378888192,-14.150137530012993,-14.243171271144064,-14.336205012275137,-14.42923875340621,-14.522272494537281,-14.615306235668355,-14.708339976799428,-14.8013737179305,-14.894407459061572,-14.987441200192645
