0.33661803637756726,0.328520723468257,0.3211235961053589,0.3143333303822127,0.30810284451704284,0.30239010313148196,0.2971547190961301,0.2923591238188923,0.2879712947673605,0.28395223046256035,0.28027544229883716,0.2769129218247377,0.2738387706313512,0.27052254546342613,0.26533006514632707,0.25841340656815337,0.25207454841384,0.2459495278096906,0.23893673331750698,0.23104490618270646,0.22222132973424014,0.21341452424884988,0.20365648752044052,0.19470583821811882,0.1814573791744145,0.16817272886907375,0.15602549366059293,0.13965267908237244,0.11872791387073267,0.09934093908094521,0.08149590745673141,0.06491718113099587,0.02784822420740074,-0.011137892530551419,-0.047126384437383706,-0.08076124341182833,-0.11192442307024386,-0.1407611458449871,-0.16746873700428733,-0.22331341208094724,-0.31240977226647715,-0.39692551957813116,-0.47716323731228893,-0.5532006961512064,-0.6241929568124442,-0.6919812227556363,-0.7558161544082447,-0.8157954941667676,-0.872045802851857,-0.9247036917278821,-0.9739133661029991,-1.0217404652591613,-1.1591878890224256,-1.3429699197445153,-1.5282968112563182,-1.7143494628213398,-1.9002308809547266,-2.0867777964348253,-2.272309698761738,-2.4575207554423617,-2.6424376005963826,-2.8206292397947568,-3.0105747565002474,-3.1934474617541593,-3.376719799718092,-3.5596772171868647,-3.5727999192590687,-3.924717438106436,-3.9360970708955456,-4.286510622571138,-4.296508373345928,-4.645529026917988,-4.818225414219931,-4.999471887604221,-5.178170052489307,-5.355596029487465,-5.532095127526482,-5.705055740870542,-5.883614999999486,-6.05648668408428,-6.229050074226182,-6.3981983720501265,-6.5722834748693,-6.73847245662683,-6.905343004587811,-6.910019607877501,-7.24296939096009,-7.247233582470251,-7.538721196721889,-7.712588530193136,-7.7165704815174525,-8.006160484795824,-8.010044733855397,-8.300854113612838,-8.304573112469937,-8.588894401158086,-8.592445954326934,-8.865571809646394,-8.868977653332937,-9.126688061037022
0.3110805723414929,0.3014370556582433,0.29254614523679034,0.28436268307930757,0.2768335757514162,0.26991374626624154,0.26355837222483736,0.25772536606161456,0.2523751411163282,0.24747482216960126,0.24298029311057778,0.23886438859436243,0.23509786743941152,0.23165054829662246,0.22849739148472903,0.22561425784027467,0.220861063919914,0.21464374380315032,0.20816064001200374,0.20220816997920732,0.19528322895477768,0.18845794062989008,0.1794032030640702,0.17108680288538558,0.16099242152989213,0.15167282069906207,0.14140396948837353,0.12966783764643708,0.1188845497788602,0.10740719526397147,0.08349159708855858,0.06130501839128755,0.040594283611541826,0.02150821114003243,-0.007853001901890977,-0.048422765085717856,-0.08578534204533295,-0.12082712748189373,-0.1533220811972198,-0.18341627374763192,-0.21125361465842474,-0.2542793047642107,-0.34421039792009545,-0.4315977128042192,-0.5146850789303956,-0.5934783639523475,-0.6680498578141671,-0.7375109493567082,-0.8038712755116935,-0.8663066586762085,-0.9249184209586288,-0.979839118460311,-1.031210435667969,-1.0850468069298254,-1.212619964746935,-1.397901077143282,-1.583997075018929,-1.7707241461429932,-1.9572424982495473,-2.1443273793859845,-2.3281641021656476,-2.5135656057218547,-2.698792379477977,-2.8836843966902954,-3.068208267463751,-3.252341024844954,-3.432603427000142,-3.6153000818865415,-3.797997505173109,-3.980281665321579,-4.16205969381336,-4.343293115699835,-4.523952721473059,-4.704010364424329,-4.883437321849451,-5.062203903880993,-5.24027932082522,-5.417631614983147,-5.5942276179121215,-5.770032925835016,-5.9471431979303,-6.122195230033398,-6.293182753083872,-6.464440757304269,-6.6373858789281,-6.8052436852295415,-6.973164383981308,-7.1377856590953215,-7.299896095112757,-7.462676073673091,-7.622437345015834,-7.779672738370277,-7.939597363966895,-7.94350933835433,-8.225733938512162,-8.387538785099093,-8.391204534860277,-8.661939115903298,-8.665526910643672,-8.936217555983559
0.2842626679008484,0.275113871142068,0.266684364100783,0.25892851554841645,0.2517959929990212,0.24524323734173237,0.2392272080578559,0.23370753485071827,0.22864630121017182,0.22401163028518045,0.21976291375304413,0.21587250986522655,0.21035227428636372,0.20394172722109083,0.19804857983707969,0.192640824019354,0.18767930101368435,0.1820562201842435,0.17365153450516502,0.16593080578857755,0.1588509449882487,0.1509650571662462,0.1435188789756463,0.1327481259426575,0.1227584696965387,0.11105375458186639,0.09729075268176413,0.08463560270434556,0.07170831147783652,0.04854550559411219,0.02732025085070422,0.007535301423764906,-0.01068516117777385,-0.04380838567320389,-0.08876946557978904,-0.13055997069951975,-0.1691354573788182,-0.2053225316515448,-0.2389008231601908,-0.27019434668292863,-0.33648181927027565,-0.4238069181586681,-0.5069518729186457,-0.5858567581490011,-0.6605456834634591,-0.7301863002343021,-0.7967058238831717,-0.8593065615752415,-0.9180889707196869,-0.973183098379435,-1.02472841336193,-1.0728865042449547,-1.1452717880933507,-1.3251014447724794,-1.5106849937462208,-1.696165709660681,-1.8822442933122794,-2.068156532338511,-2.2538479082778355,-2.439297127614598,-2.6254412398578477,-2.8105031783635983,-2.9951969421199713,-3.1795573715244245,-3.363564695579983,-3.547193831513736,-3.730418722067073,-3.9132127847380946,-4.095548963424045,-4.277399710937672,-4.4587369408042115,-4.634726749707994,-4.813626507147108,-4.999983983083224,-5.173663099890472,-5.350240741645896,-5.534587626212533,-5.706383379194303,-5.880521271685,-6.0595422466717785,-6.230875944600271,-6.407646536459664,-6.579152104353998,-6.7502558754055055,-6.918003499141786,-7.0860114424752005,-7.255641465654062,-7.420473662411727,-7.582472820630521,-7.742122885834293,-7.904388254232826,-8.058623079451577,-8.21606528241646,-8.365614052950088,-8.513723797706463,-8.660130358808457,-8.663582684620344,-8.93333084536925,-9.081508972142533,-9.084768240899932
0.23501952689793448,0.22633688315802036,0.21835096106027763,0.21101353228290254,0.20427494570766758,0.19809144919791244,0.19242054151689025,0.187222575144248,0.18246051994786416,0.1781026622180164,0.17411107392788505,0.17045866690046552,0.16711810737784916,0.16406376122063993,0.16094608800359733,0.1559514644538913,0.15137578290160025,0.14718989326274023,0.14336046908671385,0.13762328687408587,0.13124291995572168,0.12371060328079775,0.1156980474332574,0.10807581926010101,0.09798059563587724,0.08872072273924392,0.0802308852624618,0.057531127325860076,0.03370748654149747,0.0118686567167261,-0.008442766878012264,-0.03839443575276924,-0.08409194286419197,-0.126559041196165,-0.16578977847408716,-0.20255104973046478,-0.2366622400395899,-0.26833189808955016,-0.33661396410852795,-0.42901773505593077,-0.5171158022738442,-0.6008930260525549,-0.6804123025255651,-0.7556900766928294,-0.8258498736909106,-0.8929035968963079,-0.9560185597201087,-1.0152928723271053,-1.0708566110818358,-1.1274420197791981,-1.2831066898756749,-1.4670634834425593,-1.6535881345810273,-1.8400437096730275,-2.02550323337506,-2.2114724275765063,-2.397259537392241,-2.5828099083017815,-2.7681010633554077,-2.9531112425425867,-3.1378177343509126,-3.322196919928915,-3.5062244071705724,-3.689875145035904,-3.876098701833655,-4.059532950924561,-4.242205848679127,-4.422867794640467,-4.607520228520972,-4.782892079955092,-4.964102727466942,-5.144168926774981,-5.330141472688723,-5.504120890985835,-5.687461087692455,-5.859767238218277,-6.036879132395107,-6.212850131826556,-6.387872829045971,-6.56198414714169,-6.735170809178369,-6.907401917089512,-7.08061020259114,-7.251820152521612,-7.419152373289396,-7.583817592721774,-7.7487483976674785,-7.91519409249964,-8.073212169878644,-8.234192463325625,-8.392023384318199,-8.548788840215737,-8.700265293532015,-8.848397222390524,-8.994911523848103,-9.139602890193665,-9.28232992808179,-9.418560097812184,-9.55353908794168,-9.682505947363856
0.21107023174226125,0.20174627289403357,0.19319218361875645,0.18533066248171703,0.1781092220087741,0.17148100369523345,0.16540086816696853,0.1598266275264839,0.15471884520199986,0.1500431873973076,0.1457602362056587,0.14184073952155352,0.13825534816370233,0.1349766868672111,0.13197944224019764,0.12702627989900694,0.12211205446252293,0.11722011003865695,0.10903401351176178,0.10081149089901942,0.09220950926298599,0.08308453815899686,0.07295276725108657,0.06365314545565681,0.048383340910555184,0.03375378727626721,0.020298263350419177,3.671208272715276e-4,-0.020114855346348826,-0.03887889295152913,-0.05628331920129348,-0.08424907038466944,-0.12999468431220507,-0.17254220772512685,-0.21215022843041265,-0.24870747491566902,-0.2829082380358878,-0.31464055142336367,-0.38448670674257546,-0.46583350344763286,-0.5429678356077536,-0.6159331625959776,-0.6848098978029844,-0.7489869425194957,-0.8100115373912926,-0.8672842667163048,-0.9209247320959157,-0.9710740540456486,-1.017880131658699,-1.0618654141353243,-1.1724343942459603,-1.3576810536842148,-1.5434924520532602,-1.729672389257579,-1.915728336375082,-2.1016268727174605,-2.2864026820193573,-2.471786711934593,-2.6569960810933964,-2.8419621833954363,-3.0266587753128817,-3.2110615574088968,-3.3977122254141285,-3.5819271004373885,-3.765563967653037,-3.948786346385054,-4.13158761868541,-4.315618851058515,-4.49788477113197,-4.6794474488838205,-4.860444986912958,-5.04087541207255,-5.21616897737835,-5.400758480988836,-5.5741238785196,-5.75254031772389,-5.929798825274444,-6.110329200254888,-6.283307524113088,-6.461280012441703,-6.636536893072211,-6.80789744261131,-6.983497306996309,-7.154041064851306,-7.323910323145714,-7.49054068809944,-7.657151433634072,-7.82510174370457,-7.986666212748597,-8.148482976582496,-8.309106406927759,-8.464418419745831,-8.619691926281456,-8.772544066154289,-8.923101483693067,-9.071419342165926,-9.217514240426583,-9.357055999596176,-9.360023558917495,-9.615691460232094
0.30030383102966685,0.28921374812723055,0.2790155957472571,0.26962530441436083,0.26098520005742554,0.2530426575226139,0.24574656689982266,0.2390488376346518,0.23290423817790273,0.22727360184780032,0.22211009883332178,0.2173806297214922,0.21305063247746858,0.20908798280890561,0.2054628747437146,0.2021481481960432,0.19911735817429843,0.19634735718047658,0.1917652270299044,0.18348442538831566,0.17326797396404725,0.16386544324488383,0.15453773591824138,0.14500524163473472,0.13527621790406474,0.1245502938023586,0.11468883695674847,0.10373412428057893,0.0933347277475951,0.08382025219508016,0.07004661059017536,0.05377568738307836,0.038949432082412194,0.025220126562505385,0.01164707653424557,-0.02694187055795272,-0.0655341400440177,-0.10140455597612164,-0.1344805746991682,-0.16536221972631981,-0.19394628398539915,-0.22202240629042347,-0.2985519266044294,-0.38274472829633943,-0.4626911515012422,-0.5384259610213018,-0.6100383236005884,-0.6767943236981244,-0.7403758577777646,-0.8001243013647699,-0.8561506403000587,-0.90859076681767,-0.9575887596343229,-1.0032980805076397,-1.069844976638536,-1.2532777097397076,-1.4400379541608546,-1.6259058103980042,-1.8123063574663654,-1.9985178372516401,-2.185321162518047,-2.371162842488955,-2.5566850243966552,-2.741909517322954,-2.926817253929441,-3.1113854075197906,-3.295590138032752,-3.472884327709977,-3.661860976181245,-3.838848165963352,-4.027065723475836,-4.203054653005751,-4.39027186215908,-4.5651767238164975,-4.751239748627391,-4.924987699702751,-5.1066554007309275,-5.28577997155195,-5.463670955760593,-5.64066344698257,-5.816830478507505,-5.989599057350571,-6.1676571925692905,-6.338115300965331,-6.514030943194793,-6.682119764691663,-6.850970625471701,-7.021736926286017,-7.187782322695801,-7.355849652885512,-7.517193123773808,-7.678731372118611,-7.837534344522657,-7.841439948925522,-8.132154793716905,-8.298712397072299,-8.302336006693526,-8.583285681263396,-8.586815725386282,-8.865499274509101
0.27106795882731216,0.2623922772004521,0.2544087603712848,0.24707020078389963,0.24032793037555944,0.2341388387144372,0.2284609938397839,0.22325518841959457,0.21848473556111347,0.21411812051465784,0.21011738626828436,0.20645659285165063,0.20310751312750774,0.2000449145289691,0.1972451675981075,0.19255448434859446,0.18481232887335697,0.17408834900958237,0.16423195772255283,0.15518512159827935,0.14379138789996393,0.13313950540702724,0.12336334710753949,0.1143952210133996,0.10465257635967973,0.09379221553754302,0.08386017287013381,0.07298695314636827,0.05264241690770444,0.03399845852107042,0.016674652115098887,7.409063369729907e-4,-0.034580660270265184,-0.0821690023112085,-0.12658050340616622,-0.1679550068570803,-0.20615689918929725,-0.2419326387772589,-0.2756523789517038,-0.35271373146514406,-0.4391856801928764,-0.5213731301868139,-0.5993186858520216,-0.6730558694710069,-0.7417962984721616,-0.8073916151755176,-0.8690878706735976,-0.9269896533753519,-0.9812300458716559,-1.0319510471953484,-1.0800455585751356,-1.1885702649145076,-1.3773810984388088,-1.5642320959047566,-1.750839415752111,-1.9363673712838274,-2.122445441878318,-2.3083300940083475,-2.4939631681160197,-2.6793223604082907,-2.864386400899166,-3.049133117765523,-3.233539447090104,-3.4175815508531677,-3.601234917635322,-3.7875279440109413,-3.964629812920194,-4.152543393660789,-4.328925678067344,-4.5159417080511215,-4.691221897941466,-4.872336663330012,-5.052210816877404,-5.231287726655578,-5.416751043259726,-5.589697654301604,-5.765059358197883,-5.945069235206622,-6.121962906904065,-6.297223189426402,-6.468885654635363,-6.640817658307343,-6.8122736766089815,-6.982933644608838,-7.154663810419558,-7.321956037881016,-7.486281860074628,-7.652819702938968,-7.815125551952159,-7.972210347670893,-8.130316801546929,-8.288971446620824,-8.444391343164769,-8.592487776565624,-8.739274142578168,-8.884438077267502,-8.887704410742709,-9.152792409227676,-9.304673739140995,-9.307748128301036
0.2745463552066303,0.26432934040049094,0.2549427212264197,0.2463107905940678,0.23837657003057355,0.23108973543491818,0.22440170949350424,0.21826698381919307,0.21264292605473756,0.20749246248640496,0.20277234412525136,0.1984513654807385,0.19449771637953805,0.19088081820652025,0.18757339598031386,0.18335650841823803,0.17798994622448117,0.173064776396477,0.16855196947692885,0.16155809445696434,0.15220793083011053,0.1436172353401579,0.13573358781106482,0.12369404137609141,0.11054678924337757,0.09819351407052768,0.08598376261468221,0.07477023819299955,0.0640460594790273,0.03997988142477915,0.017353343466979254,-0.0037092659373199055,-0.023114653664244145,-0.054939208262961614,-0.0965840624691845,-0.1351797539389752,-0.17078567411930923,-0.20407920652810052,-0.23492386554482092,-0.2635910736874054,-0.32580618141951234,-0.4047403302270567,-0.4795072375543352,-0.5501542092755827,-0.6167692725308758,-0.6786272485274658,-0.7376916829761857,-0.792912393018856,-0.8445775721642867,-0.8928349467831689,-0.937834802954221,-0.979731039667576,-1.0207906845434813,-1.1536153748521922,-1.3373499882443172,-1.5236881817674517,-1.709964482117937,-1.8951198939528489,-2.0808966371423416,-2.266496620378458,-2.451856232927307,-2.637957944907207,-2.822935490732103,-3.0075387091155985,-3.1918063276750335,-3.3757188721730707,-3.559251154342178,-3.742376964421286,-3.9250695580783717,-4.107301709414436,-4.289045691184558,-4.4702732247030745,-4.6509554099998915,-4.831062643455816,-5.00756244452794,-5.183541021039362,-5.365167457460158,-5.543752041905261,-5.718441813874465,-5.8961166718781275,-6.069431749138387,-6.247522335120159,-6.420111914472418,-6.592265609808555,-6.765710326000574,-6.934289236745421,-7.102776019998236,-7.268082065136946,-7.435635126647119,-7.596296184252131,-7.759863160351086,-7.919972639507579,-7.923778409381187,-8.216070762160914,-8.382943494660582,-8.386463805113827,-8.667857361001019,-8.671286855944887,-8.951348007299977,-8.954644870574715
0.2576578018071034,0.24755149041607094,0.2382336597461574,0.22965765967094232,0.22176789703989996,0.21451655816573734,0.20785667550478149,0.20174411412571125,0.19613737314068302,0.19100120827660394,0.18629113794288266,0.18197770992932671,0.17802981144115115,0.17441685463233103,0.1711121009971066,0.1680902708869576,0.16530124169497817,0.16027939785987932,0.15567404843110388,0.15111523822324724,0.1453989101630313,0.1401583486918394,0.13535906243568085,0.1296427325452978,0.12295601029206615,0.11674421483231967,0.10469155600629954,0.09327175727581505,0.08285079065075873,0.06353224698019755,0.039609413829920115,0.017807806850683505,-0.0024809363496345327,-0.025228176266557156,-0.068722910722264,-0.10945140062360004,-0.14704033779228531,-0.1822566792884679,-0.21491344740404816,-0.2451568042634218,-0.28769169491475743,-0.3712922952196793,-0.451013288556144,-0.5265152225703238,-0.5978686451813848,-0.6651612385894543,-0.7277938809589841,-0.7873034914506452,-0.843108025320805,-0.8953315133410857,-0.9441187608572736,-0.9896204672894884,-1.0331405976706796,-1.1328458796081575,-1.3205160831259173,-1.5075535067763122,-1.693555449568712,-1.8800763661504227,-2.066403129710528,-2.2524852203836936,-2.4391934112293736,-2.622524771282281,-2.809983547044869,-2.9925100950808243,-3.1795506672018092,-3.3640921468752953,-3.5480133571594923,-3.7248576305552366,-3.913462257761493,-4.090008939890861,-4.277797586437215,-4.453306295702902,-4.635019072755416,-4.8154560807639655,-4.995111452627356,-5.174076473061557,-5.352350179875087,-5.529908406120031,-5.706720118936122,-5.8827515180603704,-6.057967124802051,-6.232330096905823,-6.4079431667753095,-6.581491786146618,-6.751003250325347,-6.920564689476706,-7.0869142143260095,-7.255738270335483,-7.420564357326047,-7.5820423635939065,-7.74616168420126,-7.903878735304621,-8.061181124439344,-8.215932823116816,-8.368334575898617,-8.371957081152637,-8.651167464218615,-8.805481952527169,-8.808889100336643,-9.07232143126115
0.3000901220765799,0.29041644364245656,0.2814970398583263,0.27328686231044497,0.26573277467171597,0.2587896104276348,0.25241248745249845,0.2465592501139069,0.2411902396180885,0.23627247438111887,0.2317618303171054,0.22763102959944614,0.2238506211633835,0.21834000597493208,0.20993362607806354,0.20161809691950605,0.19197114266899007,0.18256316350004909,0.1724018626967343,0.16037890707304836,0.14930439012406538,0.13881217649639055,0.12785785882041,0.11779105747112517,0.10745566700621456,0.09785033424150935,0.08686402487967904,0.07473327841423227,0.06358278869948286,0.05050017897769532,0.03036658666106895,0.01202619630288293,-0.005053275578565497,-0.02082930964825991,-0.05314359436352767,-0.09144174050700737,-0.12648703883573909,-0.15933028017859563,-0.1897555533459343,-0.217905910248553,-0.24393610735692128,-0.29718002976590796,-0.38468899155739145,-0.4678103574432866,-0.546675284834456,-0.6213095370515997,-0.6908978652007862,-0.7573385038825515,-0.8198499520045512,-0.878535178882502,-0.9335259312766926,-0.9849632750536106,-1.0329951147357042,-1.0818771260215758,-1.205676947232516,-1.3900460271246624,-1.575742455290042,-1.7620844469158925,-1.9482505314702205,-2.1349998120254803,-2.3186023152653465,-2.503750829625597,-2.688744288083752,-2.873427104752569,-3.057765033358434,-3.24173366139261,-3.4253088683329,-3.6050626043368457,-3.7871582781273894,-3.969259069956369,-4.150944174564648,-4.33211425462153,-4.512727486221138,-4.692752479767002,-4.872159260363748,-5.050917377609357,-5.228995444738054,-5.406360990457266,-5.582980392237689,-5.758818841253433,-5.935992476204719,-6.111099351562229,-6.2821604524162105,-6.453500824423628,-6.621629706100277,-6.790278489013227,-6.958055424467579,-7.127523712264097,-7.289723289474669,-7.4547904743877265,-7.61452977926934,-7.618683901093496,-7.932910814398472,-7.936801232500052,-8.218294162206686,-8.38050943930541,-8.384163645899003,-8.652555624454912,-8.656150922022704,-8.927462099494154
