-5.542233496930079,-5.635267238061151,-5.728300979192223,-5.821334720323296,-5.914368461454369,-6.007402202585442,-6.100435943716514,-6.193469684847586,-6.286503425978659,-6.379537167109731,-6.472570908240804,-6.565604649371877,-6.658638390502949,-6.751672131634022,-6.844705872765094,-6.9377396138961664,-7.0307733550272395,-7.123807096158312,-7.216840837289384,-7.309874578420457,-7.402908319551529,-7.4959420606826015,-7.588975801813675,-7.682009542944747,-7.775043284075819,-7.868077025206892,-7.961110766337964,-8.054144507469037,-8.14717824860011,-8.240211989731183,-8.333245730862254,-8.426279471993327,-8.5193132131244,-8.612346954255472,-8.705380695386545,-8.798414436517618,-8.8914481776486891,-8.984481918779762,-9.077515659910835,-9.170549401041907,-9.26358314217298,-9.356616883304053,-9.449650624435124,-9.542684365566197,-9.63571810669727,-9.728751847828342,-9.821785588959415,-9.914819330090488,-10.00785307122156,-10.100886812352632,-10.193920553483705,-10.286954294614777,-10.37998803574585,-10.473021776876923,-10.566055518007996,-10.659089259139067,-10.75212300027014,-10.845156741401214,-10.938190482532285,-11.031224223663358,-11.124257964794431,-11.217291705925502,-11.310325447056575,-11.403359188187649,-11.496392929318722,-11.589426670449793,-11.682460411580866,-11.77549415271194,-11.86852789384301,-11.961561634974084,-12.054595376105157,-12.147629117236228,-12.240662858367301,-12.333696599498374,-12.426730340629446,-12.519764081760519,-12.612797822891592,-12.705831564022663,-12.798865305153736,-12.89189904628481,-12.98493278741588,-13.077966528546954,-13.171000269678027,-13.264034010809098,-13.357067751940171,-13.450101493071244,-13.543135234202317,-13.636168975333389,-13.729202716464462,-13.822236457595535,-13.915270198726606,-14.00830393985768,-14.101337680988753,-14.194371422119824,-14.287405163250897,-14.38043890438197,-14.473472645513041,-14.566506386644114,-14.659540127775188,-14.752573868906259
-5.9758112123794644,-6.068844953510537,-6.161878694641609,-6.254912435772681,-6.347946176903754,-6.440979918034826,-6.534013659165899,-6.627047400296972,-6.720081141428044,-6.813114882559116,-6.906148623690189,-6.999182364821261,-7.092216105952334,-7.185249847083407,-7.278283588214479,-7.371317329345552,-7.464351070476624,-7.5573848116076965,-7.650418552738769,-7.743452293869842,-7.836486035000914,-7.929519776131987,-8.02255351726306,-8.115587258394132,-8.208620999525204,-8.301654740656277,-8.39468848178735,-8.487722222918421,-8.580755964049494,-8.673789705180567,-8.766823446311639,-8.859857187442712,-8.952890928573785,-9.045924669704858,-9.13895841083593,-9.231992151967003,-9.325025893098076,-9.418059634229147,-9.51109337536022,-9.604127116491293,-9.697160857622364,-9.790194598753438,-9.88322833988451,-9.976262081015584,-10.069295822146655,-10.162329563277728,-10.255363304408801,-10.348397045539873,-10.441430786670946,-10.534464527802019,-10.62749826893309,-10.720532010064163,-10.813565751195236,-10.906599492326308,-10.99963323345738,-11.092666974588454,-11.185700715719527,-11.278734456850598,-11.371768197981671,-11.464801939112744,-11.557835680243816,-11.650869421374889,-11.743903162505962,-11.836936903637033,-11.929970644768106,-12.02300438589918,-12.11603812703025,-12.209071868161324,-12.302105609292397,-12.39513935042347,-12.488173091554541,-12.581206832685615,-12.674240573816688,-12.767274314947759,-12.860308056078832,-12.953341797209905,-13.046375538340977,-13.13940927947205,-13.232443020603123,-13.325476761734194,-13.418510502865267,-13.51154424399634,-13.604577985127413,-13.697611726258485,-13.790645467389558,-13.88367920852063,-13.976712949651702,-14.069746690782775,-14.162780431913848,-14.25581417304492,-14.348847914175993,-14.441881655307066,-14.534915396438137,-14.62794913756921,-14.720982878700283,-14.814016619831355,-14.907050360962428,-15.000084102093501,-15.093117843224572,-15.186151584355645
-5.83726821298632,-5.930301954117392,-6.0233356952484645,-6.116369436379538,-6.20940317751061,-6.302436918641683,-6.395470659772755,-6.488504400903827,-6.5815381420349,-6.674571883165973,-6.767605624297045,-6.860639365428118,-6.95367310655919,-7.046706847690263,-7.1397405888213354,-7.232774329952408,-7.325808071083481,-7.418841812214553,-7.511875553345626,-7.604909294476698,-7.6979430356077705,-7.790976776738844,-7.884010517869916,-7.977044259000988,-8.07007800013206,-8.163111741263133,-8.256145482394206,-8.349179223525278,-8.44221296465635,-8.535246705787424,-8.628280446918495,-8.721314188049568,-8.814347929180641,-8.907381670311713,-9.000415411442786,-9.093449152573859,-9.18648289370493,-9.279516634836003,-9.372550375967077,-9.465584117098148,-9.558617858229221,-9.651651599360294,-9.744685340491365,-9.837719081622438,-9.930752822753512,-10.023786563884583,-10.116820305015656,-10.209854046146729,-10.3028877872778,-10.395921528408874,-10.488955269539947,-10.58198901067102,-10.675022751802091,-10.768056492933164,-10.861090234064237,-10.954123975195309,-11.047157716326382,-11.140191457457455,-11.233225198588526,-11.3262589397196,-11.419292680850672,-11.512326421981744,-11.605360163112817,-11.69839390424389,-11.791427645374961,-11.884461386506034,-11.977495127637107,-12.070528868768179,-12.163562609899252,-12.256596351030325,-12.349630092161398,-12.44266383329247,-12.535697574423542,-12.628731315554615,-12.721765056685687,-12.81479879781676,-12.907832538947833,-13.000866280078904,-13.093900021209977,-13.18693376234105,-13.279967503472122,-13.373001244603195,-13.466034985734268,-13.55906872686534,-13.652102467996412,-13.745136209127486,-13.838169950258557,-13.93120369138963,-14.024237432520703,-14.117271173651774,-14.210304914782848,-14.30333865591392,-14.396372397044994,-14.489406138176065,-14.582439879307138,-14.675473620438211,-14.768507361569283,-14.861541102700356,-14.954574843831429,-15.0476085849625
-5.946313615063424,-6.039347356194497,-6.13238109732557,-6.225414838456643,-6.318448579587715,-6.411482320718788,-6.50451606184986,-6.597549802980933,-6.690583544112005,-6.783617285243078,-6.876651026374151,-6.969684767505223,-7.062718508636295,-7.155752249767368,-7.2487859908984404,-7.3418197320295135,-7.434853473160586,-7.527887214291658,-7.620920955422731,-7.713954696553803,-7.806988437684876,-7.900022178815949,-7.993055919947021,-8.086089661078093,-8.179123402209166,-8.27215714334024,-8.36519088447131,-8.458224625602384,-8.551258366733457,-8.644292107864528,-8.737325848995601,-8.830359590126674,-8.923393331257746,-9.016427072388819,-9.109460813519892,-9.202494554650963,-9.295528295782036,-9.38856203691311,-9.481595778044182,-9.574629519175254,-9.667663260306327,-9.7606970014374,-9.853730742568471,-9.946764483699544,-10.039798224830617,-10.132831965961689,-10.225865707092762,-10.318899448223835,-10.411933189354906,-10.50496693048598,-10.598000671617053,-10.691034412748124,-10.784068153879197,-10.87710189501027,-10.970135636141341,-11.063169377272414,-11.156203118403488,-11.249236859534559,-11.342270600665632,-11.435304341796705,-11.528338082927776,-11.62137182405885,-11.714405565189923,-11.807439306320996,-11.900473047452067,-11.99350678858314,-12.086540529714213,-12.179574270845285,-12.272608011976358,-12.36564175310743,-12.458675494238502,-12.551709235369575,-12.644742976500648,-12.73777671763172,-12.830810458762793,-12.923844199893866,-13.016877941024937,-13.10991168215601,-13.202945423287083,-13.295979164418155,-13.389012905549228,-13.4820466466803,-13.575080387811372,-13.668114128942445,-13.761147870073518,-13.854181611204591,-13.947215352335663,-14.040249093466736,-14.133282834597809,-14.22631657572888,-14.319350316859953,-14.412384057991027,-14.505417799122098,-14.598451540253171,-14.691485281384244,-14.784519022515315,-14.877552763646388,-14.970586504777462,-15.063620245908535,-15.156653987039606
-5.696619884498538,-5.78965362562961,-5.882687366760682,-5.975721107891755,-6.068754849022827,-6.1617885901539,-6.254822331284973,-6.347856072416045,-6.440889813547118,-6.53392355467819,-6.626957295809262,-6.7199910369403355,-6.813024778071408,-6.906058519202481,-6.999092260333553,-7.092126001464625,-7.185159742595698,-7.2781934837267706,-7.371227224857843,-7.464260965988916,-7.557294707119988,-7.65032844825106,-7.743362189382133,-7.836395930513206,-7.929429671644279,-8.02246341277535,-8.115497153906423,-8.208530895037496,-8.301564636168568,-8.39459837729964,-8.487632118430714,-8.580665859561785,-8.673699600692858,-8.766733341823931,-8.859767082955004,-8.952800824086076,-9.045834565217149,-9.138868306348222,-9.231902047479293,-9.324935788610366,-9.41796952974144,-9.51100327087251,-9.604037012003584,-9.697070753134657,-9.790104494265728,-9.883138235396801,-9.976171976527874,-10.069205717658946,-10.162239458790019,-10.255273199921092,-10.348306941052165,-10.441340682183236,-10.53437442331431,-10.627408164445383,-10.720441905576454,-10.813475646707527,-10.9065093878386,-10.999543128969671,-11.092576870100745,-11.185610611231818,-11.27864435236289,-11.371678093493962,-11.464711834625035,-11.557745575756108,-11.65077931688718,-11.743813058018253,-11.836846799149326,-11.929880540280397,-12.02291428141147,-12.115948022542543,-12.208981763673615,-12.302015504804688,-12.39504924593576,-12.488082987066832,-12.581116728197905,-12.674150469328978,-12.76718421046005,-12.860217951591123,-12.953251692722196,-13.046285433853267,-13.13931917498434,-13.232352916115413,-13.325386657246487,-13.418420398377558,-13.511454139508631,-13.604487880639704,-13.697521621770775,-13.790555362901848,-13.883589104032922,-13.976622845163993,-14.069656586295066,-14.162690327426139,-14.25572406855721,-14.348757809688284,-14.441791550819357,-14.534825291950428,-14.627859033081501,-14.720892774212574,-14.813926515343645,-14.906960256474719
-5.85716724723936,-5.950200988370432,-6.0432347295015045,-6.136268470632578,-6.22930221176365,-6.322335952894723,-6.415369694025795,-6.508403435156867,-6.6014371762879405,-6.694470917419013,-6.787504658550085,-6.880538399681158,-6.97357214081223,-7.066605881943303,-7.1596396230743755,-7.252673364205448,-7.345707105336521,-7.438740846467593,-7.531774587598665,-7.624808328729738,-7.717842069860811,-7.810875810991884,-7.903909552122956,-7.996943293254028,-8.0899770343851,-8.183010775516173,-8.276044516647246,-8.369078257778318,-8.462111998909391,-8.555145740040464,-8.648179481171535,-8.741213222302608,-8.834246963433682,-8.927280704564755,-9.020314445695826,-9.113348186826899,-9.206381927957972,-9.299415669089043,-9.392449410220117,-9.48548315135119,-9.578516892482261,-9.671550633613334,-9.764584374744407,-9.857618115875479,-9.950651857006552,-10.043685598137625,-10.136719339268698,-10.22975308039977,-10.322786821530842,-10.415820562661915,-10.508854303792987,-10.60188804492406,-10.694921786055133,-10.787955527186204,-10.880989268317277,-10.97402300944835,-11.067056750579422,-11.160090491710495,-11.253124232841568,-11.34615797397264,-11.439191715103712,-11.532225456234785,-11.625259197365857,-11.71829293849693,-11.811326679628003,-11.904360420759074,-11.997394161890147,-12.09042790302122,-12.183461644152294,-12.276495385283365,-12.369529126414438,-12.462562867545511,-12.555596608676582,-12.648630349807656,-12.741664090938729,-12.8346978320698,-12.927731573200873,-13.020765314331946,-13.113799055463017,-13.20683279659409,-13.299866537725164,-13.392900278856235,-13.485934019987308,-13.578967761118381,-13.672001502249453,-13.765035243380526,-13.858068984511599,-13.95110272564267,-14.044136466773743,-14.137170207904816,-14.230203949035888,-14.32323769016696,-14.416271431298034,-14.509305172429105,-14.602338913560178,-14.695372654691251,-14.788406395822324,-14.881440136953396,-14.974473878084469,-15.067507619215542
-5.677952751661006,-5.770986492792079,-5.864020233923152,-5.957053975054224,-6.050087716185296,-6.1431214573163695,-6.236155198447442,-6.329188939578515,-6.422222680709587,-6.515256421840659,-6.608290162971732,-6.7013239041028045,-6.794357645233877,-6.88739138636495,-6.980425127496022,-7.073458868627095,-7.166492609758167,-7.25952635088924,-7.352560092020313,-7.445593833151385,-7.538627574282457,-7.63166131541353,-7.724695056544602,-7.817728797675675,-7.910762538806748,-8.00379627993782,-8.096830021068893,-8.189863762199966,-8.282897503331037,-8.37593124446211,-8.468964985593184,-8.561998726724255,-8.655032467855328,-8.748066208986401,-8.841099950117473,-8.934133691248546,-9.027167432379619,-9.12020117351069,-9.213234914641763,-9.306268655772836,-9.399302396903908,-9.49233613803498,-9.585369879166054,-9.678403620297125,-9.771437361428198,-9.864471102559271,-9.957504843690343,-10.050538584821416,-10.143572325952489,-10.236606067083562,-10.329639808214633,-10.422673549345706,-10.51570729047678,-10.60874103160785,-10.701774772738924,-10.794808513869997,-10.887842255001068,-10.980875996132141,-11.073909737263214,-11.166943478394286,-11.259977219525359,-11.353010960656432,-11.446044701787503,-11.539078442918576,-11.63211218404965,-11.725145925180723,-11.818179666311794,-11.911213407442867,-12.00424714857394,-12.097280889705011,-12.190314630836085,-12.283348371967158,-12.376382113098229,-12.469415854229302,-12.562449595360375,-12.655483336491447,-12.74851707762252,-12.841550818753593,-12.934584559884664,-13.027618301015737,-13.12065204214681,-13.213685783277882,-13.306719524408955,-13.399753265540028,-13.4927870066711,-13.585820747802172,-13.678854488933245,-13.771888230064318,-13.86492197119539,-13.957955712326463,-14.050989453457536,-14.144023194588607,-14.23705693571968,-14.330090676850753,-14.423124417981825,-14.516158159112898,-14.609191900243971,-14.702225641375042,-14.795259382506115,-14.888293123637188
-5.794269635607842,-5.887303376738914,-5.980337117869986,-6.073370859001059,-6.1664046001321315,-6.259438341263204,-6.352472082394277,-6.445505823525349,-6.538539564656421,-6.631573305787494,-6.724607046918567,-6.81764078804964,-6.910674529180712,-7.003708270311785,-7.096742011442857,-7.189775752573929,-7.2828094937050025,-7.375843234836075,-7.468876975967147,-7.56191071709822,-7.654944458229292,-7.747978199360365,-7.841011940491438,-7.93404568162251,-8.027079422753582,-8.120113163884655,-8.213146905015728,-8.3061806461468,-8.399214387277873,-8.492248128408946,-8.585281869540019,-8.67831561067109,-8.771349351802163,-8.864383092933236,-8.957416834064308,-9.05045057519538,-9.143484316326454,-9.236518057457525,-9.329551798588598,-9.422585539719671,-9.515619280850744,-9.608653021981816,-9.701686763112889,-9.794720504243962,-9.887754245375033,-9.980787986506106,-10.07382172763718,-10.16685546876825,-10.259889209899324,-10.352922951030397,-10.445956692161468,-10.538990433292541,-10.632024174423615,-10.725057915554686,-10.818091656685759,-10.911125397816832,-11.004159138947905,-11.097192880078977,-11.19022662121005,-11.283260362341123,-11.376294103472194,-11.469327844603267,-11.56236158573434,-11.655395326865412,-11.748429067996485,-11.841462809127558,-11.934496550258629,-12.027530291389702,-12.120564032520775,-12.213597773651847,-12.30663151478292,-12.399665255913993,-12.492698997045066,-12.585732738176137,-12.67876647930721,-12.771800220438283,-12.864833961569355,-12.957867702700428,-13.050901443831501,-13.143935184962574,-13.236968926093645,-13.330002667224718,-13.423036408355792,-13.516070149486863,-13.609103890617936,-13.70213763174901,-13.79517137288008,-13.888205114011154,-13.981238855142227,-14.074272596273298,-14.167306337404371,-14.260340078535444,-14.353373819666515,-14.446407560797589,-14.539441301928662,-14.632475043059735,-14.725508784190806,-14.81854252532188,-14.911576266452952,-15.004610007584024
-6.160989913869646,-6.254023655000718,-6.34705739613179,-6.440091137262863,-6.533124878393935,-6.626158619525008,-6.719192360656081,-6.812226101787153,-6.905259842918226,-6.998293584049298,-7.09132732518037,-7.1843610663114434,-7.277394807442516,-7.370428548573588,-7.463462289704661,-7.556496030835733,-7.649529771966806,-7.7425635130978785,-7.835597254228951,-7.928630995360024,-8.021664736491097,-8.114698477622168,-8.207732218753241,-8.300765959884314,-8.393799701015386,-8.486833442146459,-8.579867183277532,-8.672900924408603,-8.765934665539676,-8.85896840667075,-8.952002147801823,-9.045035888932894,-9.138069630063967,-9.23110337119504,-9.324137112326111,-9.417170853457185,-9.510204594588258,-9.603238335719329,-9.696272076850402,-9.789305817981475,-9.882339559112546,-9.97537330024362,-10.068407041374693,-10.161440782505764,-10.254474523636837,-10.34750826476791,-10.440542005898982,-10.533575747030055,-10.626609488161128,-10.719643229292199,-10.812676970423272,-10.905710711554345,-10.998744452685418,-11.09177819381649,-11.184811934947563,-11.277845676078636,-11.370879417209707,-11.46391315834078,-11.556946899471853,-11.649980640602925,-11.743014381733998,-11.836048122865071,-11.929081863996142,-12.022115605127215,-12.115149346258288,-12.20818308738936,-12.301216828520433,-12.394250569651506,-12.487284310782577,-12.58031805191365,-12.673351793044723,-12.766385534175795,-12.859419275306868,-12.952453016437941,-13.045486757569014,-13.138520498700085,-13.231554239831159,-13.324587980962232,-13.417621722093303,-13.510655463224376,-13.60368920435545,-13.69672294548652,-13.789756686617594,-13.882790427748667,-13.975824168879738,-14.068857910010811,-14.161891651141884,-14.254925392272956,-14.347959133404029,-14.440992874535102,-14.534026615666173,-14.627060356797246,-14.72009409792832,-14.81312783905939,-14.906161580190464,-14.999195321321537,-15.09222906245261,-15.185262803583681,-15.278296544714754,-15.371330285845827
-5.543034940793673,-5.636068681924745,-5.729102423055817,-5.82213616418689,-5.9151699053179625,-6.008203646449036,-6.101237387580108,-6.19427112871118,-6.287304869842252,-6.380338610973325,-6.4733723521043975,-6.566406093235471,-6.659439834366543,-6.752473575497615,-6.845507316628687,-6.93854105775976,-7.031574798890833,-7.124608540021905,-7.217642281152978,-7.31067602228405,-7.403709763415123,-7.496743504546195,-7.589777245677268,-7.682810986808341,-7.775844727939413,-7.868878469070485,-7.961912210201558,-8.05494595133263,-8.147979692463704,-8.241013433594775,-8.334047174725848,-8.427080915856921,-8.520114656987992,-8.613148398119066,-8.706182139250139,-8.79921588038121,-8.892249621512283,-8.985283362643356,-9.078317103774427,-9.1713508449055,-9.264384586036574,-9.357418327167647,-9.450452068298718,-9.543485809429791,-9.636519550560864,-9.729553291691936,-9.822587032823009,-9.915620773954082,-10.008654515085153,-10.101688256216226,-10.1947219973473,-10.28775573847837,-10.380789479609444,-10.473823220740517,-10.566856961871588,-10.659890703002661,-10.752924444133734,-10.845958185264806,-10.938991926395879,-11.032025667526952,-11.125059408658023,-11.218093149789096,-11.31112689092017,-11.40416063205124,-11.497194373182314,-11.590228114313387,-11.683261855444458,-11.776295596575531,-11.869329337706604,-11.962363078837678,-12.055396819968749,-12.148430561099822,-12.241464302230895,-12.334498043361966,-12.42753178449304,-12.520565525624113,-12.613599266755184,-12.706633007886257,-12.79966674901733,-12.892700490148403,-12.985734231279475,-13.078767972410548,-13.17180171354162,-13.264835454672692,-13.357869195803765,-13.450902936934838,-13.54393667806591,-13.636970419196983,-13.730004160328056,-13.823037901459127,-13.9160716425902,-14.009105383721273,-14.102139124852345,-14.195172865983418,-14.28820660711449,-14.381240348245564,-14.474274089376635,-14.567307830507708,-14.660341571638781,-14.753375312769853
