0.12391256706230713,0.11284785588880375,0.10269084615291657,0.09333789142593485,0.08473152502317927,0.07681962643071216,0.06955136050412847,0.06287890533082141,0.05675727290485533,0.051147850383123306,0.04600327076751576,0.04129102489813086,0.036976705379336394,0.03302832830219504,0.029416827794269018,0.026113484452321423,0.023093466057259704,0.0203332740741633,0.0170953021513629,0.012562096605513773,0.0050457839626147916,-0.004206589843342101,-0.014798256419215505,-0.025740771007520813,-0.03638686605851582,-0.04827361127639751,-0.059194232516635914,-0.07062185152257605,-0.08829253033010698,-0.10458159601361405,-0.1194810541309188,-0.13338160340458938,-0.17005761251793317,-0.20912927711755458,-0.24545801990687277,-0.27893779380055417,-0.3102419399052101,-0.33922387822651423,-0.38405510090035566,-0.4599448411816036,-0.5314862344407008,-0.5989777439133253,-0.6625179298212558,-0.7215487461962313,-0.7775475502259486,-0.8299723246227506,-0.8789550109153677,-0.9246447756117355,-0.9671951605877549,-1.006762065480702,-1.055930564723309,-1.221960073782986,-1.409291574728007,-1.5965063905280381,-1.7824034750491,-1.9684984771942577,-2.155025636936065,-2.3413709594685415,-2.527490842794954,-2.7133656029556867,-2.898975487643897,-3.0842996122282234,-3.2693160353110873,-3.4540018972984043,-3.638333552669744,-3.8222866824427832,-4.005836379136035,-4.19201107583064,-4.375327248581925,-4.55634895520825,-4.73794142853148,-4.9226546490091945,-5.104266757900874,-5.284809387883639,-5.460128658103793,-5.644584367630946,-5.8179315172282635,-5.9961982802908995,-6.173311524257036,-6.356310820180278,-6.527545211085677,-6.700442770534293,-6.875698477595568,-7.046802518082927,-7.220117609582418,-7.389264873917307,-7.558106145475055,-7.726192899870892,-7.890926309499013,-8.057559518678131,-8.220348072435515,-8.380239716882713,-8.5376828090876309,-8.692885830561622,-8.845937913960386,-8.998920736510792,-9.146838480900884,-9.292865652629446,-9.434158482439384,-9.5716251430761
0.2875394889711069,0.2798802588717013,0.27287416147646937,0.26644557076004194,0.26054942170157336,0.2551452487701038,0.25019436229457437,0.24566081078360735,0.2415136463514891,0.2377163720896407,0.23424333715832013,0.2310678701156359,0.22641576348582326,0.21863250853034621,0.2114875104059566,0.2049398535058673,0.19682190981483583,0.18586891158728758,0.17580813338632506,0.16657664002352934,0.15639281152170437,0.14602194278539216,0.1363565168335299,0.12439658328621217,0.11340987616132558,0.10336205001599996,0.08829518485143062,0.07276335524089195,0.05845415050278113,0.045313318673176006,0.027969270909128596,-0.00950623836631781,-0.04431797136432003,-0.07640571839853472,-0.10633180120275032,-0.13401281800578335,-0.1595875383706522,-0.18612375168953665,-0.27145130045544796,-0.35863874923810446,-0.4415333430610655,-0.5201686968296482,-0.5946033350295554,-0.6641217871904344,-0.7304059705968529,-0.7927772456906901,-0.8513392711918915,-0.9062221911682133,-0.9575654802117848,-1.0056981269932512,-1.1151959445297903,-1.3004192923413331,-1.4866713581318756,-1.6719235491681932,-1.8577705792090349,-2.04345507525238,-2.228921834942618,-2.4151150485465287,-2.6002376232552074,-2.78502196851119,-2.969500383178376,-3.153652839590098,-3.3374543970118697,-3.520879119047768,-3.7039004928562456,-3.8864915073860224,-4.061599339485568,-4.248889369645793,-4.423840264789547,-4.605119507078641,-4.785153535626527,-4.964411588671595,-5.1429813008638785,-5.32086058119328,-5.498024223053786,-5.6744400711111425,-5.850073179931966,-6.024886948777677,-6.201049159048413,-6.375118448017588,-6.545153964011281,-6.71531541367677,-6.8871614907381,-7.054536199345355,-7.218936827113762,-7.385894454805065,-7.548925485763467,-7.705951979888207,-7.864233138046352,-8.022666156846963,-8.1779807286935,-8.181646969945456,-8.462068365048838,-8.619585039739945,-8.623033972664922,-8.888217379236652,-8.891604713616925,-9.155925959772443,-9.159202001893345,-9.414817268506583
0.2528860953078871,0.2426527519978663,0.23322661392985466,0.22455822028972072,0.21658936826923192,0.20927008090481447,0.20255165772269645,0.19638851797236256,0.1907379563152798,0.18556356839853727,0.18082038393142508,0.17647803341590684,0.17250506549552558,0.16886988198279607,0.16325792758781343,0.15739316420328553,0.1520186205375511,0.14654046699396428,0.13985660484964946,0.1325713081374813,0.12505077196020942,0.1166156937497611,0.10886710000888744,0.10175613606975098,0.09523381178933299,0.08708031601199995,0.07732112865927121,0.06839556137104985,0.0578131653978291,0.04084660158238229,0.02537876753892654,0.011021329282592696,-0.0022282461367337802,-0.027856875741127496,-0.058602301032896875,-0.08671976154268624,-0.11293471061552118,-0.1371426490644323,-0.15947455789486487,-0.1800344606113482,-0.22493537432531596,-0.31183405723411983,-0.39461066079467244,-0.473142135394947,-0.5474838164338562,-0.6177093321937042,-0.6829983020624848,-0.7454868033270357,-0.8039920641964047,-0.8588167201740564,-0.9101031164274413,-0.9579972385228528,-1.0067014229964641,-1.1416054855696656,-1.3257908450941045,-1.5123354911121156,-1.6978972982895542,-1.884050008315791,-2.070022094707987,-2.2566415847803007,-2.4399292313925827,-2.6248575480360135,-2.8096422797797445,-2.994115855946788,-3.1812200475377885,-3.362405425855677,-3.5487141041483454,-3.7254698468295526,-3.913931928707161,-4.090107209105968,-4.27769146490118,-4.4528379678333945,-4.639327277758758,-4.81336083983698,-4.998595099984621,-5.171436827898109,-5.355251558392684,-5.526812270367406,-5.701216322145816,-5.880896347542407,-6.052561623504813,-6.230048330097471,-6.402080011285596,-6.57377539892031,-6.74206009309037,-6.910708409809326,-7.081159376742388,-7.244469508743846,-7.4085219226566945,-7.569181241066387,-7.7325733371397884,-7.889452946879997,-8.043759034181564,-8.196111075988165,-8.346456658009135,-8.494746089111393,-8.640932713521128,-8.644451411278224,-8.910299036831109,-9.053327323450079
0.25763147362326233,0.24833283951601004,0.23979860377517603,0.23195202574725027,0.22474163530508484,0.2181213814344467,0.21204677633014768,0.20647615564420185,0.20137050345990115,0.19669584055429823,0.19241274962548705,0.18849287649402502,0.1849064246708334,0.18162634943228628,0.17761135113920012,0.17216235855176443,0.16716617827442182,0.16259237055359765,0.15771283298973238,0.15206745941305932,0.14465958055890127,0.13678827774498092,0.12869927716945284,0.12076992819535182,0.11298865264402114,0.10297849590309216,0.09379462335990585,0.08540763342238034,0.0704945776681436,0.055518932001040966,0.041635776123385426,0.028884336211461914,0.008578718601208735,-0.030649793668926506,-0.06708863349167071,-0.10070745165654227,-0.1320932190935178,-0.16115019748456305,-0.18801820422573723,-0.23327458643067267,-0.32654657885152893,-0.41590257534346353,-0.5009376195130466,-0.581682143757762,-0.6582120237872902,-0.730554186674695,-0.7979311590753007,-0.8621894588085839,-0.9225925690933066,-0.9792480008343949,-1.032291712241272,-1.119951676964134,-1.3071593922844373,-1.4932697397534733,-1.6797631630074532,-1.8660958296301882,-2.05223224421003,-2.237079114991559,-2.42261343001206,-2.60794995991599,-2.793011068005626,-2.977770953088827,-3.162206623996859,-3.3490607092066575,-3.533289228440161,-3.7168813220915045,-3.9000278866664235,-4.08272779782329,-4.264957155215297,-4.446688726709427,-4.623193271817053,-4.809506075025826,-4.98409312599531,-5.16425558900322,-5.343206089600686,-5.521321665794558,-5.698675967693719,-5.875264518689077,-6.0510607499653375,-6.2304703838075355,-6.404074026266983,-6.577163635149134,-6.749466480931835,-6.920852627676192,-7.088768864907937,-7.2612946712710436,-7.426335593918335,-7.5915971196340095,-7.753883712242397,-7.918308228303296,-8.076067033530396,-8.231838788678719,-8.389209183560064,-8.543510288475417,-8.690573891540076,-8.836334820798948,-8.980477572455898,-9.122792057686867,-9.263132891440936,-9.26621041055314
0.2843764743287611,0.2759882917213403,0.26827288893325196,0.26118349467496227,0.25467247828998296,0.24869765363947405,0.24321803871630454,0.23819537590247286,0.23359391655055006,0.22938295910008577,0.22552592988638676,0.22199676357739406,0.21876895498949,0.21581773229364476,0.2131202013709066,0.21065522936137615,0.20655459707928348,0.20051205482387768,0.19137024677920422,0.18213106557783387,0.17122151974992939,0.16103447266158621,0.15057999835116131,0.1409896581500405,0.12841042361225785,0.11512025251082747,0.10291229166809135,0.088638507625042,0.07009898245834645,0.05318773883011918,0.037509799684721123,0.02307858736589008,-0.016865141442609755,-0.06162284156544828,-0.10334103300966735,-0.14188320129537768,-0.17798626679799323,-0.2114822606258029,-0.24389301003641606,-0.32048866400541876,-0.4051818830678764,-0.48560421137394627,-0.5617908252903918,-0.633835404614385,-0.7009681187644663,-0.7649431636694048,-0.8250677258118886,-0.8814528105724673,-0.9342349061742361,-0.9835585540149374,-1.0298051252220821,-1.104150895534481,-1.2872331059685864,-1.473295327810714,-1.6589602541437758,-1.8451922137201855,-2.031241945323556,-2.217057562582582,-2.4035053257381023,-2.5889374824064113,-2.7740264033631536,-2.9587998704646896,-3.1432385736706863,-3.3273187297507008,-3.511015535268081,-3.694303546891824,-3.870423324064225,-4.058364318592401,-4.23424015429331,-4.416398287431235,-4.597272749142697,-4.7774006976912755,-4.956875896014068,-5.135696606388853,-5.313838474914229,-5.491270794912008,-5.672501160657529,-5.847686499616632,-6.022605704618007,-6.196871819244521,-6.370325041386074,-6.544941667854655,-6.714997219180422,-6.884846227966603,-7.050925448292462,-7.217446482177348,-7.3856925947550085,-7.547104294793259,-7.707365258691802,-7.870049951645193,-8.024276273237227,-8.181744942992127,-8.185417584512498,-8.469494938346564,-8.628171222263203,-8.631607283496104,-8.899068928794177,-8.902440477194162,-9.171157386847423,-9.174406192246087
0.21002673671861327,0.20078559138970586,0.19232277424539745,0.18454694231720925,0.17740558031959885,0.17085206734850367,0.1648414380978398,0.15933172464675405,0.15428373286759722,0.14635042005227117,0.13809699993956137,0.13051229183813184,0.12355211541916145,0.11716586566135945,0.11130854870073748,0.10594610989534292,0.09902952139414456,0.09152811360202229,0.08346015702773446,0.07465888471383231,0.06615045820432464,0.054171545534980936,0.041378282089432616,0.028753394496114915,0.015438825976509918,0.003193986618117428,-0.008688209614246212,-0.02661128763433407,-0.043071041696804535,-0.058139325253739216,-0.07208554821314639,-0.10429376521014433,-0.1444748463453136,-0.18184855578995318,-0.21630050056458394,-0.24852302864341258,-0.2783647902093591,-0.30849987428576675,-0.38957433110539874,-0.47206967729774885,-0.5503386915390092,-0.6244305377777826,-0.6944194494978655,-0.7596576183647166,-0.8217472788677247,-0.8800569948324926,-0.9347018217135972,-0.9858198815920147,-1.0335567219883002,-1.0832586112605913,-1.2428205670625196,-1.4286665374332292,-1.6152061170101764,-1.8009764604567522,-1.987147001690932,-2.1731591097302587,-2.3589715176175545,-2.5445638919444686,-2.7287143812277783,-2.913609003153269,-3.0982933388217475,-3.285232751937036,-3.469729092987624,-3.6524223801284474,-3.8356991397918634,-4.0186829362254475,-4.204401950720467,-4.38720036883876,-4.569141822842118,-4.75050544723576,-4.92677284472947,-5.112436614511781,-5.286783551955024,-5.466404785919863,-5.644841463489772,-5.8224268932675685,-6.006123098459311,-6.177840375860299,-6.351458512397022,-6.527558132492549,-6.6994260061055595,-6.87366042795499,-7.048038038892209,-7.2176856635316025,-7.386802853611377,-7.552674545521906,-7.718548506862355,-7.881399393830073,-8.044258496513159,-8.206130156250529,-8.364790197994395,-8.518357868207218,-8.674715485021943,-8.825173435991797,-8.972884872054875,-9.118739008568909,-9.25813978582729,-9.40091575005673,-9.536843665060475,-9.66680100021533
0.3603796322322763,0.3518575406314701,0.3440728195102096,0.3369221759962997,0.3303570288214983,0.3243341443197645,0.3188117753951545,0.31375099908448956,0.3091154966446892,0.3048738771773225,0.30098961911631417,0.29743598204225385,0.2935574089988524,0.28700569496385686,0.2785109853791141,0.26880117441958085,0.25988230020195857,0.25021776003879737,0.2405609533381492,0.23031089701101326,0.2208940036371292,0.21224975643369604,0.20325651185770877,0.1935367052669088,0.18461863139362844,0.17474959518029287,0.16537170797715728,0.15680459145568726,0.14391021792915737,0.12500872016194453,0.10746773274780352,0.09133173998205724,0.07649661274406316,0.04199092854540876,8.486559737352906e-4,-0.03742865106254811,-0.07275362230551163,-0.10576288660396038,-0.1363411952829221,-0.16464435487714546,-0.212909159511244,-0.2973414655467028,-0.3777160382799192,-0.4538520741124801,-0.5258429487271963,-0.5929524807927251,-0.6568662060950574,-0.7169280792108577,-0.7732505594954704,-0.8259704719592476,-0.8752326642518966,-0.9211876954400982,-0.9639899583850475,-1.0093315296869605,-1.1548422757649268,-1.338455485363582,-1.5253428786185754,-1.7115121726306324,-1.8974208038368978,-2.0807945843458793,-2.2669717054320877,-2.4520361333083507,-2.629866669817167,-2.820231986324943,-3.00307033352615,-3.178763296773081,-3.3626879808429813,-3.550774732534915,-3.5633260604622112,-3.915639187092257,-3.926525636349087,-4.276262130874784,-4.285869207396907,-4.63745014999699,-4.645873452439783,-4.992863502105674,-5.000406692831886,-5.344276203888784,-5.351101532870512,-5.695988420902243,-5.702118333799016,-6.040585046264603,-6.046193875964452,-6.381877509494286,-6.387022435131293,-6.6939895640073885,-6.699053763090282,-7.01809781073208,-7.0228486148405835,-7.337782020855096,-7.342234434828374,-7.648377699822916,-7.652583101453473,-7.952471435254536,-7.956444978975728,-8.243235356356692,-8.247031024387006,-8.522691225270114,-8.526332831193294,-8.7863918949833
0.2778886464580852,0.2677333730260658,0.2584206681515697,0.24985269300056068,0.24197364300091273,0.2347346814848521,0.2280882877738124,0.2219898610333093,0.21639753365912284,0.2112752409148042,0.2065794705036783,0.20227993897736152,0.1983452580429006,0.1947451037911998,0.19145252004732605,0.18844219913270077,0.1856907549076494,0.18081641685759475,0.1749632381802222,0.16843500225590624,0.1609191786592694,0.15156090442002235,0.14041798346319023,0.1301786305958741,0.12077840762108671,0.11218457340390842,0.10194129366342697,0.0925435212571255,0.08395214061496326,0.07107727299133693,0.056583929022202994,0.04333124424651302,0.031071917063576038,0.017638648331328,-0.028701049052362926,-0.0741294774021144,-0.11648319115016914,-0.1556274907589854,-0.19229709479396817,-0.2263278827378814,-0.26909165565366155,-0.35857794135540555,-0.44452191207736114,-0.5261662827456366,-0.6035761237859152,-0.6767834759272402,-0.7450137581427887,-0.8100981032986976,-0.8712976444992293,-0.9287187311701919,-0.98249574329388345,-1.0327717006726465,-1.0860327609242777,-1.2430341473310795,-1.4287414836442531,-1.6153112177528879,-1.8017391348534133,-1.9885945792512079,-2.1729723830743914,-2.358569454873866,-2.5440029942147504,-2.7291638823752304,-2.9140241609597695,-3.0985607489147906,-3.2854594286811967,-3.4697773226110353,-3.6534675928582736,-3.8303305680163913,-4.018486639547779,-4.201667728846337,-4.376909320120806,-4.558781969512481,-4.7395214427361445,-4.919541027400687,-5.098907283063719,-5.284763634842859,-5.457978021164504,-5.633746805020811,-5.814213548742893,-5.991523604005172,-6.167224108681278,-6.339336282055504,-6.511785029785198,-6.683788258513076,-6.855018535620134,-7.027352997317795,-7.1952170024292474,-7.364687244004839,-7.5295458859805,-7.691638256795887,-7.851421080501792,-8.014411723334478,-8.169046290022592,-8.326673959230744,-8.476598023669847,-8.625061083292193,-8.771807734556251,-8.77513400971934,-9.045934269235074,-9.194233557164976
0.28211337029149597,0.2729529180866166,0.2645347568493355,0.25679877848315424,0.24969361157810255,0.24317276353456396,0.2371917062414779,0.23170880564864582,0.22668515138418144,0.22208647994266428,0.21787467217061351,0.21402064297533663,0.21049535289364574,0.20727183328638432,0.20432515148882668,0.20163228607354977,0.1991720049819623,0.19506205849049962,0.1903244757858591,0.18478196773217181,0.17771064506698941,0.17000972819612503,0.16205147936036202,0.15424934467888107,0.14667565451569065,0.13570589452864823,0.12564158545285053,0.1164469745093788,0.09697289312364443,0.07640050664713094,0.05730186020868189,0.03972747511124464,0.016438091671827415,-0.025502751835946746,-0.06446950220735381,-0.10045805694174703,-0.13408313278719408,-0.16524220938704737,-0.19407901751239898,-0.23876392831701843,-0.32834379648953593,-0.41348932979039876,-0.49435045426824686,-0.570976507003933,-0.6434584351205102,-0.7110372162459493,-0.7754331061912936,-0.835970890530561,-0.8927593490488279,-0.9459332500125308,-0.9956357249066619,-1.0478617531753427,-1.22043827567916,-1.4059928424747863,-1.5923623421972986,-1.778596503059748,-1.9652764604615456,-2.149476066806054,-2.3349055365815445,-2.5201800831789267,-2.705190425155646,-2.8899082816016506,-3.074310185337474,-3.261100932807981,-3.4453030787384193,-3.628882652080213,-3.8120249149180534,-3.9947274887666993,-4.176966028008151,-4.358713014568947,-4.539940040766007,-4.720618050267124,-4.900717295690583,-5.080207251023037,-5.256155325523128,-5.431435129087543,-5.612220758475717,-5.790058791066945,-5.964010645866685,-6.140773571261924,-6.317706513429064,-6.48986565894649,-6.661803758031986,-6.833061215567506,-7.005457750186103,-7.173456970309564,-7.338566158038946,-7.505552369822114,-7.668917812029743,-7.829054942871018,-7.991595247163318,-8.146005722993214,-8.303528926581874,-8.457993466204668,-8.461408694284772,-8.737299495757256,-8.898879848304574,-8.902079116252539,-9.162881668049403,-9.166033773286209
0.2265031499206449,0.21698748412733337,0.2082422541489617,0.20020465968118373,0.19282135090726982,0.18604427255459655,0.17982735343570155,0.174127506016597,0.16890444740818555,0.16412278425584326,0.1597427223987662,0.1557345879613381,0.15206786757208235,0.14871474048070166,0.14380717606402893,0.1383704582478078,0.13338643364768288,0.12882119512030776,0.12147752774250797,0.11367377724518501,0.10488003771080745,0.09670757300323984,0.08782656147925572,0.07968048659206861,0.06926938236911173,0.057798788854063865,0.047268724786866834,0.03360063324007534,0.013879247015638363,-0.004131096062976347,-0.020843353637922668,-0.036555986383198125,-0.0734301566401685,-0.10918564219903804,-0.1421526265572357,-0.17293223988200435,-0.20141846529415997,-0.2277507187790313,-0.2588319360784199,-0.3439668352767402,-0.42638528207405724,-0.5045572414964745,-0.5785400708182342,-0.6484102062516657,-0.7142601005371354,-0.7755374470584373,-0.8336952382189082,-0.8881993747925279,-0.9391767850343298,-0.9867738645606954,-1.033397726783794,-1.1866030298642443,-1.3722822169276938,-1.5582358374373104,-1.744611838612152,-1.930835112646923,-2.1168687260064853,-2.301629045012664,-2.4870730412948276,-2.672323947724344,-2.857304651940515,-3.044434041233613,-3.2292205036525896,-3.4134903099835245,-3.5973823589220206,-3.780886566498163,-3.963978047301305,-4.146629957823178,-4.330580586081238,-4.506173076055562,-4.6927127559996915,-4.874522124793158,-5.054931861318584,-5.2345571810090235,-5.4135007889407625,-5.587011279587179,-5.774325102013256,-5.9451357514532095,-6.121326891161306,-6.296626887480967,-6.471045963697266,-6.6445613491610676,-6.814740565388316,-6.9896210463456505,-7.159430273460956,-7.328562426597276,-7.494369456373294,-7.662208390443574,-7.826179098537722,-7.989364543817416,-8.149430203167112,-8.304169625163775,-8.461978383598863,-8.615186458049266,-8.766184416499524,-8.910480271737919,-9.058242413029214,-9.06136867838699,-9.322954083615512,-9.472742624569479
