0.2942248674263221,-0.2757176796699821,1,0.6923778293018406,1,0.6987850586818751
1.2006257424942965,0.9492916311986955,1,0.6853252388133031,1,0.6903381639154447
-0.6230884402736437,-1.8172900905249838,1,0.6935676103987798,1,0.6990982023786365
-0.4484481318947484,-0.9198189360245635,1,0.6843556425850027,1,0.6906341344816662
0.1793487778100588,0.4806184456102295,1,0.6737286000593121,1,0.6756532614243255
0.9340110565751698,-2.0181260061754216,1,0.6856532864168168,0,0.6961409086652003
1.5515267175916667,-0.22574880232285757,1,0.6877183002066256,1,0.6990840118596827
0.34127534322475056,-1.8750086398390944,1,0.6773737330514722,1,0.685986304816063
2.009273955654448,-0.32681935585891675,0,0.6726428295528453,1,0.6839290323412628
-0.2557981359161676,-0.251084256622649,1,0.6887014700181701,1,0.6916853897199304
-0.2121033398026891,1.9269234089498242,1,0.6773581633777324,1,0.6731233512679955
-0.4442959748345437,0.31875853414213134,1,0.6970318232114553,1,0.697372247762809
-1.1881599971480061,-1.6957537520603128,1,0.6935297400272249,1,0.6972857939831543
-0.3375459141037184,-0.38012201583612615,1,0.6906953049040374,1,0.6938200112064956
1.76681510578592,-0.847987241955079,1,0.6828652747823502,1,0.6953558668723048
-0.4928471770439578,-0.7454239726742069,1,0.6873825887231089,1,0.6909262803710212
0.8395990751117721,0.27292264819064627,1,0.7027827439463317,1,0.7099122962941369
0.8510659282653011,0.08753615605790396,1,0.675578499652807,1,0.6815437476124553
-0.671040840248789,-1.9580192865245727,1,0.6785946953657245,1,0.6834230864358513
0.43669650230389245,-0.8052528890623479,1,0.6876135510989196,1,0.6960238526058633
0.30519796814984435,0.9170310210758131,1,0.6658895212964064,1,0.668664723563818
-0.17110475490052168,-0.9304454293355165,1,0.6926340289988066,1,0.6985178599383441
-0.2176827238667448,0.23462307492284498,1,0.7099479281119012,1,0.711522859351807
1.7601790013781158,0.9440060594612296,1,0.6994956961900504,1,0.7066788741645587
-1.2821631464785577,-0.5673776200939157,1,0.683327971706953,1,0.6836511030438079
-3.231011414743576,0.5210099617556133,0,0.6911572307350478,1,0.6843009852553719
-0.5046844215476434,0.6915375757295477,1,0.7261712830714961,1,0.7244688864148503
-1.255308947891499,-0.045305348794792345,1,0.7017622624794525,1,0.7016170539493378
