-6.161022406620113,-6.254056147751185,-6.347089888882257,-6.440123630013329,-6.533157371144402,-6.626191112275475,-6.719224853406548,-6.81225859453762,-6.905292335668692,-6.998326076799765,-7.0913598179308375,-7.18439355906191,-7.277427300192983,-7.370461041324055,-7.463494782455127,-7.5565285235862,-7.6495622647172725,-7.742596005848346,-7.835629746979418,-7.92866348811049,-8.021697229241562,-8.114730970372635,-8.207764711503708,-8.30079845263478,-8.393832193765853,-8.486865934896926,-8.579899676027997,-8.67293341715907,-8.765967158290144,-8.859000899421215,-8.952034640552288,-9.045068381683361,-9.138102122814434,-9.231135863945505,-9.324169605076579,-9.417203346207652,-9.510237087338723,-9.603270828469796,-9.69630456960087,-9.78933831073194,-9.882372051863014,-9.975405792994087,-10.068439534125158,-10.161473275256231,-10.254507016387304,-10.347540757518376,-10.440574498649449,-10.533608239780522,-10.626641980911595,-10.719675722042666,-10.81270946317374,-10.90574320430481,-10.998776945435884,-11.091810686566957,-11.184844427698028,-11.277878168829101,-11.370911909960174,-11.463945651091247,-11.556979392222319,-11.650013133353392,-11.743046874484465,-11.836080615615536,-11.92911435674661,-12.022148097877682,-12.115181839008754,-12.208215580139827,-12.3012493212709,-12.394283062401971,-12.487316803533044,-12.580350544664118,-12.67338428579519,-12.766418026926262,-12.859451768057335,-12.952485509188408,-13.04551925031948,-13.138552991450553,-13.231586732581626,-13.324620473712697,-13.41765421484377,-13.510687955974843,-13.603721697105915,-13.696755438236988,-13.78978917936806,-13.882822920499132,-13.975856661630205,-14.068890402761278,-14.16192414389235,-14.254957885023423,-14.347991626154496,-14.441025367285567,-14.53405910841664,-14.627092849547713,-14.720126590678785,-14.813160331809858,-14.90619407294093,-14.999227814072002,-15.092261555203075,-15.185295296334148,-15.278329037465221,-15.371362778596293
-5.753185822167514,-5.846219563298587,-5.93925330442966,-6.032287045560732,-6.1253207866918045,-6.218354527822878,-6.31138826895395,-6.404422010085022,-6.497455751216095,-6.590489492347167,-6.68352323347824,-6.776556974609313,-6.869590715740385,-6.962624456871458,-7.05565819800253,-7.148691939133602,-7.2417256802646754,-7.334759421395748,-7.42779316252682,-7.520826903657892,-7.613860644788965,-7.706894385920037,-7.7999281270511105,-7.892961868182183,-7.985995609313256,-8.079029350444328,-8.172063091575401,-8.265096832706472,-8.358130573837546,-8.451164314968619,-8.54419805609969,-8.637231797230763,-8.730265538361836,-8.82329927949291,-8.91633302062398,-9.009366761755054,-9.102400502886127,-9.195434244017198,-9.288467985148271,-9.381501726279344,-9.474535467410416,-9.567569208541489,-9.660602949672562,-9.753636690803633,-9.846670431934706,-9.93970417306578,-10.03273791419685,-10.125771655327924,-10.218805396458997,-10.311839137590068,-10.404872878721141,-10.497906619852214,-10.590940360983288,-10.683974102114359,-10.777007843245432,-10.870041584376505,-10.963075325507576,-11.05610906663865,-11.149142807769723,-11.242176548900794,-11.335210290031867,-11.42824403116294,-11.521277772294011,-11.614311513425084,-11.707345254556158,-11.80037899568723,-11.893412736818302,-11.986446477949375,-12.079480219080448,-12.17251396021152,-12.265547701342593,-12.358581442473666,-12.451615183604737,-12.54464892473581,-12.637682665866883,-12.730716406997955,-12.823750148129028,-12.9167838892601,-13.009817630391172,-13.102851371522245,-13.195885112653318,-13.288918853784391,-13.381952594915463,-13.474986336046536,-13.568020077177609,-13.66105381830868,-13.754087559439753,-13.847121300570826,-13.940155041701898,-14.033188782832971,-14.126222523964044,-14.219256265095115,-14.312290006226188,-14.405323747357262,-14.498357488488333,-14.591391229619406,-14.684424970750479,-14.77745871188155,-14.870492453012623,-14.963526194143697
-5.974181208971377,-6.067214950102449,-6.160248691233521,-6.253282432364594,-6.346316173495667,-6.439349914626739,-6.532383655757812,-6.625417396888884,-6.718451138019956,-6.811484879151029,-6.904518620282102,-6.997552361413174,-7.090586102544247,-7.183619843675319,-7.276653584806391,-7.3696873259374645,-7.462721067068537,-7.55575480819961,-7.648788549330682,-7.741822290461754,-7.834856031592827,-7.9278897727238995,-8.020923513854973,-8.113957254986044,-8.206990996117117,-8.30002473724819,-8.393058478379261,-8.486092219510335,-8.579125960641408,-8.67215970177248,-8.765193442903552,-8.858227184034625,-8.951260925165698,-9.04429466629677,-9.137328407427843,-9.230362148558916,-9.323395889689987,-9.41642963082106,-9.509463371952133,-9.602497113083205,-9.695530854214278,-9.78856459534535,-9.881598336476422,-9.974632077607495,-10.067665818738568,-10.16069955986964,-10.253733301000713,-10.346767042131786,-10.439800783262857,-10.53283452439393,-10.625868265525003,-10.718902006656075,-10.811935747787148,-10.904969488918221,-10.998003230049294,-11.091036971180365,-11.184070712311438,-11.277104453442512,-11.370138194573583,-11.463171935704656,-11.556205676835729,-11.6492394179668,-11.742273159097874,-11.835306900228947,-11.928340641360018,-12.021374382491091,-12.114408123622164,-12.207441864753237,-12.300475605884309,-12.393509347015382,-12.486543088146455,-12.579576829277526,-12.6726105704086,-12.765644311539672,-12.858678052670745,-12.951711793801817,-13.04474553493289,-13.137779276063963,-13.230813017195034,-13.323846758326107,-13.41688049945718,-13.509914240588252,-13.602947981719325,-13.695981722850398,-13.78901546398147,-13.882049205112542,-13.975082946243615,-14.068116687374687,-14.16115042850576,-14.254184169636833,-14.347217910767904,-14.440251651898977,-14.53328539303005,-14.626319134161124,-14.719352875292195,-14.812386616423268,-14.905420357554341,-14.998454098685412,-15.091487839816486,-15.184521580947559
-6.049874627427972,-6.142908368559044,-6.235942109690116,-6.328975850821188,-6.4220095919522615,-6.515043333083334,-6.608077074214406,-6.701110815345479,-6.794144556476551,-6.887178297607624,-6.9802120387386966,-7.073245779869769,-7.166279521000842,-7.259313262131914,-7.352347003262987,-7.445380744394059,-7.538414485525132,-7.631448226656205,-7.724481967787277,-7.81751570891835,-7.910549450049422,-8.003583191180494,-8.096616932311568,-8.18965067344264,-8.282684414573712,-8.375718155704785,-8.468751896835858,-8.56178563796693,-8.654819379098003,-8.747853120229076,-8.840886861360147,-8.93392060249122,-9.026954343622293,-9.119988084753365,-9.213021825884438,-9.30605556701551,-9.399089308146582,-9.492123049277655,-9.585156790408728,-9.6781905315398,-9.771224272670873,-9.864258013801946,-9.957291754933019,-10.05032549606409,-10.143359237195163,-10.236392978326236,-10.329426719457308,-10.42246046058838,-10.515494201719454,-10.608527942850525,-10.701561683981598,-10.794595425112671,-10.887629166243743,-10.980662907374816,-11.073696648505889,-11.16673038963696,-11.259764130768033,-11.352797871899106,-11.44583161303018,-11.538865354161251,-11.631899095292324,-11.724932836423397,-11.817966577554468,-11.911000318685542,-12.004034059816615,-12.097067800947686,-12.190101542078759,-12.283135283209832,-12.376169024340903,-12.469202765471977,-12.56223650660305,-12.655270247734123,-12.748303988865194,-12.841337729996267,-12.934371471127339,-13.027405212258412,-13.120438953389485,-13.213472694520558,-13.30650643565163,-13.399540176782702,-13.492573917913775,-13.585607659044847,-13.67864140017592,-13.771675141306993,-13.864708882438064,-13.957742623569137,-14.05077636470021,-14.143810105831282,-14.236843846962355,-14.329877588093428,-14.422911329224501,-14.515945070355572,-14.608978811486645,-14.702012552617719,-14.79504629374879,-14.888080034879863,-14.981113776010936,-15.074147517142007,-15.16718125827308,-15.260214999404154
-5.972554609120162,-6.065588350251234,-6.158622091382306,-6.2516558325133795,-6.344689573644452,-6.437723314775524,-6.530757055906597,-6.623790797037669,-6.7168245381687415,-6.809858279299815,-6.902892020430887,-6.99592576156196,-7.088959502693032,-7.181993243824104,-7.275026984955177,-7.36806072608625,-7.461094467217323,-7.554128208348395,-7.647161949479467,-7.74019569061054,-7.8332294317416125,-7.926263172872685,-8.019296914003757,-8.11233065513483,-8.205364396265903,-8.298398137396974,-8.391431878528048,-8.48446561965912,-8.577499360790194,-8.670533101921265,-8.763566843052338,-8.856600584183411,-8.949634325314483,-9.042668066445556,-9.135701807576629,-9.2287355487077,-9.321769289838773,-9.414803030969846,-9.507836772100918,-9.60087051323199,-9.693904254363064,-9.786937995494135,-9.879971736625208,-9.973005477756281,-10.066039218887354,-10.159072960018426,-10.252106701149499,-10.345140442280572,-10.438174183411643,-10.531207924542716,-10.62424166567379,-10.71727540680486,-10.810309147935934,-10.903342889067007,-10.996376630198078,-11.089410371329151,-11.182444112460225,-11.275477853591298,-11.368511594722369,-11.461545335853442,-11.554579076984515,-11.647612818115586,-11.74064655924666,-11.833680300377733,-11.926714041508804,-12.019747782639877,-12.11278152377095,-12.205815264902022,-12.298849006033095,-12.391882747164168,-12.48491648829524,-12.577950229426312,-12.670983970557385,-12.764017711688458,-12.85705145281953,-12.950085193950603,-13.043118935081676,-13.136152676212747,-13.22918641734382,-13.322220158474893,-13.415253899605965,-13.508287640737038,-13.601321381868111,-13.694355122999182,-13.787388864130255,-13.880422605261328,-13.9734563463924,-14.066490087523473,-14.159523828654546,-14.252557569785617,-14.34559131091669,-14.438625052047763,-14.531658793178835,-14.624692534309908,-14.717726275440981,-14.810760016572052,-14.903793757703125,-14.996827498834199,-15.089861239965272,-15.182894981096343
-5.949463383153208,-6.042497124284281,-6.135530865415353,-6.228564606546425,-6.321598347677498,-6.41463208880857,-6.5076658299396435,-6.600699571070716,-6.693733312201788,-6.786767053332861,-6.879800794463933,-6.972834535595005,-7.0658682767260785,-7.158902017857151,-7.251935758988223,-7.344969500119296,-7.438003241250368,-7.531036982381441,-7.624070723512514,-7.717104464643586,-7.810138205774659,-7.903171946905731,-7.996205688036803,-8.089239429167876,-8.182273170298949,-8.275306911430022,-8.368340652561095,-8.461374393692166,-8.55440813482324,-8.647441875954312,-8.740475617085384,-8.833509358216457,-8.92654309934753,-9.019576840478601,-9.112610581609674,-9.205644322740747,-9.298678063871819,-9.391711805002892,-9.484745546133965,-9.577779287265036,-9.67081302839611,-9.763846769527182,-9.856880510658254,-9.949914251789327,-10.0429479929204,-10.135981734051473,-10.229015475182544,-10.322049216313617,-10.41508295744469,-10.508116698575762,-10.601150439706835,-10.694184180837908,-10.78721792196898,-10.880251663100053,-10.973285404231126,-11.066319145362199,-11.15935288649327,-11.252386627624343,-11.345420368755416,-11.438454109886488,-11.53148785101756,-11.624521592148634,-11.717555333279705,-11.810589074410778,-11.903622815541851,-11.996656556672923,-12.089690297803996,-12.182724038935069,-12.27575778006614,-12.368791521197213,-12.461825262328286,-12.554859003459358,-12.64789274459043,-12.740926485721504,-12.833960226852575,-12.926993967983648,-13.020027709114721,-13.113061450245793,-13.206095191376866,-13.299128932507939,-13.39216267363901,-13.485196414770083,-13.578230155901156,-13.67126389703223,-13.7642976381633,-13.857331379294374,-13.950365120425447,-14.043398861556518,-14.136432602687591,-14.229466343818665,-14.322500084949736,-14.415533826080809,-14.508567567211882,-14.601601308342953,-14.694635049474027,-14.7876687906051,-14.880702531736171,-14.973736272867244,-15.066770013998317,-15.15980375512939
-5.9508593236938925,-6.043893064824966,-6.136926805956039,-6.229960547087111,-6.322994288218183,-6.416028029349256,-6.509061770480328,-6.602095511611401,-6.695129252742474,-6.788162993873546,-6.881196735004618,-6.974230476135691,-7.0672642172667635,-7.160297958397837,-7.253331699528909,-7.346365440659982,-7.439399181791054,-7.532432922922126,-7.625466664053199,-7.718500405184272,-7.811534146315344,-7.904567887446417,-7.997601628577489,-8.090635369708561,-8.183669110839634,-8.276702851970708,-8.369736593101779,-8.462770334232852,-8.555804075363925,-8.648837816494996,-8.74187155762607,-8.834905298757143,-8.927939039888214,-9.020972781019287,-9.11400652215036,-9.207040263281431,-9.300074004412505,-9.393107745543578,-9.48614148667465,-9.579175227805722,-9.672208968936795,-9.765242710067868,-9.85827645119894,-9.951310192330013,-10.044343933461086,-10.137377674592157,-10.23041141572323,-10.323445156854303,-10.416478897985375,-10.509512639116448,-10.60254638024752,-10.695580121378594,-10.788613862509665,-10.881647603640738,-10.97468134477181,-11.067715085902883,-11.160748827033956,-11.253782568165027,-11.3468163092961,-11.439850050427173,-11.532883791558245,-11.625917532689318,-11.718951273820391,-11.811985014951464,-11.905018756082535,-11.998052497213608,-12.091086238344682,-12.184119979475753,-12.277153720606826,-12.370187461737899,-12.46322120286897,-12.556254944000043,-12.649288685131117,-12.742322426262188,-12.835356167393261,-12.928389908524334,-13.021423649655405,-13.114457390786479,-13.207491131917552,-13.300524873048625,-13.393558614179696,-13.48659235531077,-13.579626096441842,-13.672659837572914,-13.765693578703987,-13.85872731983506,-13.951761060966131,-14.044794802097204,-14.137828543228277,-14.23086228435935,-14.323896025490422,-14.416929766621495,-14.509963507752568,-14.60299724888364,-14.696030990014712,-14.789064731145785,-14.882098472276857,-14.97513221340793,-15.068165954539003,-15.161199695670074
-6.023543464314969,-6.116577205446042,-6.209610946577115,-6.302644687708187,-6.395678428839259,-6.4887121699703325,-6.581745911101405,-6.674779652232477,-6.76781339336355,-6.860847134494622,-6.9538808756256945,-7.046914616756768,-7.13994835788784,-7.232982099018912,-7.326015840149985,-7.419049581281057,-7.5120833224121295,-7.605117063543203,-7.698150804674275,-7.791184545805347,-7.88421828693642,-7.977252028067492,-8.070285769198565,-8.163319510329638,-8.25635325146071,-8.349386992591782,-8.442420733722855,-8.535454474853928,-8.628488215985,-8.721521957116073,-8.814555698247146,-8.907589439378219,-9.00062318050929,-9.093656921640363,-9.186690662771436,-9.279724403902508,-9.37275814503358,-9.465791886164654,-9.558825627295725,-9.651859368426798,-9.744893109557871,-9.837926850688943,-9.930960591820016,-10.023994332951089,-10.117028074082162,-10.210061815213233,-10.303095556344307,-10.39612929747538,-10.489163038606451,-10.582196779737524,-10.675230520868597,-10.768264261999668,-10.861298003130742,-10.954331744261815,-11.047365485392888,-11.140399226523959,-11.233432967655032,-11.326466708786105,-11.419500449917177,-11.51253419104825,-11.605567932179323,-11.698601673310394,-11.791635414441467,-11.88466915557254,-11.977702896703612,-12.070736637834685,-12.163770378965758,-12.25680412009683,-12.349837861227902,-12.442871602358975,-12.535905343490047,-12.62893908462112,-12.721972825752193,-12.815006566883266,-12.908040308014337,-13.00107404914541,-13.094107790276484,-13.187141531407555,-13.280175272538628,-13.373209013669701,-13.466242754800772,-13.559276495931845,-13.652310237062919,-13.74534397819399,-13.838377719325063,-13.931411460456136,-14.024445201587207,-14.11747894271828,-14.210512683849354,-14.303546424980427,-14.396580166111498,-14.489613907242571,-14.582647648373644,-14.675681389504716,-14.768715130635789,-14.86174887176686,-14.954782612897933,-15.047816354029006,-15.14085009516008,-15.23388383629115
-6.102991154877276,-6.196024896008349,-6.289058637139422,-6.382092378270494,-6.475126119401566,-6.5681598605326394,-6.661193601663712,-6.754227342794785,-6.847261083925857,-6.940294825056929,-7.033328566188002,-7.1263623073190745,-7.219396048450148,-7.31242978958122,-7.405463530712292,-7.498497271843365,-7.591531012974437,-7.6845647541055095,-7.777598495236583,-7.870632236367655,-7.963665977498728,-8.0566997186298,-8.149733459760872,-8.242767200891945,-8.335800942023017,-8.42883468315409,-8.521868424285163,-8.614902165416236,-8.707935906547307,-8.80096964767838,-8.894003388809454,-8.987037129940525,-9.080070871071598,-9.173104612202671,-9.266138353333742,-9.359172094464816,-9.452205835595889,-9.545239576726962,-9.638273317858033,-9.731307058989106,-9.82434080012018,-9.91737454125125,-10.010408282382324,-10.103442023513397,-10.196475764644468,-10.289509505775541,-10.382543246906614,-10.475576988037686,-10.568610729168759,-10.661644470299832,-10.754678211430903,-10.847711952561976,-10.94074569369305,-11.03377943482412,-11.126813175955194,-11.219846917086267,-11.31288065821734,-11.405914399348411,-11.498948140479484,-11.591981881610558,-11.685015622741629,-11.778049363872702,-11.871083105003775,-11.964116846134846,-12.05715058726592,-12.150184328396993,-12.243218069528064,-12.336251810659137,-12.42928555179021,-12.522319292921281,-12.615353034052355,-12.708386775183428,-12.801420516314499,-12.894454257445572,-12.987487998576645,-13.080521739707716,-13.17355548083879,-13.266589221969863,-13.359622963100934,-13.452656704232007,-13.54569044536308,-13.638724186494153,-13.731757927625225,-13.824791668756298,-13.91782540988737,-14.010859151018442,-14.103892892149515,-14.196926633280588,-14.28996037441166,-14.382994115542733,-14.476027856673806,-14.569061597804879,-14.66209533893595,-14.755129080067023,-14.848162821198096,-14.941196562329168,-15.034230303460241,-15.127264044591314,-15.220297785722385,-15.313331526853458
-5.903389513202015,-5.996423254333087,-6.089456995464159,-6.182490736595232,-6.275524477726305,-6.368558218857377,-6.46159195998845,-6.554625701119522,-6.647659442250594,-6.7406931833816675,-6.83372692451274,-6.926760665643812,-7.019794406774885,-7.112828147905957,-7.205861889037029,-7.2988956301681025,-7.391929371299175,-7.484963112430248,-7.57799685356132,-7.671030594692392,-7.764064335823465,-7.8570980769545375,-7.95013181808561,-8.043165559216682,-8.136199300347755,-8.229233041478828,-8.3222667826099,-8.415300523740973,-8.508334264872046,-8.601368006003117,-8.69440174713419,-8.787435488265263,-8.880469229396335,-8.973502970527408,-9.06653671165848,-9.159570452789554,-9.252604193920625,-9.345637935051698,-9.438671676182771,-9.531705417313843,-9.624739158444916,-9.717772899575989,-9.81080664070706,-9.903840381838133,-9.996874122969206,-10.089907864100278,-10.18294160523135,-10.275975346362424,-10.369009087493497,-10.462042828624568,-10.555076569755641,-10.648110310886715,-10.741144052017786,-10.834177793148859,-10.927211534279932,-11.020245275411003,-11.113279016542077,-11.20631275767315,-11.299346498804221,-11.392380239935294,-11.485413981066367,-11.578447722197438,-11.671481463328512,-11.764515204459585,-11.857548945590658,-11.950582686721729,-12.043616427852802,-12.136650168983875,-12.229683910114947,-12.32271765124602,-12.415751392377093,-12.508785133508164,-12.601818874639237,-12.69485261577031,-12.787886356901382,-12.880920098032455,-12.973953839163528,-13.0669875802946,-13.160021321425672,-13.253055062556745,-13.346088803687818,-13.43912254481889,-13.532156285949963,-13.625190027081036,-13.718223768212107,-13.81125750934318,-13.904291250474254,-13.997324991605325,-14.090358732736398,-14.183392473867471,-14.276426214998542,-14.369459956129615,-14.462493697260689,-14.555527438391762,-14.648561179522833,-14.741594920653906,-14.83462866178498,-14.92766240291605,-15.020696144047124,-15.113729885178197
