0.3606288926200999,-0.17732576900663924,1,0.9495052860599688,1,0.9580690230099893
0.5567155832539007,-1.894642835042967,1,0.9952200522761149,1,1.0141374361481532
-0.30916911247046097,-0.620199771179059,1,0.9608023190982236,1,0.964599407813961
-0.4831275409500309,0.9222318520898743,1,0.9476115787377,1,0.9389665599634833
-1.6568615128777737,0.6429924614986431,1,0.9500448027041323,1,0.9460351542635825
-0.008896040739686502,0.5828322174002346,1,0.937341872898138,1,0.939325384167504
0.10252036024527056,-1.0144588263573646,1,0.9120949269518066,1,0.9256270808803776
-1.6577277664563912,1.5666966613046203,1,0.9271820312286674,1,0.916701880303858
0.6289988383218946,0.763213991022787,1,0.9285389666627779,1,0.9368341784339878
2.450960672069631,0.10169200464162083,0,0.9409104931342744,1,0.9659831386680064
0.5996573034014475,1.002886296997094,1,0.9192950269183471,1,0.9108030299457349
0.7454799998750866,0.2611093283798037,1,0.9771535525477648,1,0.9814556749792093
-0.29024330221338435,0.8787746789722184,1,0.9390867874414822,1,0.9437242738712479
-0.10408225371062146,0.02886191407896931,1,0.9158109897999435,1,0.9235064913143384
-0.048692816094102455,1.2930620954247225,1,0.9636378282508546,1,0.9617992446432049
0.09256847670201138,1.1354858034120592,1,0.9434661963428788,1,0.9409068919325079
0.27075583663527486,-0.9329771395008858,1,0.8961536468694962,1,0.9104572184503117
0.359323453062074,1.8184731738337518,1,0.9667957427114531,1,0.9649023381494897
1.6775582268304552,-0.48164767008745574,1,0.9266748862040051,1,0.9428615178342609
0.17569534465773398,-1.2078228250337477,1,0.9148354947459163,1,0.9277976193680211
0.2739289369219412,1.3339483995333237,1,0.944372049236827,1,0.9471356076261722
1.4520833309773644,-1.2369524230463165,1,0.9569273217197964,1,0.9741760272160953
-0.5722371957340646,0.02918817567187358,1,1.0336207974711396,1,1.035792050708561
1.5012762540139848,0.7897854272176856,1,0.9106420351157252,1,0.9206915802654763
-1.070282875084872,-0.28605894477922705,1,0.9459572628825003,1,0.9465217052368601
-1.292297235665891,-0.4876128006517867,1,0.9730074142722083,1,0.9805476899943144
1.021045195757246,0.3660147336465933,1,0.9712480803536678,1,0.9786332189894316
1.2917964755810354,0.625022531093159,1,0.974370813135864,1,0.9961305276840549
-1.3323476867009594,0.35561789257589194,1,0.9140321914582351,1,0.9103055245329219
-0.6762743249147917,0.5012722653460616,1,0.8746190971773036,1,0.8703499745014879
1.3960835380355001,0.4474501312505145,1,0.9385763595189376,1,0.9586661134805947
0.06394077487720008,0.22614521226450182,1,0.9761235027712628,1,0.9726661879670991
-0.9535089587658006,0.7386830059274956,1,0.9653858320065734,1,0.9598901723560398
-1.0136969135140108,-1.0721551104678622,1,0.9378830109920917,1,0.9339716838067842
1.3502277464837025,-0.2578315678160568,1,0.9169989120427258,1,0.9361203446126805
2.635761380343923,0.2120625063008338,0,0.9387043114072018,1,0.963091547205725
-0.44360941846880253,-1.2279693524839779,1,0.8981713082145979,1,0.9055226116915225
0.0082882383193838,1.0755988305424704,1,0.9765197200790667,1,0.9748690752883755
-0.4452027465678913,0.8581675467607129,1,0.9139097947315025,1,0.9120916789348581
-0.9574329670910137,0.3645055636265208,1,0.9655734706683661,1,0.9594361433808607
0.0977165111869071,-0.01945533569802531,1,0.9557902105922325,1,0.9542711556654758
1.195241202113571,-0.09579226517179837,1,0.9192342085015515,1,0.9317868113091172
0.6293932701323226,-1.434291899590253,1,0.9009936586062907,1,0.9136067779432105
0.6586695563455972,-1.4197166427429608,1,0.9351579754585604,1,0.9500850638396053
-0.4444276260149195,0.738290953307864,1,0.9599979054127755,1,0.9533119661334424
0.3373809781746032,-0.4775540323698969,1,0.9346709339696071,1,0.9398199539248135
-0.5786047618311788,1.0548283883112346,1,0.9660105552329439,1,0.9608579401789145
1.3086118749102131,0.23979014008350352,1,0.9246477924548726,1,0.9345533101364281
1.1182228294626229,-0.3812386502965558,1,0.954368726009894,1,0.9689750663753761
-0.00215095756587525,1.337168350534309,1,0.9905329758859387,1,0.9833026762132127
-1.3876158821578586,-0.6673864541115161,1,0.9553478477832578,1,0.9584324741000544
0.0320236577494283,0.6390438040941572,1,0.9350291419263383,1,0.9343200832750985
1.397326855076519,0.08296740033298607,1,0.9640978630014216,1,0.9815530994542434
0.6786562667219376,0.30037870074980577,1,0.9556799961393824,1,0.9601416142111445
-0.6820849195848385,0.10068758900312513,1,0.9882751957836522,1,0.987090589953109
-0.05993141779181069,0.0948989050931893,1,0.96535408887157,1,0.9676408619530658
1.2267060288977814,0.5806585068523435,1,0.9360163155894643,1,0.9470529216507529
1.1203825897912507,0.10197998228685567,1,0.9637545763367511,1,0.9697153032166761
-1.3477389119869514,0.014271157923826609,1,0.9621746652391046,1,0.9599208572703577
-1.026210621551167,0.00761698652856488,1,0.9702653182880306,1,0.9658743249778345
1.1106219642067878,0.894787261439447,1,0.8911764831521447,1,0.8910556893759999
0.3694681826574448,-0.7702132300849461,1,0.9575302284908154,1,0.9723651936226643
2.235248165414046,1.0969048697377701,0,0.965249075823158,1,0.9702257134004255
-0.34791856271617644,-0.6837022749758367,1,0.9540967438498902,1,0.9521925928006922
0.3562069955379079,1.0311633027775695,1,0.9650531736389989,1,0.9678370857871342
1.6466967634123235,2.1445906509025368,1,0.9781677377367192,0,0.9791446919853497
1.4773385287645997,-0.0348793214601009,1,0.9146801608091137,1,0.931936604644735
0.8931598964032704,0.31021079392104484,1,0.8997213333208576,1,0.9066061198177208
0.12476019195591163,0.5054421050944554,1,0.9888746394549845,1,0.9868844284704409
-0.3767217178794166,-0.2551022610758211,1,0.9261131716461369,1,0.9288993154022995
-0.1715827827449899,-0.544318468521935,1,0.9432370690927285,1,0.949662009459838
-0.1570567401155045,0.3715272736732079,1,0.9641654090156339,1,0.9667125157881925
-0.19097386693845783,-0.8783142456904142,1,0.940997182510472,1,0.9498670717441986
0.3441601945828152,0.3801240005506744,1,1.0569333863293213,1,1.0576988212120706
-1.2538272169308335,-1.870418064603634,1,0.9506619168123014,1,0.9568239346628078
0.7625616676562874,0.6559479809906116,1,0.9273823385986883,1,0.9310112801183901
0.9609179068616726,-0.8496657111582224,1,0.9092466934867959,1,0.9231512811115982
0.9571457318869198,-0.5086403018467067,1,0.9149966424258339,1,0.9297994487065908
-3.3079716206018177,0.6467325507326696,0,0.9481539265203649,1,0.9286241506045695
1.2188521504923695,-0.27565424917935405,1,0.950465384249005,1,0.9609747766089931
-0.004518471077401996,-0.3378252053874386,1,0.9224047862993796,1,0.9271578546166295
1.7350253961062119,-2.1918558069023786,1,0.9062635252197263,0,0.9324050960619479
-2.324618813888205,-0.4855845003655232,0,0.9515251273711676,1,0.9455666392097337
1.601727624649722,0.5505016180247383,1,0.9337117399021854,1,0.9431317170782951
-1.2510820577417212,-0.19446561029084133,1,0.9089092143261885,1,0.9069128550826501
-0.3475570095926203,-0.3965658295311413,1,0.9450905761231201,1,0.9513328323113482
1.6213248211458364,-0.06014336107118336,1,0.9421270763252663,1,0.9615999460306449
-0.18635617105182864,-1.5179782694469313,1,0.951897708389327,1,0.9593434789437325
0.11178868936500415,-1.7474350365237565,1,0.988602965054763,1,1.0019094568815043
