-5.8809051820068365,-5.97393892313791,-6.066972664268983,-6.160006405400055,-6.253040146531128,-6.3460738876622,-6.4391076287932725,-6.532141369924346,-6.625175111055418,-6.718208852186491,-6.811242593317563,-6.904276334448635,-6.997310075579708,-7.090343816710781,-7.183377557841853,-7.276411298972926,-7.369445040103998,-7.46247878123507,-7.5555125223661435,-7.648546263497216,-7.741580004628288,-7.834613745759361,-7.927647486890433,-8.020681228021505,-8.113714969152579,-8.206748710283652,-8.299782451414723,-8.392816192545796,-8.48584993367687,-8.57888367480794,-8.671917415939014,-8.764951157070087,-8.857984898201158,-8.951018639332231,-9.044052380463304,-9.137086121594377,-9.230119862725449,-9.323153603856522,-9.416187344987595,-9.509221086118666,-9.60225482724974,-9.695288568380812,-9.788322309511884,-9.881356050642957,-9.97438979177403,-10.067423532905101,-10.160457274036174,-10.253491015167247,-10.346524756298319,-10.439558497429392,-10.532592238560465,-10.625625979691536,-10.71865972082261,-10.811693461953682,-10.904727203084756,-10.997760944215827,-11.0907946853469,-11.183828426477973,-11.276862167609044,-11.369895908740117,-11.46292964987119,-11.555963391002262,-11.648997132133335,-11.742030873264408,-11.83506461439548,-11.928098355526553,-12.021132096657626,-12.114165837788699,-12.20719957891977,-12.300233320050843,-12.393267061181916,-12.486300802312988,-12.57933454344406,-12.672368284575134,-12.765402025706205,-12.858435766837278,-12.951469507968351,-13.044503249099423,-13.137536990230496,-13.230570731361569,-13.32360447249264,-13.416638213623713,-13.509671954754786,-13.602705695885858,-13.69573943701693,-13.788773178148004,-13.881806919279077,-13.974840660410148,-14.067874401541221,-14.160908142672294,-14.253941883803366,-14.346975624934439,-14.440009366065512,-14.533043107196583,-14.626076848327656,-14.71911058945873,-14.8121443305898,-14.905178071720874,-14.998211812851947,-15.09124555398302
-6.000166630917542,-6.093200372048615,-6.1862341131796885,-6.279267854310761,-6.372301595441833,-6.465335336572906,-6.558369077703978,-6.6514028188350505,-6.744436559966124,-6.837470301097196,-6.930504042228268,-7.023537783359341,-7.116571524490413,-7.2096052656214855,-7.302639006752559,-7.395672747883631,-7.488706489014704,-7.581740230145776,-7.674773971276848,-7.7678077124079214,-7.860841453538994,-7.953875194670066,-8.046908935801138,-8.139942676932211,-8.232976418063284,-8.326010159194356,-8.419043900325429,-8.512077641456502,-8.605111382587573,-8.698145123718646,-8.79117886484972,-8.884212605980792,-8.977246347111864,-9.070280088242937,-9.16331382937401,-9.256347570505081,-9.349381311636154,-9.442415052767227,-9.535448793898299,-9.628482535029372,-9.721516276160445,-9.814550017291516,-9.90758375842259,-10.000617499553663,-10.093651240684734,-10.186684981815807,-10.27971872294688,-10.372752464077953,-10.465786205209024,-10.558819946340098,-10.65185368747117,-10.744887428602242,-10.837921169733315,-10.930954910864388,-11.02398865199546,-11.117022393126533,-11.210056134257606,-11.303089875388677,-11.39612361651975,-11.489157357650823,-11.582191098781895,-11.675224839912968,-11.76825858104404,-11.861292322175112,-11.954326063306185,-12.047359804437258,-12.14039354556833,-12.233427286699403,-12.326461027830476,-12.419494768961547,-12.51252851009262,-12.605562251223693,-12.698595992354765,-12.791629733485838,-12.88466347461691,-12.977697215747984,-13.070730956879055,-13.163764698010128,-13.256798439141201,-13.349832180272273,-13.442865921403346,-13.535899662534419,-13.62893340366549,-13.721967144796563,-13.815000885927637,-13.908034627058708,-14.001068368189781,-14.094102109320854,-14.187135850451925,-14.280169591582998,-14.373203332714072,-14.466237073845145,-14.559270814976216,-14.652304556107289,-14.745338297238362,-14.838372038369434,-14.931405779500507,-15.02443952063158,-15.117473261762651,-15.210507002893724
-5.5923305452311185,-5.685364286362191,-5.778398027493263,-5.871431768624336,-5.964465509755408,-6.0574992508864804,-6.1505329920175535,-6.243566733148626,-6.336600474279698,-6.429634215410771,-6.522667956541843,-6.6157016976729155,-6.708735438803989,-6.801769179935061,-6.894802921066133,-6.987836662197206,-7.080870403328278,-7.173904144459351,-7.266937885590424,-7.359971626721496,-7.453005367852569,-7.546039108983641,-7.639072850114714,-7.7321065912457865,-7.825140332376859,-7.918174073507932,-8.011207814639004,-8.104241555770077,-8.197275296901148,-8.290309038032222,-8.383342779163295,-8.476376520294366,-8.569410261425439,-8.662444002556512,-8.755477743687585,-8.848511484818657,-8.94154522594973,-9.034578967080803,-9.127612708211874,-9.220646449342947,-9.31368019047402,-9.406713931605092,-9.499747672736165,-9.592781413867238,-9.68581515499831,-9.778848896129382,-9.871882637260455,-9.964916378391527,-10.0579501195226,-10.150983860653673,-10.244017601784744,-10.337051342915817,-10.43008508404689,-10.523118825177962,-10.616152566309035,-10.709186307440108,-10.80222004857118,-10.895253789702252,-10.988287530833325,-11.081321271964397,-11.17435501309547,-11.267388754226543,-11.360422495357616,-11.453456236488687,-11.54648997761976,-11.639523718750834,-11.732557459881905,-11.825591201012978,-11.918624942144051,-12.011658683275122,-12.104692424406196,-12.197726165537269,-12.29075990666834,-12.383793647799413,-12.476827388930486,-12.56986113006156,-12.66289487119263,-12.755928612323704,-12.848962353454777,-12.941996094585848,-13.035029835716921,-13.128063576847994,-13.221097317979066,-13.314131059110139,-13.407164800241212,-13.500198541372283,-13.593232282503356,-13.68626602363443,-13.7792997647655,-13.872333505896574,-13.965367247027647,-14.058400988158718,-14.151434729289791,-14.244468470420864,-14.337502211551936,-14.430535952683009,-14.523569693814082,-14.616603434945153,-14.709637176076226,-14.8026709172073
-5.87943429623933,-5.972468037370403,-6.065501778501476,-6.158535519632548,-6.25156926076362,-6.3446030018946935,-6.437636743025766,-6.530670484156839,-6.623704225287911,-6.716737966418983,-6.809771707550056,-6.9028054486811286,-6.995839189812201,-7.088872930943274,-7.181906672074346,-7.274940413205418,-7.367974154336491,-7.461007895467564,-7.554041636598637,-7.647075377729709,-7.740109118860781,-7.833142859991854,-7.926176601122926,-8.019210342253999,-8.112244083385072,-8.205277824516145,-8.298311565647216,-8.39134530677829,-8.484379047909362,-8.577412789040434,-8.670446530171507,-8.76348027130258,-8.856514012433651,-8.949547753564724,-9.042581494695797,-9.135615235826869,-9.228648976957942,-9.321682718089015,-9.414716459220086,-9.50775020035116,-9.600783941482232,-9.693817682613304,-9.786851423744377,-9.87988516487545,-9.972918906006521,-10.065952647137594,-10.158986388268668,-10.25202012939974,-10.345053870530812,-10.438087611661885,-10.531121352792958,-10.62415509392403,-10.717188835055103,-10.810222576186176,-10.903256317317247,-10.99629005844832,-11.089323799579393,-11.182357540710465,-11.275391281841538,-11.36842502297261,-11.461458764103682,-11.554492505234755,-11.647526246365828,-11.740559987496901,-11.833593728627973,-11.926627469759046,-12.019661210890119,-12.11269495202119,-12.205728693152263,-12.298762434283336,-12.391796175414408,-12.48482991654548,-12.577863657676554,-12.670897398807625,-12.763931139938698,-12.856964881069771,-12.949998622200843,-13.043032363331916,-13.136066104462989,-13.22909984559406,-13.322133586725133,-13.415167327856206,-13.508201068987278,-13.601234810118351,-13.694268551249424,-13.787302292380495,-13.880336033511568,-13.973369774642642,-14.066403515773715,-14.159437256904786,-14.252470998035859,-14.345504739166932,-14.438538480298003,-14.531572221429077,-14.62460596256015,-14.717639703691221,-14.810673444822294,-14.903707185953367,-14.996740927084439,-15.089774668215512
-5.903219840075152,-5.996253581206224,-6.089287322337296,-6.182321063468369,-6.275354804599441,-6.368388545730514,-6.461422286861587,-6.554456027992659,-6.647489769123731,-6.740523510254804,-6.833557251385876,-6.926590992516949,-7.019624733648022,-7.112658474779094,-7.205692215910167,-7.298725957041239,-7.3917596981723115,-7.484793439303385,-7.577827180434457,-7.670860921565529,-7.763894662696602,-7.856928403827674,-7.9499621449587465,-8.04299588608982,-8.136029627220893,-8.229063368351964,-8.322097109483037,-8.41513085061411,-8.508164591745182,-8.601198332876255,-8.694232074007328,-8.787265815138399,-8.880299556269472,-8.973333297400545,-9.066367038531617,-9.15940077966269,-9.252434520793763,-9.345468261924834,-9.438502003055907,-9.53153574418698,-9.624569485318052,-9.717603226449125,-9.810636967580198,-9.903670708711271,-9.996704449842342,-10.089738190973415,-10.182771932104488,-10.27580567323556,-10.368839414366633,-10.461873155497706,-10.554906896628777,-10.64794063775985,-10.740974378890924,-10.834008120021995,-10.927041861153068,-11.020075602284141,-11.113109343415212,-11.206143084546285,-11.299176825677359,-11.39221056680843,-11.485244307939503,-11.578278049070576,-11.671311790201647,-11.76434553133272,-11.857379272463794,-11.950413013594865,-12.043446754725938,-12.136480495857011,-12.229514236988082,-12.322547978119156,-12.415581719250229,-12.508615460381302,-12.601649201512373,-12.694682942643446,-12.78771668377452,-12.88075042490559,-12.973784166036664,-13.066817907167737,-13.159851648298808,-13.252885389429881,-13.345919130560954,-13.438952871692026,-13.531986612823099,-13.625020353954172,-13.718054095085243,-13.811087836216316,-13.90412157734739,-13.99715531847846,-14.090189059609534,-14.183222800740607,-14.276256541871678,-14.369290283002751,-14.462324024133824,-14.555357765264896,-14.648391506395969,-14.741425247527042,-14.834458988658115,-14.927492729789186,-15.02052647092026,-15.113560212051333
-6.050295755078205,-6.143329496209277,-6.236363237340349,-6.329396978471422,-6.422430719602494,-6.5154644607335666,-6.60849820186464,-6.701531942995712,-6.794565684126784,-6.887599425257857,-6.980633166388929,-7.073666907520002,-7.166700648651075,-7.259734389782147,-7.352768130913219,-7.445801872044292,-7.538835613175364,-7.6318693543064375,-7.72490309543751,-7.817936836568582,-7.910970577699655,-8.004004318830727,-8.0970380599618,-8.190071801092873,-8.283105542223945,-8.376139283355018,-8.469173024486091,-8.562206765617162,-8.655240506748235,-8.748274247879309,-8.84130798901038,-8.934341730141453,-9.027375471272526,-9.120409212403597,-9.21344295353467,-9.306476694665744,-9.399510435796815,-9.492544176927888,-9.585577918058961,-9.678611659190034,-9.771645400321106,-9.864679141452179,-9.957712882583252,-10.050746623714323,-10.143780364845396,-10.23681410597647,-10.32984784710754,-10.422881588238614,-10.515915329369687,-10.608949070500758,-10.701982811631831,-10.795016552762904,-10.888050293893977,-10.981084035025049,-11.074117776156122,-11.167151517287195,-11.260185258418266,-11.35321899954934,-11.446252740680412,-11.539286481811484,-11.632320222942557,-11.72535396407363,-11.818387705204703,-11.911421446335774,-12.004455187466847,-12.09748892859792,-12.190522669728992,-12.283556410860065,-12.376590151991138,-12.46962389312221,-12.562657634253283,-12.655691375384356,-12.748725116515427,-12.8417588576465,-12.934792598777573,-13.027826339908646,-13.120860081039718,-13.21389382217079,-13.306927563301864,-13.399961304432935,-13.492995045564008,-13.586028786695081,-13.679062527826153,-13.772096268957226,-13.865130010088299,-13.95816375121937,-14.051197492350443,-14.144231233481516,-14.237264974612588,-14.33029871574366,-14.423332456874734,-14.516366198005805,-14.609399939136878,-14.702433680267951,-14.795467421399024,-14.888501162530096,-14.981534903661169,-15.074568644792242,-15.167602385923313,-15.260636127054386
-5.858867889032423,-5.951901630163496,-6.044935371294569,-6.137969112425641,-6.231002853556714,-6.324036594687787,-6.417070335818859,-6.510104076949932,-6.603137818081004,-6.696171559212076,-6.789205300343149,-6.882239041474222,-6.975272782605294,-7.068306523736367,-7.161340264867439,-7.254374005998511,-7.3474077471295844,-7.440441488260657,-7.53347522939173,-7.626508970522802,-7.719542711653874,-7.812576452784947,-7.9056101939160195,-7.998643935047093,-8.091677676178165,-8.184711417309238,-8.27774515844031,-8.370778899571382,-8.463812640702455,-8.556846381833527,-8.6498801229646,-8.742913864095673,-8.835947605226744,-8.928981346357817,-9.02201508748889,-9.115048828619962,-9.208082569751035,-9.301116310882108,-9.39415005201318,-9.487183793144252,-9.580217534275326,-9.673251275406397,-9.76628501653747,-9.859318757668543,-9.952352498799616,-10.045386239930687,-10.13841998106176,-10.231453722192834,-10.324487463323905,-10.417521204454978,-10.510554945586051,-10.603588686717123,-10.696622427848196,-10.789656168979269,-10.88268991011034,-10.975723651241413,-11.068757392372486,-11.161791133503558,-11.25482487463463,-11.347858615765704,-11.440892356896775,-11.533926098027848,-11.626959839158921,-11.719993580289994,-11.813027321421066,-11.906061062552139,-11.999094803683212,-12.092128544814283,-12.185162285945356,-12.27819602707643,-12.3712297682075,-12.464263509338574,-12.557297250469647,-12.650330991600718,-12.743364732731791,-12.836398473862864,-12.929432214993936,-13.022465956125009,-13.115499697256082,-13.208533438387153,-13.301567179518226,-13.3946009206493,-13.487634661780373,-13.580668402911444,-13.673702144042517,-13.76673588517359,-13.859769626304661,-13.952803367435735,-14.045837108566808,-14.138870849697879,-14.231904590828952,-14.324938331960025,-14.417972073091097,-14.51100581422217,-14.604039555353243,-14.697073296484314,-14.790107037615387,-14.88314077874646,-14.976174519877532,-15.069208261008605
-5.659855548638538,-5.75288928976961,-5.845923030900682,-5.938956772031754,-6.031990513162827,-6.1250242542938995,-6.218057995424973,-6.311091736556045,-6.404125477687117,-6.49715921881819,-6.590192959949262,-6.683226701080335,-6.776260442211408,-6.86929418334248,-6.962327924473553,-7.055361665604625,-7.148395406735697,-7.2414291478667705,-7.334462888997843,-7.427496630128916,-7.520530371259988,-7.61356411239106,-7.706597853522133,-7.7996315946532055,-7.892665335784278,-7.985699076915351,-8.078732818046424,-8.171766559177495,-8.264800300308568,-8.357834041439641,-8.450867782570713,-8.543901523701786,-8.636935264832859,-8.72996900596393,-8.823002747095003,-8.916036488226077,-9.00907022935715,-9.102103970488221,-9.195137711619294,-9.288171452750367,-9.381205193881438,-9.474238935012512,-9.567272676143585,-9.660306417274656,-9.753340158405729,-9.846373899536802,-9.939407640667874,-10.032441381798947,-10.12547512293002,-10.218508864061091,-10.311542605192164,-10.404576346323237,-10.497610087454309,-10.590643828585382,-10.683677569716455,-10.776711310847528,-10.8697450519786,-10.962778793109672,-11.055812534240745,-11.148846275371817,-11.24188001650289,-11.334913757633963,-11.427947498765034,-11.520981239896107,-11.61401498102718,-11.707048722158252,-11.800082463289325,-11.893116204420398,-11.98614994555147,-12.079183686682542,-12.172217427813615,-12.265251168944689,-12.35828491007576,-12.451318651206833,-12.544352392337906,-12.637386133468977,-12.73041987460005,-12.823453615731124,-12.916487356862195,-13.009521097993268,-13.102554839124341,-13.195588580255412,-13.288622321386486,-13.381656062517559,-13.47468980364863,-13.567723544779703,-13.660757285910776,-13.753791027041848,-13.84682476817292,-13.939858509303994,-14.032892250435065,-14.125925991566138,-14.218959732697211,-14.311993473828284,-14.405027214959356,-14.498060956090429,-14.591094697221502,-14.684128438352573,-14.777162179483646,-14.87019592061472
-5.8587862570603315,-5.951819998191404,-6.044853739322476,-6.137887480453548,-6.230921221584621,-6.3239549627156935,-6.416988703846767,-6.510022444977839,-6.603056186108911,-6.696089927239984,-6.789123668371056,-6.8821574095021285,-6.975191150633202,-7.068224891764274,-7.161258632895346,-7.254292374026419,-7.347326115157491,-7.4403598562885636,-7.533393597419637,-7.626427338550709,-7.719461079681781,-7.812494820812854,-7.905528561943926,-7.9985623030749995,-8.091596044206073,-8.184629785337144,-8.277663526468217,-8.37069726759929,-8.463731008730361,-8.556764749861435,-8.649798490992508,-8.742832232123579,-8.835865973254652,-8.928899714385725,-9.021933455516796,-9.11496719664787,-9.208000937778943,-9.301034678910014,-9.394068420041087,-9.48710216117216,-9.580135902303232,-9.673169643434305,-9.766203384565378,-9.85923712569645,-9.952270866827522,-10.045304607958595,-10.138338349089668,-10.23137209022074,-10.324405831351813,-10.417439572482886,-10.510473313613957,-10.60350705474503,-10.696540795876103,-10.789574537007175,-10.882608278138248,-10.975642019269321,-11.068675760400394,-11.161709501531465,-11.254743242662538,-11.347776983793612,-11.440810724924683,-11.533844466055756,-11.626878207186829,-11.7199119483179,-11.812945689448973,-11.905979430580047,-11.999013171711118,-12.092046912842191,-12.185080653973264,-12.278114395104337,-12.371148136235409,-12.464181877366482,-12.557215618497555,-12.650249359628626,-12.7432831007597,-12.836316841890772,-12.929350583021844,-13.022384324152917,-13.11541806528399,-13.208451806415061,-13.301485547546134,-13.394519288677207,-13.48755302980828,-13.580586770939352,-13.673620512070425,-13.766654253201498,-13.85968799433257,-13.952721735463642,-14.045755476594715,-14.138789217725787,-14.23182295885686,-14.324856699987933,-14.417890441119006,-14.510924182250077,-14.60395792338115,-14.696991664512224,-14.790025405643295,-14.883059146774368,-14.976092887905441,-15.069126629036512
-5.754194548486163,-5.847228289617235,-5.940262030748308,-6.033295771879381,-6.126329513010453,-6.219363254141526,-6.312396995272598,-6.4054307364036704,-6.4984644775347435,-6.591498218665816,-6.684531959796888,-6.777565700927961,-6.870599442059033,-6.9636331831901055,-7.056666924321179,-7.149700665452251,-7.242734406583324,-7.335768147714396,-7.428801888845468,-7.521835629976541,-7.614869371107614,-7.707903112238686,-7.800936853369759,-7.893970594500831,-7.987004335631904,-8.080038076762976,-8.17307181789405,-8.266105559025121,-8.359139300156194,-8.452173041287267,-8.545206782418338,-8.638240523549412,-8.731274264680485,-8.824308005811558,-8.917341746942629,-9.010375488073702,-9.103409229204775,-9.196442970335847,-9.28947671146692,-9.382510452597993,-9.475544193729064,-9.568577934860137,-9.66161167599121,-9.754645417122283,-9.847679158253355,-9.940712899384428,-10.033746640515501,-10.126780381646572,-10.219814122777645,-10.312847863908718,-10.40588160503979,-10.498915346170863,-10.591949087301936,-10.684982828433007,-10.77801656956408,-10.871050310695153,-10.964084051826225,-11.057117792957298,-11.150151534088371,-11.243185275219444,-11.336219016350515,-11.429252757481589,-11.522286498612662,-11.615320239743733,-11.708353980874806,-11.80138772200588,-11.89442146313695,-11.987455204268024,-12.080488945399097,-12.173522686530168,-12.266556427661241,-12.359590168792314,-12.452623909923386,-12.545657651054459,-12.638691392185532,-12.731725133316603,-12.824758874447676,-12.91779261557875,-13.010826356709822,-13.103860097840894,-13.196893838971967,-13.28992758010304,-13.382961321234111,-13.475995062365184,-13.569028803496257,-13.662062544627329,-13.755096285758402,-13.848130026889475,-13.941163768020548,-14.03419750915162,-14.127231250282692,-14.220264991413766,-14.313298732544837,-14.40633247367591,-14.499366214806983,-14.592399955938054,-14.685433697069127,-14.7784674382002,-14.871501179331272,-14.964534920462345
