1.2306734091552936,-1.0607277463003268,1,1.156086964663964,1,1.1909942203733639
1.2479144273642795,0.557194772658586,1,1.1752726310241806,1,1.191057307678177
-0.3747410453972261,-2.136464902036104,1,1.1806061843133357,0,1.189552612709958
1.7449155671897874,0.729924784889342,1,1.1155598996255809,1,1.1325838418083758
0.9658946344812782,-0.8279844651288478,1,1.259387961198668,1,1.2867896148439448
1.5523323512265952,0.20523954840468964,1,1.1517350807604378,1,1.1718198212910966
-1.675136059907974,1.0482157810281245,1,1.1681888852816784,1,1.1507160330424635
-0.9964079626729414,-2.3604235739111177,1,1.1813039892301302,0,1.1868686016688332
0.037020604872129964,0.7994797280692125,1,1.1933483761187151,1,1.1826536399790477
0.7737256472777065,0.9088864872506051,1,1.167023346343909,1,1.1721393713046644
0.9405088815824643,2.1675135592631753,1,1.1912922332752545,0,1.182908798163282
1.087763763556764,-0.2768446962781473,1,1.1399336260964406,1,1.1634817161958244
0.01924625816871076,0.35861038975874315,1,1.1998036601517788,1,1.1994999782703863
0.0666353197660635,-0.07778281417872758,1,1.1289764619443905,1,1.1223098856123408
0.22013091685160183,-1.7154439421072982,1,1.1912948486491741,1,1.207608547249492
0.3819472470498868,1.1596035789771284,1,1.1517957886884154,1,1.1470890919051562
2.5523425609290737,-1.0928501270758928,0,1.1158396558003671,1,1.1507381880584904
-0.2615536294746241,-0.09335030162957358,1,1.220878347091196,1,1.2230435500662469
0.11771414327599476,-0.491022776608988,1,1.1509384302002452,1,1.1689399524051591
0.0144671675879619,1.4628358834233244,1,1.1912815076360066,1,1.1915845409004509
1.2230232543338333,-2.188024517082667,1,1.1655883084989451,0,1.189322435388196
0.15201701075860552,-0.840574658772483,1,1.1886727202583809,1,1.2044910621892013
-0.8522902916181392,0.5903592232277983,1,1.2301167762894214,1,1.230530667830486
0.5016773147702908,0.5728018587558404,1,1.1714948525969788,1,1.1734132725119237
-1.3536281521685907,0.6036096893230971,1,1.2216723434560377,1,1.2196760305431793
0.5895887258114533,-0.7985694947764032,1,1.1869730954516893,1,1.2017311869709264
0.46615727558284736,-0.7498622178103581,1,1.1887724014405183,1,1.2018566670827777
-2.3601034355208186,-0.5004481837609249,0,1.1731135937217576,1,1.170664885589825
-1.6208519516439726,-0.15061255917582472,1,1.1430796342486522,1,1.1381170676616783
1.0858505672528243,0.3581377814282882,1,1.1691744500570636,1,1.1801634720984748
-0.5104724622221473,2.4816328820304934,1,1.140268543755563,0,1.1192327248793532
1.3666592300476281,0.11714236888675654,1,1.118480486300184,1,1.137596316957
0.052501061752582116,-1.3350494280159644,1,1.1644217418731722,1,1.181979929666981
0.6761130557847665,0.05495404088230602,1,1.236350232970707,1,1.2542464898635086
1.4846391843748525,-0.4893776544459188,1,1.1812472476920397,1,1.203927418893274
2.3653596094505813,-1.5662760693055877,0,1.140894974294386,1,1.1870528530752749
0.9465624993545266,0.3222622366503063,1,1.1533785795732334,1,1.1651084947318195
-1.0479378946193432,-0.5238765609763796,1,1.2704499443417436,1,1.278667294197109
1.4281127034184409,2.118039544893393,1,1.183828434321919,0,1.1855624381076963
-1.530181313175773,-0.42592062334803943,1,1.1990533632251144,1,1.1935753851586046
0.93757637672110306,0.6314730694981476,1,1.1845978273892186,1,1.1942690689751876
0.6411239873244469,0.7060338622742561,1,1.1947242452721425,1,1.2063611258369495
2.5269809096238123,0.9287015472594298,0,1.1240080526675762,1,1.1530113202533188
0.6214256227636243,0.33428376475714966,1,1.2129853494087226,1,1.2256420866017925
-0.7441348601687391,-1.7073982076150735,1,1.21099382712293,1,1.2231528104517622
0.3941907717687586,0.8317224504153606,1,1.188031891701697,1,1.195214124026311
0.47710138944505737,-0.37480516321611856,1,1.1757877989266166,1,1.1832508192964974
-0.1210060804260865,0.1476041127619431,1,1.1603277169486057,1,1.162654284184565
0.5163361810150748,1.3529284637960786,1,1.1515582833938156,1,1.1562136360338902
0.27007982277788517,0.866713047107369,1,1.1806920573088644,1,1.1838346191844842
1.254329354910408,-0.9899534315624793,1,1.2319822962401221,1,1.2552341287851605
-2.057597005098327,0.15142028100301755,0,1.2551217884215082,1,1.2372253436730625
-2.130233173504739,-1.2731987839423051,0,1.267265656539418,1,1.2617436469715901
-0.7602986689926711,-0.3020009824903207,1,1.1848406368507023,1,1.1893211474473668
0.18805822834823596,-0.7172381393062589,1,1.2441595401919305,1,1.2560915519218983
0.8436413770224536,-1.1077330443930054,1,1.1817040336979319,1,1.2099559680740954
-0.14706499472163878,0.08475124679031816,1,1.1773128089540563,1,1.177950254243703
0.9001163875486599,-1.1294375364243068,1,1.1014590144601626,1,1.121571563368755
1.2872336629920058,-1.4081655216422486,1,1.280291759397902,1,1.3176617141031748
-0.24215526768912926,0.4656002100962528,1,1.1928858264338384,1,1.1893364738199406
-0.6444307054267535,0.019377191694112634,1,1.1494626450112824,1,1.1540711692660162
-2.0254694298541813,0.6739998809941252,0,1.1535242580329252,1,1.1423803227821212
0.5085110571170164,-0.8610718252555696,1,1.1740770420020783,1,1.1951480840288549
-3.168814279578509,0.3039489734386726,0,1.1949756258576365,1,1.177578585059453
1.665257593172216,-1.0719237652057412,1,1.1892954730915442,1,1.217911578448497
-1.0535033470458033,1.1308528916330842,1,1.2246876508052282,1,1.2112247672635426
0.15128407959635606,-0.7737414939169034,1,1.1142187138382145,1,1.1247957515171043
-1.1141668472793882,1.3754786009820874,1,1.1911012592055696,1,1.1718773837225056
-0.7826873778438764,0.03862723219376853,1,1.2190461535426305,1,1.2249509834661891
0.5004444272835398,-2.223102664048405,1,1.2081490157248354,0,1.2321871481542543
-0.026462877764106277,-1.5593405284382436,1,1.1542989681727662,1,1.1684075161201817
1.3286406240959938,0.39702337107565944,1,1.2104442667450743,1,1.2316434772480798
0.3807241987766421,-1.4611323405619436,1,1.2019662701456784,1,1.2258492551526705
0.0871492571470654,-0.9729046582382297,1,1.2165317425798152,1,1.232895732246222
0.18509226619037839,-0.3618178933421271,1,1.1462643944434188,1,1.1627902337999299
-1.893214980209008,0.5057886615360417,1,1.1640242177613835,1,1.1464298004305458
0.3713702596442282,-3.685966549943141,1,1.1869674321398307,0,1.2043905029887778
1.3456776908075014,1.1552918252485087,1,1.183902149423869,1,1.195426109796316
-1.214138954082531,0.4983263274953198,1,1.2087547290213179,1,1.1987339991939634
-2.4350310105885487,1.858930354783835,0,1.205381961458499,1,1.177721199419623
0.5142876870400908,0.7252166756250674,1,1.176916373073842,1,1.1837549233130313
0.9247197426756423,0.7070327387706475,1,1.241379344094557,1,1.2556229794697638
-0.04775983490916621,2.156175891634994,1,1.2592590346582226,0,1.2333178237394882
-0.24681705775137927,-1.1063319224042918,1,1.1874027661185815,1,1.1973112493651614
2.198121155406637,-1.195782871680931,0,1.1903098457179822,1,1.2265963798622477
1.3261589126077196,0.8294634638208797,1,1.1631921666976148,1,1.177367065093133
0.4617030937468915,0.19606640644893808,1,1.204816392573929,1,1.2109673530310712
