-5.319326732748748,-5.41236047387982,-5.5053942150108925,-5.598427956141966,-5.691461697273038,-5.78449543840411,-5.877529179535183,-5.970562920666255,-6.063596661797328,-6.156630402928401,-6.249664144059473,-6.342697885190545,-6.435731626321618,-6.52876536745269,-6.6217991085837635,-6.714832849714836,-6.807866590845908,-6.900900331976981,-6.993934073108053,-7.0869678142391255,-7.180001555370199,-7.273035296501271,-7.366069037632343,-7.459102778763416,-7.552136519894488,-7.645170261025561,-7.738204002156634,-7.831237743287706,-7.924271484418779,-8.017305225549851,-8.110338966680924,-8.203372707811996,-8.296406448943069,-8.389440190074142,-8.482473931205215,-8.575507672336286,-8.66854141346736,-8.761575154598432,-8.854608895729504,-8.947642636860577,-9.04067637799165,-9.133710119122721,-9.226743860253794,-9.319777601384867,-9.412811342515939,-9.505845083647012,-9.598878824778085,-9.691912565909156,-9.78494630704023,-9.877980048171302,-9.971013789302374,-10.064047530433447,-10.15708127156452,-10.250115012695591,-10.343148753826664,-10.436182494957738,-10.52921623608881,-10.622249977219882,-10.715283718350955,-10.808317459482028,-10.9013512006131,-10.994384941744173,-11.087418682875246,-11.180452424006317,-11.27348616513739,-11.366519906268463,-11.459553647399535,-11.552587388530608,-11.64562112966168,-11.738654870792754,-11.831688611923825,-11.924722353054898,-12.017756094185971,-12.110789835317043,-12.203823576448116,-12.296857317579189,-12.38989105871026,-12.482924799841333,-12.575958540972406,-12.668992282103478,-12.76202602323455,-12.855059764365624,-12.948093505496695,-13.041127246627768,-13.134160987758841,-13.227194728889913,-13.320228470020986,-13.413262211152059,-13.50629595228313,-13.599329693414203,-13.692363434545276,-13.785397175676348,-13.878430916807421,-13.971464657938494,-14.064498399069567,-14.157532140200638,-14.250565881331712,-14.343599622462785,-14.436633363593856,-14.529667104724929
-5.347413669874614,-5.440447411005686,-5.533481152136758,-5.6265148932678315,-5.719548634398904,-5.812582375529976,-5.905616116661049,-5.998649857792121,-6.0916835989231934,-6.1847173400542665,-6.277751081185339,-6.370784822316411,-6.463818563447484,-6.556852304578556,-6.6498860457096285,-6.742919786840702,-6.835953527971774,-6.928987269102847,-7.022021010233919,-7.115054751364991,-7.208088492496064,-7.301122233627137,-7.394155974758209,-7.487189715889282,-7.580223457020354,-7.673257198151426,-7.7662909392824995,-7.859324680413572,-7.952358421544644,-8.045392162675716,-8.13842590380679,-8.231459644937862,-8.324493386068934,-8.417527127200007,-8.51056086833108,-8.603594609462151,-8.696628350593224,-8.789662091724297,-8.882695832855369,-8.975729573986442,-9.068763315117515,-9.161797056248586,-9.25483079737966,-9.347864538510732,-9.440898279641806,-9.533932020772877,-9.62696576190395,-9.719999503035023,-9.813033244166094,-9.906066985297167,-9.99910072642824,-10.092134467559312,-10.185168208690385,-10.278201949821458,-10.37123569095253,-10.464269432083602,-10.557303173214676,-10.650336914345747,-10.74337065547682,-10.836404396607893,-10.929438137738964,-11.022471878870038,-11.11550562000111,-11.208539361132184,-11.301573102263255,-11.394606843394328,-11.487640584525401,-11.580674325656473,-11.673708066787546,-11.766741807918619,-11.85977554904969,-11.952809290180763,-12.045843031311836,-12.138876772442908,-12.23191051357398,-12.324944254705054,-12.417977995836125,-12.511011736967198,-12.604045478098271,-12.697079219229344,-12.790112960360416,-12.883146701491489,-12.976180442622562,-13.069214183753633,-13.162247924884706,-13.25528166601578,-13.34831540714685,-13.441349148277924,-13.534382889408997,-13.627416630540068,-13.720450371671141,-13.813484112802215,-13.906517853933286,-13.999551595064359,-14.092585336195432,-14.185619077326503,-14.278652818457577,-14.37168655958865,-14.464720300719723,-14.557754041850794
-5.292878649796548,-5.38591239092762,-5.4789461320586925,-5.571979873189765,-5.665013614320838,-5.75804735545191,-5.851081096582983,-5.944114837714055,-6.037148578845128,-6.130182319976201,-6.223216061107273,-6.316249802238345,-6.409283543369418,-6.50231728450049,-6.5953510256315635,-6.688384766762636,-6.781418507893708,-6.874452249024781,-6.967485990155853,-7.0605197312869254,-7.1535534724179985,-7.246587213549071,-7.339620954680143,-7.432654695811216,-7.525688436942288,-7.6187221780733605,-7.711755919204434,-7.804789660335506,-7.897823401466579,-7.990857142597651,-8.083890883728724,-8.176924624859796,-8.269958365990869,-8.362992107121942,-8.456025848253013,-8.549059589384086,-8.64209333051516,-8.73512707164623,-8.828160812777304,-8.921194553908377,-9.01422829503945,-9.107262036170521,-9.200295777301594,-9.293329518432667,-9.386363259563739,-9.479397000694812,-9.572430741825885,-9.665464482956956,-9.75849822408803,-9.851531965219102,-9.944565706350176,-10.037599447481247,-10.13063318861232,-10.223666929743393,-10.316700670874464,-10.409734412005538,-10.50276815313661,-10.595801894267682,-10.688835635398755,-10.781869376529828,-10.8749031176609,-10.967936858791973,-11.060970599923046,-11.154004341054117,-11.24703808218519,-11.340071823316263,-11.433105564447336,-11.526139305578408,-11.61917304670948,-11.712206787840554,-11.805240528971625,-11.898274270102698,-11.991308011233771,-12.084341752364843,-12.177375493495916,-12.270409234626989,-12.36344297575806,-12.456476716889133,-12.549510458020206,-12.642544199151278,-12.73557794028235,-12.828611681413424,-12.921645422544495,-13.014679163675568,-13.107712904806641,-13.200746645937715,-13.293780387068786,-13.386814128199859,-13.479847869330932,-13.572881610462003,-13.665915351593076,-13.75894909272415,-13.851982833855221,-13.945016574986294,-14.038050316117367,-14.131084057248438,-14.224117798379512,-14.317151539510585,-14.410185280641656,-14.503219021772729
-5.552155756071583,-5.645189497202655,-5.7382232383337275,-5.8312569794648,-5.924290720595873,-6.017324461726945,-6.110358202858017,-6.20339194398909,-6.2964256851201625,-6.389459426251236,-6.482493167382308,-6.57552690851338,-6.668560649644453,-6.761594390775525,-6.8546281319065985,-6.947661873037671,-7.040695614168743,-7.133729355299816,-7.226763096430888,-7.319796837561961,-7.4128305786930335,-7.505864319824106,-7.598898060955179,-7.691931802086251,-7.784965543217323,-7.877999284348396,-7.971033025479469,-8.06406676661054,-8.157100507741614,-8.250134248872685,-8.343167990003758,-8.436201731134831,-8.529235472265905,-8.622269213396976,-8.715302954528049,-8.808336695659122,-8.901370436790193,-8.994404177921266,-9.08743791905234,-9.18047166018341,-9.273505401314484,-9.366539142445557,-9.459572883576628,-9.5526066247077015,-9.645640365838775,-9.738674106969846,-9.831707848100919,-9.924741589231992,-10.017775330363063,-10.110809071494137,-10.20384281262521,-10.296876553756283,-10.389910294887354,-10.482944036018427,-10.5759777771495,-10.669011518280572,-10.762045259411645,-10.855079000542718,-10.94811274167379,-11.041146482804862,-11.134180223935935,-11.227213965067007,-11.32024770619808,-11.413281447329153,-11.506315188460224,-11.599348929591297,-11.69238267072237,-11.785416411853443,-11.878450152984515,-11.971483894115588,-12.064517635246661,-12.157551376377732,-12.250585117508805,-12.343618858639877,-12.43665259977095,-12.529686340902023,-12.622720082033094,-12.715753823164167,-12.80878756429524,-12.901821305426314,-12.994855046557385,-13.087888787688458,-13.180922528819531,-13.273956269950602,-13.366990011081676,-13.460023752212749,-13.55305749334382,-13.646091234474893,-13.739124975605966,-13.83215871673704,-13.92519245786811,-14.018226198999184,-14.111259940130257,-14.204293681261328,-14.297327422392401,-14.390361163523474,-14.483394904654546,-14.576428645785619,-14.669462386916692,-14.762496128047763
-4.905427007495813,-4.998460748626886,-5.0914944897579595,-5.184528230889032,-5.277561972020104,-5.370595713151177,-5.463629454282249,-5.556663195413322,-5.6496969365443945,-5.742730677675467,-5.83576441880654,-5.928798159937612,-6.021831901068685,-6.114865642199757,-6.20789938333083,-6.300933124461903,-6.393966865592975,-6.487000606724048,-6.58003434785512,-6.673068088986192,-6.7661018301172655,-6.859135571248338,-6.952169312379411,-7.045203053510483,-7.138236794641555,-7.231270535772628,-7.324304276903701,-7.417338018034773,-7.510371759165846,-7.603405500296918,-7.69643924142799,-7.789472982559063,-7.882506723690136,-7.975540464821209,-8.068574205952281,-8.161607947083354,-8.254641688214427,-8.347675429345498,-8.440709170476572,-8.533742911607643,-8.626776652738716,-8.719810393869789,-8.81284413500086,-8.905877876131933,-8.998911617263007,-9.09194535839408,-9.184979099525151,-9.278012840656224,-9.371046581787297,-9.464080322918369,-9.557114064049442,-9.650147805180515,-9.743181546311586,-9.83621528744266,-9.929249028573732,-10.022282769704804,-10.115316510835877,-10.20835025196695,-10.301383993098021,-10.394417734229094,-10.487451475360167,-10.580485216491239,-10.673518957622312,-10.766552698753385,-10.859586439884456,-10.95262018101553,-11.045653922146602,-11.138687663277675,-11.231721404408747,-11.32475514553982,-11.417788886670893,-11.510822627801964,-11.603856368933037,-11.69689011006411,-11.789923851195184,-11.882957592326255,-11.975991333457328,-12.069025074588401,-12.162058815719472,-12.255092556850546,-12.348126297981619,-12.44116003911269,-12.534193780243763,-12.627227521374836,-12.720261262505907,-12.81329500363698,-12.906328744768054,-12.999362485899125,-13.092396227030198,-13.185429968161271,-13.278463709292343,-13.371497450423416,-13.464531191554489,-13.55756493268556,-13.650598673816633,-13.743632414947706,-13.83666615607878,-13.92969989720985,-14.022733638340924,-14.115767379471997
-5.293732159043852,-5.386765900174924,-5.479799641305997,-5.57283338243707,-5.665867123568142,-5.758900864699214,-5.851934605830287,-5.9449683469613595,-6.038002088092432,-6.131035829223505,-6.224069570354577,-6.317103311485649,-6.410137052616722,-6.5031707937477945,-6.596204534878868,-6.68923827600994,-6.782272017141012,-6.875305758272085,-6.968339499403157,-7.0613732405342295,-7.154406981665303,-7.247440722796375,-7.340474463927447,-7.43350820505852,-7.526541946189592,-7.619575687320665,-7.712609428451738,-7.80564316958281,-7.898676910713883,-7.991710651844955,-8.084744392976027,-8.1777781341071,-8.270811875238174,-8.363845616369245,-8.456879357500318,-8.549913098631391,-8.642946839762462,-8.735980580893536,-8.829014322024609,-8.92204806315568,-9.015081804286753,-9.108115545417826,-9.201149286548898,-9.29418302767997,-9.387216768811044,-9.480250509942115,-9.573284251073188,-9.666317992204261,-9.759351733335333,-9.852385474466406,-9.945419215597479,-10.038452956728552,-10.131486697859623,-10.224520438990696,-10.31755418012177,-10.41058792125284,-10.503621662383914,-10.596655403514987,-10.689689144646058,-10.782722885777131,-10.875756626908204,-10.968790368039276,-11.061824109170349,-11.154857850301422,-11.247891591432495,-11.340925332563566,-11.43395907369464,-11.526992814825713,-11.620026555956784,-11.713060297087857,-11.80609403821893,-11.899127779350001,-11.992161520481075,-12.085195261612148,-12.178229002743219,-12.271262743874292,-12.364296485005365,-12.457330226136436,-12.55036396726751,-12.643397708398583,-12.736431449529656,-12.829465190660727,-12.9224989317918,-13.015532672922873,-13.108566414053945,-13.201600155185018,-13.29463389631609,-13.387667637447162,-13.480701378578235,-13.573735119709308,-13.66676886084038,-13.759802601971453,-13.852836343102526,-13.945870084233597,-14.03890382536467,-14.131937566495743,-14.224971307626815,-14.318005048757888,-14.411038789888961,-14.504072531020032
-5.3758666989030806,-5.468900440034154,-5.561934181165227,-5.654967922296299,-5.748001663427372,-5.841035404558444,-5.9340691456895165,-6.02710288682059,-6.120136627951662,-6.213170369082734,-6.306204110213807,-6.399237851344879,-6.4922715924759515,-6.585305333607025,-6.678339074738097,-6.77137281586917,-6.864406557000242,-6.957440298131315,-7.0504740392623875,-7.14350778039346,-7.236541521524533,-7.329575262655605,-7.422609003786678,-7.51564274491775,-7.6086764860488225,-7.701710227179896,-7.794743968310968,-7.887777709442041,-7.980811450573113,-8.073845191704185,-8.166878932835258,-8.25991267396633,-8.352946415097403,-8.445980156228476,-8.539013897359547,-8.63204763849062,-8.7250813796216935,-8.818115120752765,-8.911148861883838,-9.004182603014911,-9.097216344145984,-9.190250085277055,-9.283283826408129,-9.376317567539202,-9.469351308670273,-9.562385049801346,-9.65541879093242,-9.74845253206349,-9.841486273194564,-9.934520014325637,-10.027553755456708,-10.120587496587781,-10.213621237718854,-10.306654978849927,-10.399688719980999,-10.492722461112072,-10.585756202243145,-10.678789943374216,-10.77182368450529,-10.864857425636362,-10.957891166767434,-11.050924907898507,-11.14395864902958,-11.236992390160651,-11.330026131291724,-11.423059872422797,-11.516093613553869,-11.609127354684942,-11.702161095816015,-11.795194836947088,-11.88822857807816,-11.981262319209232,-12.074296060340306,-12.167329801471377,-12.26036354260245,-12.353397283733523,-12.446431024864594,-12.539464765995668,-12.63249850712674,-12.725532248257812,-12.818565989388885,-12.911599730519958,-13.00463347165103,-13.097667212782103,-13.190700953913176,-13.283734695044249,-13.37676843617532,-13.469802177306393,-13.562835918437466,-13.655869659568538,-13.74890340069961,-13.841937141830684,-13.934970882961755,-14.028004624092828,-14.121038365223901,-14.214072106354973,-14.307105847486046,-14.400139588617119,-14.49317332974819,-14.586207070879263
-5.398696784974854,-5.491730526105926,-5.584764267236999,-5.677798008368071,-5.770831749499144,-5.863865490630216,-5.956899231761289,-6.049932972892361,-6.142966714023434,-6.236000455154507,-6.329034196285579,-6.422067937416652,-6.515101678547724,-6.6081354196787965,-6.70116916080987,-6.794202901940942,-6.887236643072014,-6.980270384203087,-7.073304125334159,-7.1663378664652315,-7.259371607596305,-7.352405348727377,-7.445439089858449,-7.538472830989522,-7.631506572120594,-7.724540313251667,-7.81757405438274,-7.910607795513812,-8.003641536644885,-8.096675277775958,-8.18970901890703,-8.282742760038103,-8.375776501169176,-8.468810242300247,-8.56184398343132,-8.654877724562393,-8.747911465693464,-8.840945206824538,-8.93397894795561,-9.027012689086682,-9.120046430217755,-9.213080171348828,-9.3061139124799,-9.399147653610973,-9.492181394742046,-9.585215135873117,-9.67824887700419,-9.771282618135263,-9.864316359266335,-9.957350100397408,-10.05038384152848,-10.143417582659552,-10.236451323790625,-10.329485064921698,-10.422518806052771,-10.515552547183843,-10.608586288314916,-10.701620029445989,-10.79465377057706,-10.887687511708133,-10.980721252839206,-11.073754993970278,-11.16678873510135,-11.259822476232424,-11.352856217363495,-11.445889958494568,-11.538923699625641,-11.631957440756715,-11.724991181887786,-11.818024923018859,-11.911058664149932,-12.004092405281003,-12.097126146412077,-12.19015988754315,-12.283193628674221,-12.376227369805294,-12.469261110936367,-12.562294852067438,-12.655328593198512,-12.748362334329585,-12.841396075460658,-12.934429816591729,-13.027463557722802,-13.120497298853875,-13.213531039984947,-13.30656478111602,-13.399598522247093,-13.492632263378164,-13.585666004509237,-13.67869974564031,-13.771733486771382,-13.864767227902455,-13.957800969033528,-14.0508347101646,-14.143868451295672,-14.236902192426745,-14.329935933557817,-14.42296967468889,-14.516003415819963,-14.609037156951036
-5.429477970575913,-5.5225117117069855,-5.615545452838058,-5.70857919396913,-5.801612935100203,-5.894646676231275,-5.9876804173623475,-6.080714158493421,-6.173747899624493,-6.266781640755566,-6.359815381886638,-6.452849123017711,-6.545882864148783,-6.638916605279856,-6.731950346410928,-6.824984087542001,-6.918017828673073,-7.011051569804145,-7.1040853109352184,-7.197119052066291,-7.290152793197364,-7.383186534328436,-7.476220275459508,-7.56925401659058,-7.6622877577216535,-7.755321498852726,-7.848355239983799,-7.941388981114871,-8.034422722245944,-8.127456463377015,-8.220490204508089,-8.313523945639162,-8.406557686770235,-8.499591427901306,-8.59262516903238,-8.685658910163452,-8.778692651294524,-8.871726392425597,-8.96476013355667,-9.057793874687741,-9.150827615818814,-9.243861356949887,-9.336895098080959,-9.429928839212032,-9.522962580343105,-9.615996321474178,-9.70903006260525,-9.802063803736322,-9.895097544867395,-9.988131285998467,-10.08116502712954,-10.174198768260613,-10.267232509391684,-10.360266250522757,-10.45329999165383,-10.546333732784902,-10.639367473915975,-10.732401215047048,-10.82543495617812,-10.918468697309192,-11.011502438440266,-11.104536179571339,-11.19756992070241,-11.290603661833483,-11.383637402964556,-11.476671144095627,-11.5697048852267,-11.662738626357774,-11.755772367488845,-11.848806108619918,-11.941839849750991,-12.034873590882063,-12.127907332013136,-12.220941073144209,-12.31397481427528,-12.407008555406353,-12.500042296537426,-12.5930760376685,-12.68610977879957,-12.779143519930644,-12.872177261061717,-12.965211002192788,-13.058244743323861,-13.151278484454934,-13.244312225586006,-13.337345966717079,-13.430379707848152,-13.523413448979225,-13.616447190110296,-13.70948093124137,-13.802514672372443,-13.895548413503514,-13.988582154634587,-14.08161589576566,-14.174649636896731,-14.267683378027805,-14.360717119158878,-14.453750860289949,-14.546784601421022,-14.639818342552095
-5.428990190854467,-5.52202393198554,-5.615057673116613,-5.7080914142476855,-5.801125155378759,-5.894158896509831,-5.987192637640903,-6.080226378771976,-6.173260119903048,-6.266293861034121,-6.359327602165194,-6.452361343296266,-6.545395084427338,-6.638428825558411,-6.731462566689483,-6.8244963078205565,-6.917530048951629,-7.010563790082701,-7.103597531213774,-7.196631272344846,-7.2896650134759184,-7.3826987546069915,-7.475732495738064,-7.568766236869137,-7.661799978000209,-7.754833719131281,-7.847867460262354,-7.940901201393427,-8.0339349425245,-8.126968683655573,-8.220002424786644,-8.313036165917717,-8.40606990704879,-8.499103648179862,-8.592137389310935,-8.685171130442008,-8.77820487157308,-8.871238612704152,-8.964272353835225,-9.057306094966297,-9.15033983609737,-9.243373577228443,-9.336407318359516,-9.429441059490587,-9.52247480062166,-9.615508541752734,-9.708542282883805,-9.801576024014878,-9.894609765145951,-9.987643506277022,-10.080677247408095,-10.173710988539169,-10.26674472967024,-10.359778470801313,-10.452812211932386,-10.545845953063457,-10.63887969419453,-10.731913435325604,-10.824947176456675,-10.917980917587748,-11.011014658718821,-11.104048399849894,-11.197082140980966,-11.290115882112039,-11.383149623243112,-11.476183364374183,-11.569217105505256,-11.66225084663633,-11.7552845877674,-11.848318328898474,-11.941352070029547,-12.034385811160618,-12.127419552291691,-12.220453293422764,-12.313487034553836,-12.406520775684909,-12.499554516815982,-12.592588257947053,-12.685621999078126,-12.7786557402092,-12.87168948134027,-12.964723222471344,-13.057756963602417,-13.15079070473349,-13.243824445864561,-13.336858186995634,-13.429891928126708,-13.522925669257779,-13.615959410388852,-13.708993151519925,-13.802026892650996,-13.89506063378207,-13.988094374913143,-14.081128116044214,-14.174161857175287,-14.26719559830636,-14.360229339437431,-14.453263080568505,-14.546296821699578,-14.63933056283065
