0.13914058589270642,-1.5530117354133885,1,0.9077996369145769,1,0.92036644842442
-1.4535622917881628,1.7886852650499587,1,0.9722669382859098,1,0.9596697161338765
-1.348526213027932,-0.8313740083091777,1,0.9495698035401852,1,0.9489208702259346
1.613715130831128,0.5633275212455391,1,0.9452386838982171,1,0.9643250253490567
0.1841225615093908,0.4652508388703418,1,0.950273705521266,1,0.9478514538687386
-0.7950200582547572,0.9944774169012576,1,0.9434904757553817,1,0.9391635976678611
1.1849105870306975,-0.7616705672509181,1,0.9344194676289308,1,0.95881585503841
-0.030984362324077357,1.1880873857295084,1,0.9577206766078736,1,0.9602260001040205
-1.2576550702578841,0.9296715529639239,1,0.9760502998157615,1,0.9684407346028238
-1.0598099747456247,-0.983648386284253,1,0.9371875660224424,1,0.944017651656178
-0.31304000624713246,0.038895492820492955,1,0.9556672279488003,1,0.9591988372808442
-0.6138688888401216,0.3237804854354905,1,0.9508150427980671,1,0.9529607288622114
-2.8384541687225893,-2.3939410532243435,0,0.9463108769125124,0,0.9465073308476762
-0.8672489830925012,-0.05596071052803739,1,0.9168600602934338,1,0.9114891834174742
-1.2701013464391342,0.13044899399378368,1,0.9348092856168382,1,0.9354392796857023
-2.1046834899853706,-0.555159995118166,0,0.9372954716045233,1,0.9291250936707869
-1.4639115223334465,0.3136560335522346,1,0.9766473663383233,1,0.9671318766947639
2.3646353804418956,0.14854301555519267,0,0.9478275418740296,1,0.970232152969948
0.9138532476003961,-1.5893756700983916,1,0.9184744623550181,1,0.9381635081844988
0.7178156815762622,-0.590632337734416,1,0.9368109679286949,1,0.946380129569787
0.704771072989743,0.7991824655083449,1,0.9623664542451587,1,0.9727143432973031
0.17650532284984818,-1.051928327415798,1,0.952466685702658,1,0.9648540107310792
-0.6204737214984534,-1.2002122263524657,1,0.9303730741712649,1,0.9347153085998678
0.5480320389224599,-0.9712075936943291,1,0.9196981271486986,1,0.9333625860254249
-0.9951938478136818,0.4119005444668492,1,0.9144905656508318,1,0.9105576534420096
1.2303006613336196,-0.9329750575908565,1,0.9749862432499272,1,0.9912674228339641
-0.27410197446200735,-1.602628766861014,1,0.8997430076297799,1,0.9058969182007983
-0.3057591975505994,-0.41364053842856074,1,0.9649125790362216,1,0.9646938761694792
0.13029484036070763,-0.006218442071725273,1,0.9208193869985033,1,0.9263508855527505
-0.9225029615351834,2.0205893195541402,1,0.9570195392875518,0,0.9419473815156332
1.0987044550177905,-0.6550032580559282,1,0.9257988595602211,1,0.9451535629120696
-0.7442489231134063,-0.7610232761544873,1,0.9431696259033693,1,0.9495605142236423
0.034775057337381884,-0.0874660474862353,1,0.9008889643340927,1,0.9083577231531653
-0.10987513273688786,-1.0683275860336308,1,0.9161842415716304,1,0.9220624697960316
-1.399587703116844,0.5815962666489672,1,0.9590211334159758,1,0.9524386462568425
1.3557825877786152,-0.4273705759266381,1,0.952615314092661,1,0.9666824794169637
0.5515811574960674,0.11249174614043825,1,0.9634285061941692,1,0.9670355285252636
-1.8599291523941555,-1.280636562089806,1,0.9429150682858907,1,0.9492267192179055
-1.3449952073104718,-1.3309919366845502,1,0.9023179749164522,1,0.9036469173939243
-0.814499880911257,-0.994417241424477,1,0.9463344837078532,1,0.9548701912378288
-0.044018526639454554,-0.9815899793537605,1,0.9645010926412318,1,0.9643833345564392
1.6134417368408227,0.12691058738789107,1,0.9459445073398296,1,0.9687515337172596
2.144294973662091,-0.6831972029225251,0,0.9135056907549819,1,0.933584308936143
0.7859921930073289,-0.13543073947110057,1,0.8930377706308077,1,0.903491697541428
0.10626884023962953,0.6801026632739037,1,0.9357443889981556,1,0.9288718635639026
-0.02154327298586527,-1.1335154157211607,1,0.988116209611259,1,0.9884525615683664
0.16124213558685568,0.7719085558108166,1,0.9355670964943941,1,0.9370424720524453
1.7762909925702524,-0.48307636902941536,1,0.9283787581308536,1,0.9525359332972237
1.39017193264805,-0.015120576897948537,1,0.973434350336801,1,0.9900899578224966
-0.35550649888283226,1.2528563538422333,1,0.9272969087191105,1,0.9265267824780343
-0.6702546314559872,-0.8699590226546556,1,0.9316916860459336,1,0.9385743650696303
