-5.345500813979734,-5.438534555110806,-5.531568296241878,-5.624602037372951,-5.7176357785040235,-5.810669519635096,-5.903703260766169,-5.996737001897241,-6.089770743028313,-6.182804484159386,-6.2758382252904585,-6.368871966421532,-6.461905707552604,-6.554939448683676,-6.647973189814749,-6.741006930945821,-6.834040672076894,-6.927074413207967,-7.020108154339039,-7.113141895470112,-7.206175636601184,-7.299209377732256,-7.3922431188633295,-7.485276859994402,-7.578310601125474,-7.671344342256547,-7.764378083387619,-7.8574118245186915,-7.950445565649765,-8.043479306780837,-8.13651304791191,-8.229546789042981,-8.322580530174054,-8.415614271305127,-8.508648012436199,-8.601681753567272,-8.694715494698345,-8.787749235829416,-8.88078297696049,-8.973816718091562,-9.066850459222634,-9.159884200353707,-9.25291794148478,-9.345951682615851,-9.438985423746924,-9.532019164877997,-9.62505290600907,-9.718086647140142,-9.811120388271215,-9.904154129402288,-9.99718787053336,-10.090221611664433,-10.183255352795506,-10.276289093926577,-10.36932283505765,-10.462356576188723,-10.555390317319794,-10.648424058450868,-10.74145779958194,-10.834491540713012,-10.927525281844085,-11.020559022975158,-11.11359276410623,-11.206626505237303,-11.299660246368376,-11.392693987499447,-11.48572772863052,-11.578761469761593,-11.671795210892666,-11.764828952023738,-11.85786269315481,-11.950896434285884,-12.043930175416955,-12.136963916548028,-12.229997657679101,-12.323031398810173,-12.416065139941246,-12.509098881072319,-12.60213262220339,-12.695166363334463,-12.788200104465536,-12.88123384559661,-12.97426758672768,-13.067301327858754,-13.160335068989827,-13.253368810120898,-13.346402551251972,-13.439436292383045,-13.532470033514116,-13.625503774645189,-13.718537515776262,-13.811571256907333,-13.904604998038407,-13.99763873916948,-14.090672480300551,-14.183706221431624,-14.276739962562697,-14.36977370369377,-14.462807444824842,-14.555841185955915
-5.345829663506537,-5.438863404637609,-5.531897145768681,-5.624930886899754,-5.717964628030827,-5.810998369161899,-5.904032110292971,-5.997065851424044,-6.0900995925551165,-6.183133333686189,-6.276167074817262,-6.369200815948334,-6.462234557079407,-6.555268298210479,-6.6483020393415515,-6.741335780472625,-6.834369521603697,-6.927403262734769,-7.020437003865842,-7.113470744996914,-7.2065044861279866,-7.29953822725906,-7.392571968390132,-7.485605709521204,-7.578639450652277,-7.671673191783349,-7.7647069329144225,-7.857740674045495,-7.950774415176567,-8.04380815630764,-8.136841897438712,-8.229875638569785,-8.322909379700858,-8.41594312083193,-8.508976861963003,-8.602010603094076,-8.695044344225147,-8.78807808535622,-8.881111826487293,-8.974145567618365,-9.067179308749438,-9.160213049880511,-9.253246791011582,-9.346280532142655,-9.439314273273729,-9.5323480144048,-9.625381755535873,-9.718415496666946,-9.811449237798017,-9.90448297892909,-9.997516720060164,-10.090550461191235,-10.183584202322308,-10.276617943453381,-10.369651684584452,-10.462685425715526,-10.555719166846599,-10.64875290797767,-10.741786649108743,-10.834820390239816,-10.927854131370887,-11.02088787250196,-11.113921613633034,-11.206955354764105,-11.299989095895178,-11.393022837026251,-11.486056578157324,-11.579090319288396,-11.672124060419469,-11.765157801550542,-11.858191542681613,-11.951225283812686,-12.04425902494376,-12.13729276607483,-12.230326507205904,-12.323360248336977,-12.416393989468048,-12.509427730599121,-12.602461471730194,-12.695495212861267,-12.788528953992339,-12.881562695123412,-12.974596436254485,-13.067630177385556,-13.16066391851663,-13.253697659647703,-13.346731400778774,-13.439765141909847,-13.53279888304092,-13.625832624171991,-13.718866365303064,-13.811900106434138,-13.904933847565209,-13.997967588696282,-14.091001329827355,-14.184035070958426,-14.2770688120895,-14.370102553220573,-14.463136294351644,-14.556170035482717
-5.34531653503207,-5.438350276163142,-5.531384017294214,-5.624417758425287,-5.7174514995563595,-5.810485240687432,-5.903518981818505,-5.996552722949577,-6.08958646408065,-6.182620205211722,-6.2756539463427945,-6.368687687473868,-6.46172142860494,-6.554755169736012,-6.647788910867085,-6.740822651998157,-6.83385639312923,-6.926890134260303,-7.019923875391375,-7.112957616522448,-7.20599135765352,-7.299025098784593,-7.3920588399156655,-7.485092581046738,-7.578126322177811,-7.671160063308883,-7.764193804439955,-7.857227545571028,-7.9502612867021005,-8.043295027833173,-8.136328768964246,-8.229362510095319,-8.32239625122639,-8.415429992357463,-8.508463733488536,-8.601497474619608,-8.6945312157506809,-8.787564956881754,-8.880598698012825,-8.973632439143898,-9.066666180274972,-9.159699921406045,-9.252733662537116,-9.345767403668189,-9.438801144799262,-9.531834885930333,-9.624868627061407,-9.71790236819248,-9.810936109323551,-9.903969850454624,-9.997003591585697,-10.090037332716769,-10.183071073847842,-10.276104814978915,-10.369138556109986,-10.46217229724106,-10.555206038372132,-10.648239779503204,-10.741273520634277,-10.83430726176535,-10.927341002896423,-11.020374744027494,-11.113408485158567,-11.20644222628964,-11.299475967420712,-11.392509708551785,-11.485543449682858,-11.57857719081393,-11.671610931945002,-11.764644673076075,-11.857678414207147,-11.95071215533822,-12.043745896469293,-12.136779637600366,-12.229813378731437,-12.32284711986251,-12.415880860993584,-12.508914602124655,-12.601948343255728,-12.694982084386801,-12.788015825517872,-12.881049566648946,-12.974083307780019,-13.067117048911092,-13.160150790042163,-13.253184531173236,-13.34621827230431,-13.43925201343538,-13.532285754566454,-13.625319495697527,-13.718353236828598,-13.811386977959671,-13.904420719090744,-13.997454460221816,-14.090488201352889,-14.183521942483962,-14.276555683615033,-14.369589424746106,-14.46262316587718,-14.55565690700825
-5.175725973346664,-5.268759714477737,-5.36179345560881,-5.454827196739882,-5.547860937870955,-5.640894679002027,-5.7339284201331004,-5.826962161264173,-5.919995902395245,-6.013029643526318,-6.10606338465739,-6.199097125788462,-6.2921308669195355,-6.385164608050608,-6.47819834918168,-6.571232090312753,-6.664265831443825,-6.757299572574897,-6.8503333137059705,-6.943367054837043,-7.036400795968115,-7.129434537099188,-7.22246827823026,-7.315502019361333,-7.408535760492406,-7.501569501623478,-7.594603242754551,-7.687636983885623,-7.780670725016696,-7.873704466147768,-7.966738207278841,-8.059771948409914,-8.152805689540987,-8.245839430672058,-8.338873171803131,-8.431906912934204,-8.524940654065276,-8.617974395196349,-8.711008136327422,-8.804041877458493,-8.897075618589566,-8.99010935972064,-9.08314310085171,-9.176176841982784,-9.269210583113857,-9.36224432424493,-9.455278065376001,-9.548311806507074,-9.641345547638148,-9.734379288769219,-9.827413029900292,-9.920446771031365,-10.013480512162436,-10.10651425329351,-10.199547994424583,-10.292581735555654,-10.385615476686727,-10.4786492178178,-10.571682958948871,-10.664716700079945,-10.757750441211018,-10.850784182342089,-10.943817923473162,-11.036851664604235,-11.129885405735308,-11.22291914686638,-11.315952887997453,-11.408986629128526,-11.502020370259597,-11.59505411139067,-11.688087852521743,-11.781121593652815,-11.874155334783888,-11.96718907591496,-12.060222817046032,-12.153256558177105,-12.246290299308178,-12.33932404043925,-12.432357781570323,-12.525391522701396,-12.618425263832467,-12.71145900496354,-12.804492746094613,-12.897526487225687,-12.990560228356758,-13.083593969487831,-13.176627710618904,-13.269661451749975,-13.362695192881048,-13.455728934012122,-13.548762675143193,-13.641796416274266,-13.734830157405339,-13.827863898536412,-13.920897639667484,-14.013931380798557,-14.10696512192963,-14.199998863060701,-14.293032604191774,-14.386066345322847
-5.73024700327706,-5.823280744408132,-5.916314485539204,-6.009348226670277,-6.10238196780135,-6.195415708932422,-6.288449450063495,-6.381483191194567,-6.474516932325639,-6.567550673456712,-6.660584414587785,-6.753618155718857,-6.84665189684993,-6.939685637981002,-7.032719379112074,-7.1257531202431474,-7.21878686137422,-7.311820602505293,-7.404854343636365,-7.497888084767437,-7.59092182589851,-7.6839555670295825,-7.776989308160655,-7.870023049291728,-7.9630567904228,-8.056090531553872,-8.149124272684945,-8.242158013816018,-8.33519175494709,-8.428225496078163,-8.521259237209236,-8.614292978340307,-8.70732671947138,-8.800360460602453,-8.893394201733525,-8.986427942864598,-9.079461683995671,-9.172495425126742,-9.265529166257815,-9.358562907388889,-9.45159664851996,-9.544630389651033,-9.637664130782106,-9.730697871913177,-9.82373161304425,-9.916765354175324,-10.009799095306395,-10.102832836437468,-10.195866577568541,-10.288900318699614,-10.381934059830686,-10.474967800961759,-10.568001542092832,-10.661035283223903,-10.754069024354976,-10.84710276548605,-10.94013650661712,-11.033170247748194,-11.126203988879267,-11.21923773001034,-11.312271471141411,-11.405305212272484,-11.498338953403557,-11.591372694534629,-11.684406435665702,-11.777440176796775,-11.870473917927846,-11.96350765905892,-12.056541400189992,-12.149575141321064,-12.242608882452137,-12.33564262358321,-12.428676364714283,-12.521710105845354,-12.614743846976427,-12.7077775881075,-12.800811329238572,-12.893845070369645,-12.986878811500718,-13.07991255263179,-13.172946293762863,-13.265980034893936,-13.359013776025007,-13.45204751715608,-13.545081258287153,-13.638114999418224,-13.731148740549298,-13.82418248168037,-13.917216222811442,-14.010249963942515,-14.103283705073588,-14.19631744620466,-14.289351187335733,-14.382384928466806,-14.475418669597877,-14.56845241072895,-14.661486151860023,-14.754519892991095,-14.847553634122168,-14.94058737525324
-5.433579474608717,-5.52661321573979,-5.619646956870863,-5.712680698001935,-5.805714439133007,-5.89874818026408,-5.991781921395153,-6.084815662526226,-6.177849403657298,-6.27088314478837,-6.363916885919443,-6.4569506270505155,-6.549984368181589,-6.643018109312661,-6.736051850443733,-6.829085591574806,-6.922119332705878,-7.0151530738369505,-7.108186814968024,-7.201220556099096,-7.294254297230168,-7.387288038361241,-7.480321779492313,-7.573355520623386,-7.666389261754459,-7.759423002885531,-7.852456744016604,-7.945490485147676,-8.03852422627875,-8.13155796740982,-8.224591708540894,-8.317625449671967,-8.410659190803038,-8.503692931934111,-8.596726673065184,-8.689760414196256,-8.782794155327329,-8.875827896458402,-8.968861637589473,-9.061895378720546,-9.15492911985162,-9.247962860982692,-9.340996602113764,-9.434030343244837,-9.52706408437591,-9.620097825506981,-9.713131566638054,-9.806165307769128,-9.899199048900199,-9.992232790031272,-10.085266531162345,-10.178300272293416,-10.27133401342449,-10.364367754555563,-10.457401495686634,-10.550435236817707,-10.64346897794878,-10.736502719079851,-10.829536460210925,-10.922570201341998,-11.01560394247307,-11.108637683604142,-11.201671424735215,-11.294705165866288,-11.38773890699736,-11.480772648128433,-11.573806389259506,-11.666840130390577,-11.75987387152165,-11.852907612652723,-11.945941353783795,-12.038975094914868,-12.13200883604594,-12.225042577177014,-12.318076318308085,-12.411110059439158,-12.504143800570231,-12.597177541701303,-12.690211282832376,-12.783245023963449,-12.87627876509452,-12.969312506225593,-13.062346247356666,-13.155379988487738,-13.248413729618811,-13.341447470749884,-13.434481211880955,-13.527514953012028,-13.620548694143102,-13.713582435274173,-13.806616176405246,-13.899649917536319,-13.992683658667392,-14.085717399798463,-14.178751140929537,-14.27178488206061,-14.364818623191681,-14.457852364322754,-14.550886105453827,-14.643919846584899
-5.377702783354446,-5.4707365244855195,-5.563770265616593,-5.656804006747665,-5.749837747878737,-5.84287148900981,-5.935905230140882,-6.028938971271955,-6.121972712403028,-6.2150064535341,-6.308040194665173,-6.401073935796245,-6.494107676927317,-6.5871414180583905,-6.680175159189463,-6.773208900320535,-6.866242641451608,-6.95927638258268,-7.052310123713753,-7.1453438648448255,-7.238377605975898,-7.331411347106971,-7.424445088238043,-7.517478829369115,-7.6105125705001875,-7.703546311631261,-7.796580052762333,-7.889613793893406,-7.982647535024478,-8.075681276155551,-8.168715017286623,-8.261748758417696,-8.354782499548769,-8.44781624067984,-8.540849981810913,-8.633883722941986,-8.726917464073058,-8.81995120520413,-8.912984946335204,-9.006018687466277,-9.099052428597348,-9.192086169728421,-9.285119910859494,-9.378153651990566,-9.471187393121639,-9.564221134252712,-9.657254875383783,-9.750288616514856,-9.84332235764593,-9.936356098777003,-10.029389839908074,-10.122423581039147,-10.21545732217022,-10.308491063301291,-10.401524804432364,-10.494558545563438,-10.587592286694509,-10.680626027825582,-10.773659768956655,-10.866693510087726,-10.9597272512188,-11.052760992349873,-11.145794733480944,-11.238828474612017,-11.33186221574309,-11.424895956874161,-11.517929698005235,-11.610963439136308,-11.70399718026738,-11.797030921398452,-11.890064662529525,-11.983098403660598,-12.07613214479167,-12.169165885922743,-12.262199627053816,-12.355233368184887,-12.44826710931596,-12.541300850447033,-12.634334591578105,-12.727368332709178,-12.82040207384025,-12.913435814971324,-13.006469556102395,-13.099503297233468,-13.192537038364542,-13.285570779495613,-13.378604520626686,-13.471638261757759,-13.56467200288883,-13.657705744019903,-13.750739485150977,-13.843773226282048,-13.936806967413121,-14.029840708544194,-14.122874449675267,-14.215908190806338,-14.308941931937412,-14.401975673068485,-14.495009414199556,-14.58804315533063
-5.322734896118076,-5.4157686372491485,-5.508802378380221,-5.601836119511294,-5.694869860642366,-5.787903601773439,-5.880937342904511,-5.9739710840355835,-6.067004825166657,-6.160038566297729,-6.253072307428801,-6.346106048559874,-6.439139789690946,-6.532173530822019,-6.625207271953092,-6.718241013084164,-6.811274754215237,-6.904308495346309,-6.997342236477381,-7.0903759776084545,-7.183409718739527,-7.276443459870599,-7.369477201001672,-7.462510942132744,-7.555544683263817,-7.6485784243948896,-7.741612165525962,-7.834645906657035,-7.927679647788107,-8.02071338891918,-8.1137471300502515,-8.206780871181325,-8.299814612312398,-8.392848353443469,-8.485882094574542,-8.578915835705615,-8.671949576836687,-8.76498331796776,-8.858017059098833,-8.951050800229904,-9.044084541360977,-9.13711828249205,-9.230152023623123,-9.323185764754195,-9.416219505885268,-9.509253247016341,-9.602286988147412,-9.695320729278485,-9.788354470409558,-9.88138821154063,-9.974421952671703,-10.067455693802776,-10.160489434933847,-10.25352317606492,-10.346556917195993,-10.439590658327065,-10.532624399458138,-10.625658140589211,-10.718691881720282,-10.811725622851355,-10.904759363982429,-10.997793105113502,-11.090826846244573,-11.183860587375646,-11.276894328506717,-11.36992806963779,-11.462961810768864,-11.555995551899937,-11.649029293031008,-11.742063034162081,-11.835096775293154,-11.928130516424226,-12.021164257555299,-12.114197998686372,-12.207231739817443,-12.300265480948516,-12.39329922207959,-12.486332963210662,-12.579366704341734,-12.672400445472807,-12.76543418660388,-12.858467927734951,-12.951501668866024,-13.044535409997097,-13.137569151128169,-13.230602892259242,-13.323636633390315,-13.416670374521386,-13.50970411565246,-13.602737856783532,-13.695771597914604,-13.788805339045677,-13.88183908017675,-13.974872821307823,-14.067906562438894,-14.160940303569967,-14.25397404470104,-14.347007785832112,-14.440041526963185,-14.533075268094258
-5.345341071451627,-5.438374812582699,-5.531408553713772,-5.624442294844845,-5.717476035975917,-5.81050977710699,-5.903543518238062,-5.996577259369134,-6.0896110005002075,-6.18264474163128,-6.275678482762352,-6.368712223893425,-6.461745965024497,-6.55477970615557,-6.647813447286643,-6.740847188417715,-6.833880929548788,-6.92691467067986,-7.019948411810932,-7.112982152942005,-7.206015894073078,-7.29904963520415,-7.392083376335223,-7.485117117466295,-7.578150858597368,-7.6711845997284405,-7.764218340859513,-7.857252081990586,-7.950285823121658,-8.04331956425273,-8.136353305383803,-8.229387046514876,-8.322420787645948,-8.41545452877702,-8.508488269908094,-8.601522011039165,-8.694555752170238,-8.787589493301311,-8.880623234432383,-8.973656975563456,-9.066690716694529,-9.159724457825602,-9.252758198956673,-9.345791940087746,-9.43882568121882,-9.531859422349891,-9.624893163480964,-9.717926904612037,-9.810960645743108,-9.903994386874182,-9.997028128005255,-10.090061869136326,-10.183095610267399,-10.276129351398472,-10.369163092529545,-10.462196833660617,-10.55523057479169,-10.648264315922763,-10.741298057053834,-10.834331798184907,-10.92736553931598,-11.020399280447052,-11.113433021578125,-11.206466762709198,-11.29950050384027,-11.392534244971342,-11.485567986102415,-11.578601727233487,-11.67163546836456,-11.764669209495633,-11.857702950626704,-11.950736691757777,-12.04377043288885,-12.136804174019922,-12.229837915150995,-12.322871656282068,-12.41590539741314,-12.508939138544212,-12.601972879675285,-12.695006620806357,-12.78804036193743,-12.881074103068503,-12.974107844199574,-13.067141585330647,-13.16017532646172,-13.253209067592792,-13.346242808723865,-13.439276549854938,-13.532310290986011,-13.625344032117082,-13.718377773248156,-13.811411514379229,-13.9044452555103,-13.997478996641373,-14.090512737772446,-14.183546478903517,-14.27658022003459,-14.369613961165664,-14.462647702296735,-14.555681443427808
-5.425958435852082,-5.518992176983154,-5.6120259181142265,-5.705059659245299,-5.798093400376372,-5.891127141507444,-5.984160882638516,-6.077194623769589,-6.1702283649006615,-6.263262106031734,-6.356295847162807,-6.449329588293879,-6.542363329424952,-6.635397070556024,-6.728430811687097,-6.82146455281817,-6.914498293949242,-7.007532035080314,-7.100565776211387,-7.193599517342459,-7.2866332584735325,-7.379666999604605,-7.472700740735677,-7.56573448186675,-7.658768222997822,-7.751801964128895,-7.8448357052599675,-7.93786944639104,-8.030903187522112,-8.123936928653185,-8.216970669784258,-8.31000441091533,-8.403038152046403,-8.496071893177476,-8.589105634308549,-8.68213937543962,-8.775173116570693,-8.868206857701766,-8.961240598832838,-9.05427433996391,-9.147308081094984,-9.240341822226055,-9.333375563357128,-9.426409304488201,-9.519443045619273,-9.612476786750346,-9.705510527881419,-9.79854426901249,-9.891578010143563,-9.984611751274636,-10.077645492405708,-10.17067923353678,-10.263712974667854,-10.356746715798927,-10.449780456929998,-10.542814198061071,-10.635847939192145,-10.728881680323216,-10.821915421454289,-10.914949162585362,-11.007982903716433,-11.101016644847506,-11.19405038597858,-11.287084127109651,-11.380117868240724,-11.473151609371797,-11.566185350502868,-11.659219091633942,-11.752252832765015,-11.845286573896088,-11.938320315027159,-12.031354056158232,-12.124387797289305,-12.217421538420377,-12.31045527955145,-12.403489020682523,-12.496522761813594,-12.589556502944667,-12.68259024407574,-12.775623985206812,-12.868657726337885,-12.961691467468958,-13.054725208600031,-13.147758949731102,-13.240792690862175,-13.333826431993248,-13.42686017312432,-13.519893914255393,-13.612927655386466,-13.705961396517537,-13.79899513764861,-13.892028878779684,-13.985062619910757,-14.078096361041828,-14.171130102172901,-14.264163843303974,-14.357197584435045,-14.450231325566119,-14.543265066697192,-14.636298807828263
