-4.6955963947795425,-4.788630135910616,-4.881663877041689,-4.974697618172761,-5.067731359303833,-5.160765100434906,-5.253798841565978,-5.346832582697051,-5.439866323828124,-5.532900064959196,-5.625933806090269,-5.718967547221341,-5.8120012883524135,-5.905035029483487,-5.998068770614559,-6.091102511745631,-6.184136252876704,-6.277169994007776,-6.3702037351388485,-6.463237476269922,-6.556271217400994,-6.649304958532066,-6.742338699663139,-6.835372440794211,-6.928406181925284,-7.021439923056357,-7.114473664187429,-7.207507405318501,-7.300541146449574,-7.393574887580646,-7.4866086287117195,-7.579642369842792,-7.672676110973864,-7.765709852104937,-7.858743593236009,-7.9517773343670815,-8.044811075498155,-8.137844816629226,-8.230878557760299,-8.323912298891372,-8.416946040022445,-8.509979781153516,-8.60301352228459,-8.696047263415663,-8.789081004546734,-8.882114745677807,-8.97514848680888,-9.068182227939952,-9.161215969071025,-9.254249710202098,-9.347283451333169,-9.440317192464242,-9.533350933595315,-9.626384674726387,-9.71941841585746,-9.812452156988533,-9.905485898119604,-9.998519639250677,-10.09155338038175,-10.184587121512822,-10.277620862643895,-10.370654603774968,-10.46368834490604,-10.556722086037112,-10.649755827168185,-10.742789568299258,-10.83582330943033,-10.928857050561403,-11.021890791692476,-11.114924532823547,-11.20795827395462,-11.300992015085694,-11.394025756216765,-11.487059497347838,-11.580093238478911,-11.673126979609984,-11.766160720741055,-11.859194461872129,-11.952228203003202,-12.045261944134273,-12.138295685265346,-12.23132942639642,-12.32436316752749,-12.417396908658564,-12.510430649789637,-12.603464390920708,-12.696498132051781,-12.789531873182854,-12.882565614313926,-12.975599355444999,-13.068633096576072,-13.161666837707145,-13.254700578838216,-13.34773431996929,-13.440768061100362,-13.533801802231434,-13.626835543362507,-13.71986928449358,-13.812903025624653,-13.905936766755724
-5.451071778657298,-5.544105519788371,-5.637139260919443,-5.730173002050516,-5.823206743181588,-5.916240484312661,-6.0092742254437335,-6.102307966574806,-6.195341707705879,-6.288375448836951,-6.381409189968023,-6.474442931099096,-6.5674766722301685,-6.660510413361241,-6.753544154492314,-6.846577895623386,-6.939611636754459,-7.032645377885531,-7.125679119016604,-7.218712860147677,-7.311746601278749,-7.404780342409822,-7.497814083540894,-7.590847824671966,-7.6838815658030395,-7.776915306934112,-7.869949048065184,-7.962982789196257,-8.05601653032733,-8.149050271458401,-8.242084012589475,-8.335117753720548,-8.428151494851619,-8.521185235982692,-8.614218977113765,-8.707252718244836,-8.80028645937591,-8.893320200506983,-8.986353941638056,-9.079387682769127,-9.1724214239002,-9.265455165031273,-9.358488906162345,-9.451522647293418,-9.54455638842449,-9.637590129555562,-9.730623870686635,-9.823657611817708,-9.91669135294878,-10.009725094079853,-10.102758835210926,-10.195792576341997,-10.28882631747307,-10.381860058604143,-10.474893799735217,-10.567927540866288,-10.660961281997361,-10.753995023128434,-10.847028764259505,-10.940062505390578,-11.033096246521652,-11.126129987652723,-11.219163728783796,-11.312197469914869,-11.40523121104594,-11.498264952177013,-11.591298693308087,-11.684332434439158,-11.777366175570231,-11.870399916701304,-11.963433657832375,-12.056467398963449,-12.149501140094522,-12.242534881225593,-12.335568622356666,-12.42860236348774,-12.521636104618812,-12.614669845749884,-12.707703586880957,-12.80073732801203,-12.893771069143101,-12.986804810274174,-13.079838551405247,-13.172872292536319,-13.265906033667392,-13.358939774798465,-13.451973515929538,-13.54500725706061,-13.638040998191682,-13.731074739322755,-13.824108480453827,-13.9171422215849,-14.010175962715973,-14.103209703847044,-14.196243444978117,-14.28927718610919,-14.382310927240262,-14.475344668371335,-14.568378409502408,-14.661412150633481
-4.928400610484081,-5.021434351615154,-5.114468092746227,-5.207501833877299,-5.300535575008372,-5.393569316139445,-5.486603057270517,-5.579636798401589,-5.672670539532662,-5.765704280663734,-5.8587380217948075,-5.95177176292588,-6.044805504056952,-6.137839245188025,-6.230872986319097,-6.3239067274501695,-6.416940468581243,-6.509974209712315,-6.603007950843387,-6.69604169197446,-6.789075433105532,-6.8821091742366045,-6.975142915367678,-7.06817665649875,-7.161210397629822,-7.254244138760895,-7.347277879891967,-7.4403116210230404,-7.533345362154113,-7.626379103285185,-7.719412844416258,-7.81244658554733,-7.905480326678403,-7.9985140678094755,-8.091547808940549,-8.18458155007162,-8.277615291202693,-8.370649032333766,-8.463682773464837,-8.55671651459591,-8.649750255726984,-8.742783996858055,-8.835817737989128,-8.928851479120201,-9.021885220251274,-9.114918961382346,-9.207952702513419,-9.300986443644492,-9.394020184775563,-9.487053925906636,-9.58008766703771,-9.67312140816878,-9.766155149299854,-9.859188890430927,-9.952222631561998,-10.045256372693071,-10.138290113824144,-10.231323854955216,-10.324357596086289,-10.417391337217362,-10.510425078348435,-10.603458819479506,-10.69649256061058,-10.789526301741653,-10.882560042872724,-10.975593784003797,-11.06862752513487,-11.161661266265941,-11.254695007397014,-11.347728748528088,-11.440762489659159,-11.533796230790232,-11.626829971921305,-11.719863713052376,-11.81289745418345,-11.905931195314523,-11.998964936445594,-12.091998677576667,-12.18503241870774,-12.278066159838813,-12.371099900969885,-12.464133642100958,-12.55716738323203,-12.650201124363102,-12.743234865494175,-12.836268606625248,-12.92930234775632,-13.022336088887393,-13.115369830018466,-13.208403571149537,-13.30143731228061,-13.394471053411683,-13.487504794542755,-13.580538535673828,-13.6735722768049,-13.766606017935974,-13.859639759067045,-13.952673500198118,-14.045707241329191,-14.138740982460263
-4.928788400570735,-5.021822141701808,-5.114855882832881,-5.207889623963953,-5.300923365095025,-5.3939571062260985,-5.486990847357171,-5.580024588488243,-5.673058329619316,-5.766092070750388,-5.859125811881461,-5.9521595530125335,-6.045193294143606,-6.138227035274679,-6.231260776405751,-6.324294517536823,-6.417328258667896,-6.510361999798969,-6.603395740930042,-6.696429482061114,-6.789463223192186,-6.882496964323259,-6.975530705454331,-7.068564446585404,-7.161598187716477,-7.254631928847549,-7.347665669978622,-7.440699411109694,-7.5337331522407665,-7.6267668933718396,-7.719800634502912,-7.812834375633984,-7.905868116765057,-7.998901857896129,-8.091935599027202,-8.184969340158274,-8.278003081289347,-8.37103682242042,-8.464070563551493,-8.557104304682564,-8.650138045813637,-8.74317178694471,-8.836205528075782,-8.929239269206855,-9.022273010337928,-9.115306751469,-9.208340492600072,-9.301374233731146,-9.394407974862217,-9.48744171599329,-9.580475457124363,-9.673509198255434,-9.766542939386508,-9.85957668051758,-9.952610421648652,-10.045644162779725,-10.138677903910798,-10.23171164504187,-10.324745386172943,-10.417779127304016,-10.510812868435089,-10.60384660956616,-10.696880350697233,-10.789914091828306,-10.882947832959378,-10.97598157409045,-11.069015315221524,-11.162049056352595,-11.255082797483668,-11.348116538614741,-11.441150279745813,-11.534184020876886,-11.627217762007959,-11.72025150313903,-11.813285244270103,-11.906318985401176,-11.99935272653225,-12.09238646766332,-12.185420208794394,-12.278453949925467,-12.371487691056538,-12.464521432187611,-12.557555173318685,-12.650588914449756,-12.743622655580829,-12.836656396711902,-12.929690137842973,-13.022723878974046,-13.11575762010512,-13.208791361236191,-13.301825102367264,-13.394858843498337,-13.487892584629408,-13.580926325760482,-13.673960066891555,-13.766993808022626,-13.860027549153699,-13.953061290284772,-14.046095031415845,-14.139128772546917
-4.724173584795427,-4.8172073259265,-4.910241067057573,-5.003274808188645,-5.096308549319717,-5.18934229045079,-5.282376031581863,-5.375409772712935,-5.468443513844008,-5.56147725497508,-5.654510996106153,-5.7475447372372255,-5.840578478368298,-5.933612219499371,-6.026645960630443,-6.119679701761516,-6.212713442892588,-6.3057471840236605,-6.398780925154734,-6.491814666285806,-6.584848407416878,-6.677882148547951,-6.770915889679023,-6.863949630810096,-6.956983371941169,-7.050017113072241,-7.143050854203313,-7.236084595334386,-7.329118336465458,-7.4221520775965315,-7.515185818727604,-7.608219559858677,-7.701253300989749,-7.794287042120821,-7.887320783251894,-7.9803545243829666,-8.073388265514039,-8.166422006645112,-8.259455747776185,-8.352489488907256,-8.44552323003833,-8.538556971169402,-8.631590712300474,-8.724624453431547,-8.81765819456262,-8.910691935693691,-9.003725676824764,-9.096759417955838,-9.189793159086909,-9.282826900217982,-9.375860641349055,-9.468894382480128,-9.5619281236112,-9.654961864742273,-9.747995605873346,-9.841029347004417,-9.93406308813549,-10.027096829266563,-10.120130570397635,-10.213164311528708,-10.30619805265978,-10.399231793790852,-10.492265534921925,-10.585299276052998,-10.67833301718407,-10.771366758315143,-10.864400499446216,-10.957434240577287,-11.05046798170836,-11.143501722839433,-11.236535463970505,-11.329569205101578,-11.42260294623265,-11.515636687363724,-11.608670428494795,-11.701704169625868,-11.794737910756941,-11.887771651888013,-11.980805393019086,-12.073839134150159,-12.16687287528123,-12.259906616412303,-12.352940357543376,-12.445974098674448,-12.539007839805521,-12.632041580936594,-12.725075322067667,-12.818109063198738,-12.911142804329812,-13.004176545460885,-13.097210286591956,-13.190244027723029,-13.283277768854102,-13.376311509985173,-13.469345251116247,-13.56237899224732,-13.655412733378391,-13.748446474509464,-13.841480215640537,-13.934513956771609
-4.927430855253917,-5.020464596384989,-5.113498337516061,-5.206532078647133,-5.2995658197782065,-5.392599560909279,-5.485633302040351,-5.578667043171424,-5.671700784302496,-5.7647345254335685,-5.857768266564642,-5.950802007695714,-6.043835748826786,-6.136869489957859,-6.229903231088931,-6.322936972220004,-6.415970713351077,-6.509004454482149,-6.602038195613222,-6.695071936744294,-6.788105677875367,-6.881139419006439,-6.974173160137512,-7.067206901268585,-7.160240642399657,-7.253274383530729,-7.346308124661802,-7.4393418657928745,-7.532375606923948,-7.62540934805502,-7.718443089186093,-7.811476830317165,-7.904510571448237,-7.99754431257931,-8.090578053710383,-8.183611794841456,-8.276645535972527,-8.3696792771036,-8.462713018234673,-8.555746759365745,-8.648780500496818,-8.74181424162789,-8.834847982758962,-8.927881723890035,-9.020915465021108,-9.11394920615218,-9.206982947283253,-9.300016688414326,-9.393050429545399,-9.48608417067647,-9.579117911807543,-9.672151652938616,-9.765185394069688,-9.85821913520076,-9.951252876331834,-10.044286617462905,-10.137320358593978,-10.230354099725051,-10.323387840856123,-10.416421581987196,-10.509455323118269,-10.602489064249342,-10.695522805380413,-10.788556546511487,-10.88159028764256,-10.974624028773631,-11.067657769904704,-11.160691511035777,-11.253725252166848,-11.346758993297922,-11.439792734428995,-11.532826475560066,-11.62586021669114,-11.718893957822212,-11.811927698953284,-11.904961440084357,-11.99799518121543,-12.091028922346501,-12.184062663477574,-12.277096404608647,-12.370130145739719,-12.463163886870792,-12.556197628001865,-12.649231369132938,-12.74226511026401,-12.835298851395082,-12.928332592526155,-13.021366333657227,-13.1144000747883,-13.207433815919373,-13.300467557050446,-13.393501298181517,-13.48653503931259,-13.579568780443664,-13.672602521574735,-13.765636262705808,-13.858670003836881,-13.951703744967952,-14.044737486099026,-14.137771227230099
-4.8953281527931125,-4.988361893924186,-5.081395635055259,-5.174429376186331,-5.267463117317403,-5.360496858448476,-5.4535305995795484,-5.5465643407106215,-5.639598081841694,-5.732631822972766,-5.825665564103839,-5.918699305234911,-6.011733046365984,-6.104766787497057,-6.19780052862813,-6.290834269759202,-6.383868010890274,-6.476901752021347,-6.569935493152419,-6.662969234283492,-6.756002975414565,-6.849036716545637,-6.942070457676709,-7.035104198807782,-7.1281379399388545,-7.221171681069928,-7.314205422201,-7.407239163332072,-7.500272904463145,-7.593306645594217,-7.68634038672529,-7.779374127856363,-7.872407868987436,-7.965441610118508,-8.05847535124958,-8.151509092380653,-8.244542833511725,-8.337576574642798,-8.43061031577387,-8.523644056904944,-8.616677798036015,-8.709711539167088,-8.802745280298161,-8.895779021429233,-8.988812762560306,-9.081846503691379,-9.17488024482245,-9.267913985953523,-9.360947727084596,-9.453981468215668,-9.54701520934674,-9.640048950477814,-9.733082691608885,-9.826116432739958,-9.919150173871031,-10.012183915002103,-10.105217656133176,-10.198251397264249,-10.291285138395322,-10.384318879526393,-10.477352620657467,-10.57038636178854,-10.663420102919611,-10.756453844050684,-10.849487585181757,-10.942521326312828,-11.035555067443902,-11.128588808574975,-11.221622549706046,-11.314656290837119,-11.407690031968192,-11.500723773099264,-11.593757514230337,-11.68679125536141,-11.779824996492481,-11.872858737623554,-11.965892478754627,-12.0589262198857,-12.151959961016772,-12.244993702147845,-12.338027443278918,-12.43106118440999,-12.524094925541062,-12.617128666672135,-12.710162407803207,-12.80319614893428,-12.896229890065353,-12.989263631196424,-13.082297372327497,-13.17533111345857,-13.268364854589642,-13.361398595720715,-13.454432336851788,-13.54746607798286,-13.640499819113932,-13.733533560245005,-13.826567301376077,-13.91960104250715,-14.012634783638223,-14.105668524769294
-4.7253310839357425,-4.818364825066816,-4.911398566197889,-5.004432307328961,-5.097466048460033,-5.190499789591106,-5.2835335307221785,-5.376567271853251,-5.469601012984324,-5.562634754115396,-5.655668495246469,-5.748702236377541,-5.8417359775086135,-5.934769718639687,-6.027803459770759,-6.120837200901831,-6.213870942032904,-6.306904683163976,-6.3999384242950494,-6.492972165426122,-6.586005906557194,-6.679039647688267,-6.772073388819339,-6.865107129950411,-6.9581408710814845,-7.051174612212557,-7.144208353343629,-7.237242094474702,-7.330275835605774,-7.423309576736847,-7.5163433178679195,-7.609377058998993,-7.702410800130065,-7.795444541261137,-7.88847828239221,-7.981512023523282,-8.074545764654355,-8.167579505785428,-8.2606132469165,-8.353646988047572,-8.446680729178645,-8.539714470309718,-8.63274821144079,-8.725781952571863,-8.818815693702936,-8.911849434834007,-9.00488317596508,-9.097916917096153,-9.190950658227225,-9.283984399358298,-9.37701814048937,-9.470051881620442,-9.563085622751515,-9.656119363882588,-9.74915310501366,-9.842186846144733,-9.935220587275806,-10.028254328406879,-10.12128806953795,-10.214321810669023,-10.307355551800097,-10.400389292931168,-10.493423034062241,-10.586456775193314,-10.679490516324385,-10.772524257455458,-10.865557998586532,-10.958591739717603,-11.051625480848676,-11.14465922197975,-11.23769296311082,-11.330726704241894,-11.423760445372967,-11.516794186504038,-11.609827927635111,-11.702861668766184,-11.795895409897255,-11.888929151028329,-11.981962892159402,-12.074996633290475,-12.168030374421546,-12.26106411555262,-12.354097856683692,-12.447131597814764,-12.540165338945837,-12.63319908007691,-12.726232821207981,-12.819266562339054,-12.912300303470127,-13.005334044601199,-13.098367785732272,-13.191401526863345,-13.284435267994416,-13.37746900912549,-13.470502750256562,-13.563536491387634,-13.656570232518707,-13.74960397364978,-13.842637714780851,-13.935671455911924
-5.009570491260495,-5.102604232391568,-5.195637973522641,-5.288671714653713,-5.381705455784785,-5.474739196915858,-5.5677729380469305,-5.660806679178003,-5.753840420309076,-5.846874161440148,-5.939907902571221,-6.032941643702293,-6.1259753848333665,-6.219009125964439,-6.312042867095511,-6.405076608226584,-6.498110349357656,-6.591144090488728,-6.6841778316198015,-6.777211572750874,-6.870245313881946,-6.963279055013019,-7.056312796144091,-7.149346537275164,-7.2423802784062365,-7.335414019537309,-7.428447760668382,-7.521481501799454,-7.614515242930526,-7.707548984061599,-7.800582725192672,-7.893616466323745,-7.986650207454817,-8.07968394858589,-8.172717689716961,-8.265751430848034,-8.358785171979108,-8.451818913110179,-8.544852654241252,-8.637886395372325,-8.730920136503396,-8.82395387763447,-8.916987618765543,-9.010021359896614,-9.103055101027687,-9.19608884215876,-9.289122583289831,-9.382156324420905,-9.475190065551978,-9.568223806683049,-9.661257547814122,-9.754291288945195,-9.847325030076266,-9.94035877120734,-10.033392512338413,-10.126426253469484,-10.219459994600557,-10.31249373573163,-10.405527476862702,-10.498561217993775,-10.591594959124848,-10.68462870025592,-10.777662441386992,-10.870696182518065,-10.963729923649138,-11.05676366478021,-11.149797405911283,-11.242831147042356,-11.335864888173427,-11.4288986293045,-11.521932370435573,-11.614966111566645,-11.707999852697718,-11.801033593828791,-11.894067334959862,-11.987101076090935,-12.080134817222008,-12.173168558353082,-12.266202299484153,-12.359236040615226,-12.452269781746299,-12.54530352287737,-12.638337264008443,-12.731371005139517,-12.824404746270588,-12.917438487401661,-13.010472228532734,-13.103505969663807,-13.196539710794879,-13.289573451925952,-13.382607193057025,-13.475640934188096,-13.56867467531917,-13.661708416450242,-13.754742157581315,-13.847775898712387,-13.94080963984346,-14.033843380974533,-14.126877122105604,-14.219910863236677
-4.785831889685087,-4.87886563081616,-4.9718993719472335,-5.064933113078306,-5.157966854209379,-5.251000595340451,-5.344034336471523,-5.437068077602596,-5.530101818733669,-5.623135559864741,-5.716169300995814,-5.809203042126886,-5.902236783257958,-5.995270524389031,-6.088304265520104,-6.181338006651177,-6.274371747782249,-6.367405488913321,-6.460439230044394,-6.5534729711754665,-6.646506712306539,-6.739540453437612,-6.832574194568684,-6.925607935699756,-7.018641676830829,-7.1116754179619015,-7.204709159092974,-7.297742900224047,-7.390776641355119,-7.483810382486192,-7.576844123617264,-7.6698778647483365,-7.76291160587941,-7.855945347010482,-7.948979088141554,-8.042012829272627,-8.1350465704037,-8.228080311534772,-8.321114052665845,-8.414147793796918,-8.50718153492799,-8.600215276059062,-8.693249017190135,-8.786282758321207,-8.87931649945228,-8.972350240583353,-9.065383981714424,-9.158417722845497,-9.25145146397657,-9.344485205107642,-9.437518946238715,-9.530552687369788,-9.623586428500861,-9.716620169631932,-9.809653910763005,-9.902687651894079,-9.99572139302515,-10.088755134156223,-10.181788875287296,-10.274822616418367,-10.36785635754944,-10.460890098680514,-10.553923839811585,-10.646957580942658,-10.739991322073731,-10.833025063204802,-10.926058804335876,-11.019092545466949,-11.11212628659802,-11.205160027729093,-11.298193768860166,-11.391227509991237,-11.48426125112231,-11.577294992253384,-11.670328733384457,-11.763362474515528,-11.856396215646601,-11.949429956777673,-12.042463697908746,-12.135497439039819,-12.228531180170892,-12.321564921301963,-12.414598662433036,-12.50763240356411,-12.60066614469518,-12.693699885826254,-12.786733626957327,-12.879767368088398,-12.972801109219471,-13.065834850350544,-13.158868591481616,-13.251902332612689,-13.344936073743762,-13.437969814874835,-13.531003556005906,-13.62403729713698,-13.717071038268053,-13.810104779399124,-13.903138520530197,-13.99617226166127
