-6.129115841141749,-6.222149582272821,-6.315183323403893,-6.408217064534966,-6.5012508056660385,-6.594284546797111,-6.687318287928184,-6.780352029059256,-6.873385770190329,-6.966419511321401,-7.059453252452474,-7.152486993583547,-7.245520734714619,-7.338554475845692,-7.431588216976764,-7.524621958107836,-7.6176556992389095,-7.710689440369982,-7.803723181501055,-7.896756922632127,-7.989790663763199,-8.082824404894271,-8.175858146025345,-8.268891887156418,-8.36192562828749,-8.454959369418562,-8.547993110549635,-8.641026851680708,-8.73406059281178,-8.827094333942853,-8.920128075073926,-9.013161816204997,-9.10619555733607,-9.199229298467143,-9.292263039598215,-9.385296780729288,-9.47833052186036,-9.571364262991432,-9.664398004122505,-9.757431745253578,-9.85046548638465,-9.943499227515723,-10.036532968646796,-10.129566709777869,-10.22260045090894,-10.315634192040013,-10.408667933171087,-10.501701674302158,-10.594735415433231,-10.687769156564304,-10.780802897695375,-10.873836638826448,-10.966870379957522,-11.059904121088593,-11.152937862219666,-11.245971603350739,-11.339005344481812,-11.432039085612884,-11.525072826743957,-11.61810656787503,-11.711140309006101,-11.804174050137174,-11.897207791268247,-11.990241532399319,-12.083275273530392,-12.176309014661465,-12.269342755792536,-12.36237649692361,-12.455410238054682,-12.548443979185754,-12.641477720316827,-12.7345114614479,-12.827545202578971,-12.920578943710044,-13.013612684841117,-13.106646425972189,-13.199680167103262,-13.292713908234335,-13.385747649365408,-13.47878139049648,-13.571815131627552,-13.664848872758625,-13.757882613889697,-13.85091635502077,-13.943950096151843,-14.036983837282914,-14.130017578413987,-14.22305131954506,-14.316085060676132,-14.409118801807205,-14.502152542938278,-14.59518628406935,-14.688220025200422,-14.781253766331496,-14.874287507462567,-14.96732124859364,-15.060354989724713,-15.153388730855786,-15.246422471986858,-15.33945621311793
-6.211509123572406,-6.304542864703478,-6.3975766058345505,-6.4906103469656236,-6.583644088096696,-6.676677829227769,-6.769711570358841,-6.862745311489913,-6.955779052620986,-7.048812793752059,-7.141846534883131,-7.234880276014204,-7.327914017145276,-7.420947758276349,-7.513981499407421,-7.607015240538494,-7.700048981669567,-7.793082722800639,-7.886116463931711,-7.979150205062784,-8.072183946193856,-8.16521768732493,-8.258251428456001,-8.351285169587074,-8.444318910718147,-8.537352651849218,-8.630386392980292,-8.723420134111365,-8.816453875242436,-8.909487616373509,-9.002521357504582,-9.095555098635655,-9.188588839766727,-9.2816225808978,-9.374656322028873,-9.467690063159944,-9.560723804291017,-9.65375754542209,-9.746791286553162,-9.839825027684235,-9.932858768815308,-10.02589250994638,-10.118926251077452,-10.211959992208525,-10.304993733339597,-10.39802747447067,-10.491061215601743,-10.584094956732814,-10.677128697863887,-10.77016243899496,-10.863196180126032,-10.956229921257105,-11.049263662388178,-11.142297403519251,-11.235331144650322,-11.328364885781395,-11.421398626912469,-11.51443236804354,-11.607466109174613,-11.700499850305686,-11.793533591436757,-11.88656733256783,-11.979601073698904,-12.072634814829975,-12.165668555961048,-12.258702297092121,-12.351736038223192,-12.444769779354266,-12.537803520485339,-12.63083726161641,-12.723871002747483,-12.816904743878556,-12.909938485009627,-13.0029722261407,-13.096005967271774,-13.189039708402847,-13.282073449533918,-13.375107190664991,-13.468140931796064,-13.561174672927136,-13.654208414058209,-13.747242155189282,-13.840275896320353,-13.933309637451426,-14.0263433785825,-14.11937711971357,-14.212410860844644,-14.305444601975717,-14.398478343106788,-14.491512084237861,-14.584545825368934,-14.677579566500008,-14.770613307631079,-14.863647048762152,-14.956680789893225,-15.049714531024296,-15.14274827215537,-15.235782013286443,-15.328815754417514,-15.421849495548587
-6.191486756729497,-6.28452049786057,-6.377554238991643,-6.4705879801227155,-6.563621721253788,-6.656655462384861,-6.749689203515933,-6.842722944647006,-6.935756685778078,-7.028790426909151,-7.121824168040224,-7.214857909171296,-7.307891650302369,-7.400925391433441,-7.493959132564513,-7.5869928736955865,-7.680026614826659,-7.773060355957731,-7.866094097088804,-7.959127838219876,-8.05216157935095,-8.14519532048202,-8.238229061613094,-8.331262802744167,-8.424296543875238,-8.517330285006311,-8.610364026137384,-8.703397767268457,-8.796431508399529,-8.889465249530602,-8.982498990661675,-9.075532731792746,-9.16856647292382,-9.261600214054893,-9.354633955185964,-9.447667696317037,-9.54070143744811,-9.633735178579181,-9.726768919710254,-9.819802660841328,-9.912836401972399,-10.005870143103472,-10.098903884234545,-10.191937625365618,-10.28497136649669,-10.378005107627763,-10.471038848758836,-10.564072589889907,-10.65710633102098,-10.750140072152053,-10.843173813283125,-10.936207554414198,-11.02924129554527,-11.122275036676342,-11.215308777807415,-11.308342518938488,-11.40137626006956,-11.494410001200633,-11.587443742331706,-11.680477483462777,-11.77351122459385,-11.866544965724923,-11.959578706855996,-12.052612447987068,-12.14564618911814,-12.238679930249214,-12.331713671380285,-12.424747412511358,-12.517781153642431,-12.610814894773503,-12.703848635904576,-12.796882377035649,-12.88991611816672,-12.982949859297793,-13.075983600428867,-13.169017341559938,-13.262051082691011,-13.355084823822084,-13.448118564953157,-13.541152306084228,-13.634186047215302,-13.727219788346375,-13.820253529477446,-13.913287270608519,-14.006321011739592,-14.099354752870664,-14.192388494001737,-14.28542223513281,-14.378455976263881,-14.471489717394954,-14.564523458526027,-14.657557199657099,-14.750590940788172,-14.843624681919245,-14.936658423050316,-15.02969216418139,-15.122725905312462,-15.215759646443534,-15.308793387574607,-15.40182712870568
-6.07000552264267,-6.163039263773743,-6.256073004904816,-6.349106746035888,-6.442140487166961,-6.535174228298033,-6.628207969429106,-6.721241710560179,-6.814275451691251,-6.907309192822324,-7.000342933953396,-7.0933766750844685,-7.1864104162155416,-7.279444157346614,-7.372477898477686,-7.465511639608759,-7.558545380739831,-7.6515791218709035,-7.744612863001977,-7.837646604133049,-7.930680345264121,-8.023714086395193,-8.116747827526266,-8.20978156865734,-8.30281530978841,-8.395849050919484,-8.488882792050557,-8.58191653318163,-8.674950274312701,-8.767984015443774,-8.861017756574848,-8.954051497705919,-9.047085238836992,-9.140118979968065,-9.233152721099136,-9.32618646223021,-9.419220203361283,-9.512253944492354,-9.605287685623427,-9.6983214267545,-9.791355167885573,-9.884388909016645,-9.977422650147718,-10.07045639127879,-10.163490132409862,-10.256523873540935,-10.349557614672008,-10.44259135580308,-10.535625096934153,-10.628658838065226,-10.721692579196297,-10.81472632032737,-10.907760061458443,-11.000793802589515,-11.093827543720588,-11.18686128485166,-11.279895025982734,-11.372928767113805,-11.465962508244878,-11.55899624937595,-11.652029990507023,-11.745063731638096,-11.838097472769167,-11.93113121390024,-12.024164955031313,-12.117198696162385,-12.210232437293458,-12.303266178424531,-12.396299919555602,-12.489333660686675,-12.582367401817748,-12.67540114294882,-12.768434884079893,-12.861468625210966,-12.954502366342039,-13.04753610747311,-13.140569848604184,-13.233603589735257,-13.326637330866328,-13.419671071997401,-13.512704813128474,-13.605738554259545,-13.698772295390619,-13.791806036521692,-13.884839777652765,-13.977873518783836,-14.07090725991491,-14.163941001045982,-14.256974742177054,-14.350008483308127,-14.4430422244392,-14.536075965570271,-14.629109706701344,-14.722143447832417,-14.815177188963489,-14.908210930094562,-15.001244671225635,-15.094278412356706,-15.18731215348778,-15.280345894618852
-6.108001338423813,-6.201035079554886,-6.294068820685959,-6.387102561817032,-6.480136302948104,-6.573170044079177,-6.666203785210249,-6.759237526341321,-6.8522712674723945,-6.945305008603467,-7.038338749734539,-7.131372490865612,-7.224406231996684,-7.317439973127757,-7.4104737142588295,-7.503507455389902,-7.596541196520975,-7.689574937652047,-7.782608678783119,-7.875642419914192,-7.9686761610452645,-8.061709902176338,-8.154743643307409,-8.247777384438482,-8.340811125569555,-8.433844866700626,-8.5268786078317,-8.619912348962773,-8.712946090093846,-8.805979831224917,-8.89901357235599,-8.992047313487063,-9.085081054618135,-9.178114795749208,-9.27114853688028,-9.364182278011352,-9.457216019142425,-9.550249760273498,-9.64328350140457,-9.736317242535643,-9.829350983666716,-9.922384724797787,-10.01541846592886,-10.108452207059933,-10.201485948191007,-10.294519689322078,-10.387553430453151,-10.480587171584224,-10.573620912715295,-10.666654653846368,-10.759688394977442,-10.852722136108513,-10.945755877239586,-11.038789618370659,-11.13182335950173,-11.224857100632804,-11.317890841763877,-11.41092458289495,-11.503958324026021,-11.596992065157094,-11.690025806288165,-11.783059547419239,-11.876093288550312,-11.969127029681385,-12.062160770812456,-12.15519451194353,-12.248228253074602,-12.341261994205674,-12.434295735336747,-12.527329476467818,-12.620363217598891,-12.713396958729964,-12.806430699861037,-12.899464440992109,-12.992498182123182,-13.085531923254255,-13.178565664385326,-13.2715994055164,-13.364633146647472,-13.457666887778544,-13.550700628909617,-13.64373437004069,-13.736768111171761,-13.829801852302834,-13.922835593433907,-14.015869334564979,-14.108903075696052,-14.201936816827125,-14.294970557958198,-14.38800429908927,-14.481038040220342,-14.574071781351416,-14.667105522482487,-14.76013926361356,-14.853173004744633,-14.946206745875704,-15.039240487006778,-15.13227422813785,-15.225307969268922,-15.318341710399995
-6.128905447631089,-6.221939188762161,-6.3149729298932336,-6.408006671024306,-6.501040412155379,-6.594074153286451,-6.687107894417524,-6.780141635548596,-6.873175376679669,-6.966209117810742,-7.059242858941814,-7.152276600072887,-7.245310341203959,-7.338344082335031,-7.4313778234661045,-7.524411564597177,-7.617445305728249,-7.710479046859322,-7.803512787990394,-7.896546529121467,-7.98958027025254,-8.082614011383612,-8.175647752514685,-8.268681493645758,-8.36171523477683,-8.454748975907902,-8.547782717038976,-8.640816458170047,-8.73385019930112,-8.826883940432193,-8.919917681563264,-9.012951422694337,-9.10598516382541,-9.199018904956482,-9.292052646087555,-9.385086387218628,-9.4781201283497,-9.571153869480773,-9.664187610611846,-9.757221351742917,-9.85025509287399,-9.943288834005063,-10.036322575136134,-10.129356316267208,-10.22239005739828,-10.315423798529354,-10.408457539660425,-10.501491280791498,-10.594525021922571,-10.687558763053643,-10.780592504184716,-10.873626245315789,-10.966659986446862,-11.059693727577933,-11.152727468709006,-11.24576120984008,-11.33879495097115,-11.431828692102224,-11.524862433233297,-11.617896174364368,-11.710929915495441,-11.803963656626514,-11.896997397757586,-11.990031138888659,-12.083064880019732,-12.176098621150803,-12.269132362281876,-12.36216610341295,-12.45519984454402,-12.548233585675094,-12.641267326806167,-12.734301067937238,-12.827334809068311,-12.920368550199385,-13.013402291330458,-13.106436032461529,-13.199469773592602,-13.292503514723675,-13.385537255854747,-13.47857099698582,-13.571604738116893,-13.664638479247964,-13.757672220379037,-13.85070596151011,-13.943739702641182,-14.036773443772255,-14.129807184903328,-14.222840926034399,-14.315874667165472,-14.408908408296545,-14.501942149427617,-14.59497589055869,-14.688009631689763,-14.781043372820834,-14.874077113951907,-14.96711085508298,-15.060144596214053,-15.153178337345125,-15.246212078476198,-15.339245819607271
-6.19220095520697,-6.285234696338042,-6.3782684374691145,-6.471302178600188,-6.56433591973126,-6.657369660862332,-6.750403401993405,-6.843437143124477,-6.93647088425555,-7.029504625386623,-7.122538366517695,-7.215572107648768,-7.30860584877984,-7.401639589910912,-7.4946733310419855,-7.587707072173058,-7.680740813304131,-7.773774554435203,-7.866808295566275,-7.959842036697348,-8.05287577782842,-8.145909518959494,-8.238943260090565,-8.331977001221638,-8.425010742352711,-8.518044483483783,-8.611078224614856,-8.704111965745929,-8.797145706877002,-8.890179448008073,-8.983213189139146,-9.07624693027022,-9.16928067140129,-9.262314412532364,-9.355348153663437,-9.448381894794508,-9.541415635925581,-9.634449377056654,-9.727483118187726,-9.820516859318799,-9.913550600449872,-10.006584341580945,-10.099618082712016,-10.19265182384309,-10.285685564974163,-10.378719306105234,-10.471753047236307,-10.56478678836738,-10.657820529498451,-10.750854270629524,-10.843888011760598,-10.93692175289167,-11.029955494022742,-11.122989235153815,-11.216022976284888,-11.30905671741596,-11.402090458547033,-11.495124199678106,-11.588157940809177,-11.68119168194025,-11.774225423071323,-11.867259164202395,-11.960292905333468,-12.05332664646454,-12.146360387595612,-12.239394128726685,-12.332427869857758,-12.425461610988831,-12.518495352119903,-12.611529093250976,-12.704562834382049,-12.79759657551312,-12.890630316644193,-12.983664057775266,-13.07669779890634,-13.16973154003741,-13.262765281168484,-13.355799022299557,-13.448832763430628,-13.541866504561701,-13.634900245692775,-13.727933986823846,-13.820967727954919,-13.914001469085992,-14.007035210217063,-14.100068951348137,-14.19310269247921,-14.286136433610283,-14.379170174741354,-14.472203915872427,-14.5652376570035,-14.658271398134572,-14.751305139265645,-14.844338880396718,-14.937372621527789,-15.030406362658862,-15.123440103789935,-15.216473844921008,-15.30950758605208,-15.402541327183153
-6.30704522599622,-6.4000789671272935,-6.493112708258367,-6.586146449389439,-6.679180190520511,-6.772213931651584,-6.865247672782656,-6.958281413913729,-7.051315155044802,-7.144348896175874,-7.237382637306946,-7.330416378438019,-7.423450119569091,-7.516483860700164,-7.609517601831237,-7.702551342962309,-7.795585084093381,-7.888618825224454,-7.9816525663555264,-8.0746863074866,-8.16772004861767,-8.260753789748744,-8.353787530879817,-8.446821272010888,-8.539855013141961,-8.632888754273035,-8.725922495404106,-8.818956236535179,-8.911989977666252,-9.005023718797325,-9.098057459928397,-9.19109120105947,-9.284124942190543,-9.377158683321614,-9.470192424452687,-9.56322616558376,-9.656259906714832,-9.749293647845905,-9.842327388976978,-9.935361130108049,-10.028394871239122,-10.121428612370195,-10.214462353501267,-10.30749609463234,-10.400529835763413,-10.493563576894486,-10.586597318025557,-10.67963105915663,-10.772664800287703,-10.865698541418775,-10.958732282549848,-11.051766023680921,-11.144799764811992,-11.237833505943065,-11.330867247074139,-11.423900988205212,-11.516934729336283,-11.609968470467356,-11.70300221159843,-11.7960359527295,-11.889069693860574,-11.982103434991647,-12.075137176122718,-12.168170917253791,-12.261204658384864,-12.354238399515935,-12.447272140647009,-12.540305881778082,-12.633339622909153,-12.726373364040226,-12.8194071051713,-12.91244084630237,-13.005474587433444,-13.098508328564517,-13.191542069695588,-13.284575810826661,-13.377609551957734,-13.470643293088807,-13.563677034219879,-13.656710775350952,-13.749744516482025,-13.842778257613096,-13.93581199874417,-14.028845739875242,-14.121879481006314,-14.214913222137387,-14.30794696326846,-14.400980704399531,-14.494014445530604,-14.587048186661677,-14.680081927792749,-14.773115668923822,-14.866149410054895,-14.959183151185968,-15.05221689231704,-15.145250633448113,-15.238284374579186,-15.331318115710257,-15.42435185684133,-15.517385597972403
-6.1290415894053405,-6.222075330536413,-6.315109071667485,-6.408142812798557,-6.50117655392963,-6.5942102950607024,-6.6872440361917755,-6.780277777322848,-6.87331151845392,-6.966345259584993,-7.059379000716065,-7.1524127418471375,-7.245446482978211,-7.338480224109283,-7.431513965240355,-7.524547706371428,-7.6175814475025,-7.7106151886335725,-7.803648929764646,-7.896682670895718,-7.98971641202679,-8.082750153157862,-8.175783894288935,-8.268817635420008,-8.36185137655108,-8.454885117682153,-8.547918858813226,-8.640952599944297,-8.73398634107537,-8.827020082206444,-8.920053823337517,-9.013087564468588,-9.106121305599661,-9.199155046730734,-9.292188787861805,-9.385222528992879,-9.478256270123952,-9.571290011255023,-9.664323752386096,-9.75735749351717,-9.85039123464824,-9.943424975779314,-10.036458716910387,-10.129492458041458,-10.222526199172531,-10.315559940303604,-10.408593681434677,-10.501627422565749,-10.594661163696822,-10.687694904827895,-10.780728645958966,-10.87376238709004,-10.966796128221112,-11.059829869352184,-11.152863610483257,-11.24589735161433,-11.338931092745401,-11.431964833876474,-11.524998575007547,-11.618032316138619,-11.711066057269692,-11.804099798400765,-11.897133539531838,-11.99016728066291,-12.083201021793982,-12.176234762925056,-12.269268504056127,-12.3623022451872,-12.455335986318273,-12.548369727449344,-12.641403468580418,-12.73443720971149,-12.827470950842562,-12.920504691973635,-13.013538433104708,-13.10657217423578,-13.199605915366853,-13.292639656497926,-13.385673397628997,-13.47870713876007,-13.571740879891143,-13.664774621022216,-13.757808362153288,-13.85084210328436,-13.943875844415434,-14.036909585546505,-14.129943326677578,-14.222977067808651,-14.316010808939723,-14.409044550070796,-14.502078291201869,-14.59511203233294,-14.688145773464013,-14.781179514595086,-14.874213255726158,-14.96724699685723,-15.060280737988304,-15.153314479119375,-15.246348220250448,-15.339381961381521
-6.170423309219788,-6.263457050350861,-6.356490791481934,-6.449524532613006,-6.542558273744079,-6.635592014875152,-6.728625756006224,-6.821659497137296,-6.914693238268369,-7.0077269793994414,-7.100760720530514,-7.193794461661587,-7.286828202792659,-7.379861943923732,-7.472895685054804,-7.5659294261858765,-7.65896316731695,-7.751996908448022,-7.845030649579094,-7.938064390710167,-8.03109813184124,-8.124131872972312,-8.217165614103385,-8.310199355234458,-8.403233096365529,-8.496266837496602,-8.589300578627675,-8.682334319758747,-8.77536806088982,-8.868401802020893,-8.961435543151964,-9.054469284283037,-9.14750302541411,-9.240536766545182,-9.333570507676255,-9.426604248807328,-9.519637989938401,-9.612671731069472,-9.705705472200545,-9.798739213331618,-9.89177295446269,-9.984806695593763,-10.077840436724836,-10.170874177855907,-10.26390791898698,-10.356941660118054,-10.449975401249125,-10.543009142380198,-10.636042883511271,-10.729076624642342,-10.822110365773415,-10.915144106904489,-11.008177848035562,-11.101211589166633,-11.194245330297706,-11.28727907142878,-11.38031281255985,-11.473346553690924,-11.566380294821997,-11.659414035953068,-11.752447777084141,-11.845481518215214,-11.938515259346286,-12.031549000477359,-12.124582741608432,-12.217616482739503,-12.310650223870576,-12.40368396500165,-12.496717706132722,-12.589751447263794,-12.682785188394867,-12.77581892952594,-12.868852670657011,-12.961886411788084,-13.054920152919157,-13.147953894050229,-13.240987635181302,-13.334021376312375,-13.427055117443448,-13.52008885857452,-13.613122599705592,-13.706156340836666,-13.799190081967737,-13.89222382309881,-13.985257564229883,-14.078291305360954,-14.171325046492028,-14.2643587876231,-14.357392528754172,-14.450426269885245,-14.543460011016318,-14.636493752147391,-14.729527493278463,-14.822561234409536,-14.915594975540609,-15.00862871667168,-15.101662457802753,-15.194696198933826,-15.287729940064898,-15.38076368119597
