-0.49041038659239167,0.008441259295446818,1,1.1472205658926498,1,1.1457926326452443
0.26765947449152816,0.13279775102582914,1,1.1477462980969944,1,1.1550113293088156
-0.3592908635267359,-0.7734810796155387,1,1.1816929245002732,1,1.1975743789323274
1.084415741623179,-1.046671922066137,1,1.1374549751227674,1,1.1643702772049394
0.9637043775997953,0.11858340287600158,1,1.1449122661287787,1,1.1581962655470048
-1.7245404751583797,-0.7302797222466472,1,1.182493491687764,1,1.1848270319297154
1.8020927100101973,-1.567111156246832,1,1.1902852224229252,1,1.2282353173491023
0.5401733032361746,-0.22612933492213122,1,1.1858362802520062,1,1.2063120794200968
2.0600421671748483,-0.03846567714322002,0,1.1148444408732585,1,1.1396863439534977
-1.4621482018516108,1.2617415061799468,1,1.2132186986632605,1,1.1964523032261236
-0.7003362496251012,-0.019130768256280687,1,1.187902121707147,1,1.182685898542626
1.5023196862703925,-1.2307446647814042,1,1.180302850566513,1,1.2043035463471807
1.8420347092861604,-1.0899669763898665,1,1.241791263742471,1,1.280336524838353
-1.2850362803391735,-0.5225977330801432,1,1.232951194826083,1,1.2327999830743963
1.4732920222063692,-0.379119838888914,1,1.1793425345376711,1,1.203803709885657
-0.8809875819971013,0.1345470492999962,1,1.1738386467891284,1,1.1701387787784077
-0.915220447582649,-0.49959937703144486,1,1.1012680191605688,1,1.099370644387537
-0.3622528847757646,0.3357726010085237,1,1.2451952814404346,1,1.239430114024779
0.5170735858892664,0.3548201699331778,1,1.1453885373544264,1,1.156007794047314
-0.6528237816901563,-1.6431896136510962,1,1.1699053828336967,1,1.1766051355783427
-0.41875177230882427,-1.012246343475734,1,1.179200402093131,1,1.1741510246474212
-1.936067663917839,-0.45539903540162274,1,1.1908917140223731,1,1.1869473639527188
-1.3178534335213048,1.4517613647209728,1,1.1932068910814786,1,1.1793488223200765
0.2756110915467395,-0.29405829647350945,1,1.1780787174555458,1,1.1886371263009319
-0.9576603987928701,0.6445491099674556,1,1.190102654161251,1,1.1776518362692063
-0.8285222187205583,-0.6874790280468958,1,1.210615581688727,1,1.2098427385439676
0.7366949811379792,0.13233056118639847,1,1.165386725750119,1,1.178464175231419
0.2631516920213227,1.0735299212670366,1,1.135573891185338,1,1.1434904933344785
0.20316206548302793,-0.354217238501313,1,1.188797223628332,1,1.2027426466223425
0.7565747410249739,1.2813691068633069,1,1.190031353198222,1,1.1962362481733648
-0.40080290216941605,2.1583991778374156,1,1.1991175922477617,0,1.1856794994006146
-1.3571028978879398,-0.026638068435636562,1,1.2137914181960139,1,1.2101078804905356
-0.3432220556365717,-0.39070509518077784,1,1.168775077239805,1,1.1727933556497185
2.7254558227782053,-1.0763442866736213,0,1.153868237512567,1,1.1980388479036514
0.8128637405715005,-0.9383348510145644,1,1.2340140768524197,1,1.259983170067161
1.3099395098865947,-0.008384073880070822,1,1.2054107017106035,1,1.2253862156305537
-0.4945158775386317,0.4407497076280412,1,1.1686983026575255,1,1.1750318404619513
-1.864193091563526,0.2730196114812062,1,1.2670030730662032,1,1.258162335576277
-1.629378194942468,0.018315614241788614,1,1.148903727126735,1,1.1323607907108793
-0.8304645887295453,0.783271931567186,1,1.1737773278090304,1,1.1608041558645672
0.551821775150505,1.1771870159963724,1,1.1812541888713244,1,1.1835793011240248
0.1161938605430001,-2.060264158441536,1,1.1338307608321183,0,1.1469254471020343
-1.2087553461355318,-0.4485767863427329,1,1.2341640313208724,1,1.2307377957751586
-0.5058200231638402,-1.1063343937971113,1,1.1279061918972975,1,1.1381408682037357
0.2973848556039737,-1.110230328928878,1,1.1329870415137844,1,1.1473667842217445
0.10676436884517844,-1.2347994510427351,1,1.2225646861601054,1,1.235447724445148
-0.5864079729636205,-0.5613587431107733,1,1.1480807391787742,1,1.1517454998167609
-0.6888384718875898,-0.14314130280603493,1,1.1780276215304517,1,1.1811611925769894
0.25502906196334174,2.149607993398495,1,1.1662459250581234,0,1.1454369019178794
-0.08729881579888299,1.1706154124086003,1,1.1534736701962167,1,1.1490375769728884
-1.1472491049393565,-0.7114409542447047,1,1.2034850218710895,1,1.2050219486702056
0.11910928790203001,-0.8145466395626325,1,1.1523572756284102,1,1.1641059053429448
-0.4989657331224704,-0.5618760080473643,1,1.1128653496368526,1,1.1159677462128714
-1.0510212909861416,1.1520755123808482,1,1.1834607872186176,1,1.160746184063934
0.01994304754402367,0.3841914305970608,1,1.1791002254920606,1,1.175718918541257
0.2869671003641698,0.03222680655257573,1,1.233640658772214,1,1.2441053338286054
-0.8426644185826074,-0.5604255128819627,1,1.1653641219134212,1,1.1714911405928643
-1.2035119730243806,0.4269910857561692,1,1.217965983593361,1,1.212897690039525
0.9154925238954943,-1.9575342187302551,1,1.1966392828423364,1,1.2237971035104256
0.17052616581623764,-2.1260562881089538,1,1.1817350640247057,0,1.1981266904394958
1.6202828594949514,-0.3635181049079057,1,1.2110853302354108,1,1.2425975586117737
-0.22426732586714734,0.965279712534647,1,1.1421184633062416,1,1.1407111721180967
-0.49193610760307777,-0.17256080688650718,1,1.1121187203743976,1,1.1138826385949256
0.11864706446542929,1.3291683311009537,1,1.2194086204243293,1,1.2239699769757157
0.6849632068019391,-0.42122039326334265,1,1.2363066337783666,1,1.2546263135973508
1.132424020762752,-0.1827797328452758,1,1.1599621227872738,1,1.1772557752650257
-0.5975127763541719,0.6566499067255662,1,1.1765392168929227,1,1.1690344565622601
-0.3602505953983834,-0.6654629900899938,1,1.1403673392139515,1,1.1481446351467828
-0.2505211643340292,1.691944763854737,1,1.2117601944230585,1,1.1913267371789913
1.3104612805713236,0.9982275089551349,1,1.1984745147771303,1,1.2054755606160268
1.483602174102426,1.7278880280070967,1,1.1552186818425811,1,1.1573784477548235
0.056443172607141004,0.021189089056619086,1,1.1820980176176121,1,1.1825046940813593
-0.19873404469803826,-0.5888992373305821,1,1.1550839212537176,1,1.155859061117832
1.4139940346436493,-1.490502678664562,1,1.1946985452541923,1,1.2152362031608221
-0.6802946425712125,0.24999234599055303,1,1.211176533100471,1,1.208054265595548
0.9430112960850607,-0.6883653995506531,1,1.209323375696933,1,1.2184430352191993
0.690756245790271,0.4335245869120318,1,1.1565880734879164,1,1.1665867683408218
0.6249602716837852,1.5867939777005216,1,1.2156620042388493,1,1.2135034075050495
0.7476948421050584,-0.03651582209186564,1,1.1912650046865818,1,1.2078689556327233
-0.10780072374460326,-0.6823500705841528,1,1.1745187398489643,1,1.1840985390161092
-1.5225696236868036,-0.565402817758128,1,1.229171998313129,1,1.2225258522102365
-1.9297215068926015,0.22528405264305815,1,1.1835685217882645,1,1.1812054975933415
1.0489433961059103,-0.3957380570016097,1,1.2235045447162407,1,1.2389107681214893
0.6121678809313498,-0.771587170803697,1,1.1469934977283351,1,1.1701345971214818
-0.8137253961169668,0.4274788726319102,1,1.1925295520775059,1,1.192658632449868
0.7856462106917699,-1.4082574601035205,1,1.190988672030214,1,1.2147280912134495
0.074301723860102,0.712476176479379,1,1.129569280119164,1,1.1305698356406633
1.611100785829471,-0.08889831126936401,1,1.107362720512181,1,1.1323516645323242
0.7395464017175682,0.9568389339829175,1,1.1168247046002664,1,1.1132236765099455
-0.03404226009592537,-0.48359474666031355,1,1.1812416666540533,1,1.1912645403061282
-1.987258723668474,-0.39617539558305487,0,1.191087420757244,1,1.1832102614359945
-0.8110582000859878,-1.3132174747257932,1,1.245257338942098,1,1.2461098063676372
0.7241439912098422,-1.3164549163481318,1,1.2224726894414495,1,1.250787851936336
1.1466090286376407,-1.325322855003707,1,1.1589669756359782,1,1.192564784352723
-0.7192582414279012,-0.4768107020695784,1,1.1676342204027343,1,1.1663222229644705
0.08646845107999099,0.9036050402712805,1,1.1997479608603592,1,1.194893203599666
-1.1431826669850416,1.574073992126794,1,1.2393645357884184,1,1.224203246630272
0.024105471052928436,1.0796046744945436,1,1.168214048554054,1,1.1650391375977525
-0.20176980826507765,0.2071971146280689,1,1.2286938404196412,1,1.2293581282631207
0.044741444927059414,-1.3422992458602692,1,1.1691729028149673,1,1.1843547266470675
