4426.755733492381,18,2,7,0,0,0.027805615929633334,0.009695876721328532,4251.7750707839905,39,56,0,47,0.08360619154282316,0.09028122984682979,0.013254331869204872,4438.7033332160445,16,1,8,0,0,0.029404906977494837,0.010139806436875507,0.1507904772107711,-0.2404320579454442,0.16021279937275157,0.13069356635031426,0.09751403283904261,0.14578647989391502,0.11176443787986987,0.1323139528468924,0.09857448596592668
4110.285371358542,17,1,8,0,0,0.02943007613999633,0.010142084381138493,3993.382271435922,37,60,1,52,0.0800817075576494,0.08783035173627425,0.0122017183935821,4121.008279287048,17,1,8,0,0,0.02943007613999633,0.010142084381138493,0.0772097703145489,-0.26281390359576307,0.0772097703145489,0.6315123029152858,0.5101409271076021,0.6430775244019552,0.5110887360005272,0.6315123029152858,0.5101409271076021
4440.687327496772,23,8,2,1,0.0010371361986009546,0.016437182690459236,0.006009844493778291,4283.672624849934,37,62,0,53,0.07980659483860053,0.08279012010488909,0.011539433090038341,4457.350460965072,14,1,8,0,0,0.029829977172032583,0.010186556234387922,0.10811728588547265,-0.20780092198405775,0.18218732504905333,0.22839571015661608,0.17039434159686512,0.21203427907988526,0.16025340617223757,0.22935219867518042,0.17046798252552872
4485.053155722717,22,2,7,0,0,0.025661982387996263,0.009433982828687591,4354.33624414161,41,70,1,62,0.09853803538071582,0.1073740579352114,0.013757655577371174,4499.350366294058,22,2,7,0,0,0.025661982387996263,0.009433982828687591,0.14747616717472667,-0.24579903556958893,0.14747616717472667,0.3377006240672201,0.24988184614146272,0.33005306266058765,0.2553918215519944,0.3377006240672201,0.24988184614146272
4468.223752098589,27,6,3,0,0,0.017327492043531123,0.006959281052034568,4329.589671756414,41,74,1,66,0.09954315326213675,0.10735271366264205,0.013381800481235448,4489.297494582006,18,1,8,0,0,0.02883544327080633,0.010104898686967885,0.1113411324477287,-0.24490694617140196,0.17417273654643317,0.5567413888287255,0.43050261414646435,0.548215971231267,0.42324435411549727,0.5568176448111495,0.43479273379330863
4597.52241862311,15,1,8,0,0,0.029905987997917525,0.010196761215931733,4445.332504340353,37,71,0,62,0.09170992056466691,0.09507412988099997,0.012166646218864987,4608.245326551617,15,1,8,0,0,0.029905987997917525,0.010196761215931733,0.2087577906043947,-0.19967397123502284,0.2087577906043947,0.1417902911449216,0.1396792494623837,0.1617225584423504,0.14589845697721315,0.1417902911449216,0.1396792494623837
4750.759010799264,25,7,2,0,0,0.013862304665019757,0.006105320757589915,4617.706621587423,40,69,0,60,0.08908222670366561,0.09443581918021333,0.012113052829468934,4782.927734584784,25,7,2,0,0,0.013862304665019757,0.006105320757589915,0.1798605770225068,-0.15185805405033204,0.1798605770225068,0.26340250911441787,0.24073272349132868,0.2555548540585326,0.24288243742896606,0.26340250911441787,0.24073272349132868
4582.861097432381,28,9,1,1,0.0011058184982141843,0.012435046249758882,0.004990743546749657,4409.741859483108,42,64,0,55,0.08464118116905593,0.08811483885707605,0.01200525301460416,4616.519918106236,19,2,7,0,0,0.026465846338000948,0.00952354138726897,0.09654199723979051,-0.23877364196283857,0.18859898050598733,0.758485665160997,0.5366386292295404,0.7392499694508775,0.5234455715118004,0.7878506239313862,0.5573911027608904
4593.09571520275,25,8,1,0,0,0.013538081237091817,0.005311628866943324,4454.556892220131,39,70,0,61,0.08535531533559534,0.08858402713548094,0.011401349677536214,4613.9823486807045,17,2,7,0,0,0.027231627070382316,0.009571161318129497,0.11546919390989174,-0.20100313657760527,0.18629860659656394,0.33139764145245443,0.23552118618189455,0.3053498761302139,0.2185322040044256,0.34074947177249093,0.2422231601737474
4366.577999450846,28,10,1,2,0.003027074338067531,0.012014059446513296,0.0047590111114193985,4209.211958562089,39,70,0,61,0.09281205156787724,0.09560631908183853,0.012347110437407924,4396.328568666004,17,2,7,0,0,0.027147650270152902,0.009564796424545283,-0.00423211016755598,-0.3240851938268463,0.10966040601188709,0.6133702954228362,0.588843943023016,0.5992201420146587,0.5864151487026865,0.6345737255785634,0.5973890391404688
