0.29496408825915216,0.6627888220094186,1,1.1779552009216832,1,1.1833802141561258
1.3010234950737565,0.14182910694099599,1,1.2468413507843832,1,1.2660983129194907
0.9189225688286352,1.3886788996252997,1,1.2004277284605402,1,1.1989834464359155
-0.2846593703492885,-0.6884121881108484,1,1.199906497614517,1,1.1996518971503898
0.09524036469401204,-0.855754719332637,1,1.2157110523125323,1,1.2307572248419454
0.005424371532046611,0.3869537227678508,1,1.2073322856193944,1,1.2108284152082303
0.004602534520078654,0.590906200341121,1,1.169830653209913,1,1.1663609304180733
1.5069382928969661,0.32938534719613055,1,1.189046854288731,1,1.2215920680273458
0.2874273814010556,-1.0772549300172984,1,1.162983103657735,1,1.1730825233955502
-0.16440787108338376,-0.05159293693865587,1,1.2466337277837634,1,1.2536053021650442
-0.20038989270023252,0.956656794572973,1,1.23285343619694,1,1.223884101395512
-1.206599834439736,2.1089253490976008,1,1.1864877167285621,0,1.1564520312016677
1.2159940640647464,1.359591733006368,1,1.2472228402754455,1,1.2535884887271678
0.10192987376063127,-0.8839372244549869,1,1.2677750515363786,1,1.2794757338486158
0.2571953105839212,2.0357131441249754,1,1.1326674804275405,0,1.1211512400880688
-0.07399226622529334,-1.6248397236504517,1,1.139197219829565,1,1.1597454345910556
0.581514916581863,-0.05957635082127245,1,1.1606137380288568,1,1.1716335144796928
0.012612241427482003,-1.098156818030366,1,1.1532805660901002,1,1.1791897614399292
-1.052611202440435,-1.0948202036280423,1,1.2741047395565976,1,1.2740305402183574
-0.6995911697845406,1.395586772288142,1,1.1300585159715797,1,1.1201130559381434
-0.3549385680800284,-1.216054310365797,1,1.1039959893951115,1,1.1137380460012742
-0.4603152594458142,-1.3290714034254116,1,1.2722441577792298,1,1.2735655695468222
-0.554380074459057,0.43646864676923597,1,1.2019414483909252,1,1.1972978309575737
0.29462990239133174,1.7525932089856529,1,1.1683891346067337,1,1.1513566124660897
2.699112432973538,-0.32531558806381433,0,1.1696207649872425,1,1.216635667245653
0.14876371536164154,-2.314402348413803,1,1.1386616363225306,0,1.1604081287363928
-0.5402419819276771,-0.8377593112367276,1,1.1825165912528823,1,1.1922238145555522
1.1126325257964165,0.15982325952726742,1,1.182703372531165,1,1.1872491678424053
-0.3850663360863106,-0.37630099425371794,1,1.2424128777100487,1,1.240859337521381
0.5214896921810579,0.4938865077188727,1,1.2174976332731946,1,1.225319641183547
1.4080097187212743,-0.6211385093054055,1,1.1934997880622742,1,1.2095334678000942
1.200929801734416,-0.6477227616817234,1,1.2129601505958698,1,1.2213355584502508
0.5071855913353736,-0.5924368779304159,1,1.2131311018077877,1,1.2176618819554865
-0.13132772236742624,1.332961333221329,1,1.1592427785457682,1,1.154823969301816
0.7616351463257159,-0.07113878311297282,1,1.1157851717605758,1,1.1337892823016278
-0.6147534794980565,1.4658022461495077,1,1.2275427426554772,1,1.2184394452611667
-0.3608893363604013,-1.0087394316764204,1,1.1703465988992097,1,1.1810786105718512
1.682817202524614,-0.7258216451936487,1,1.181741715100121,1,1.2141640061991879
1.5940941049587172,0.2378746863388629,1,1.1999553981548057,1,1.2133621832418182
-0.2595854709624849,0.8918373544700112,1,1.1997288506798114,1,1.1871857212487962
0.3725119350254674,1.0176346450990597,1,1.1987465447308696,1,1.2048316393224159
-0.2519751210822479,2.6359547470449423,1,1.15274040909355,0,1.1486259564138948
0.8258665887770533,2.344655624569483,1,1.198387740167627,0,1.1873431136389616
-2.1701897469893576,0.47189908427712896,0,1.1753495726508922,1,1.159915884403986
0.5439851760407417,-0.9596417819225997,1,1.2443121401529247,1,1.2597081873253946
0.332220924437753,2.1754620062763985,1,1.1707758565351423,0,1.1595471100891797
-1.6211863311634156,-0.013542971044022214,1,1.206465334375718,1,1.2121563441321652
1.3768930125249679,-0.7988180337824842,1,1.2050514268768056,1,1.2184809184883623
0.46606439344038264,0.33424731663438145,1,1.1304393975020903,1,1.1416172701077225
0.2403836181616605,0.3287627988303163,1,1.1676064743146322,1,1.184891613439692
0.22104787411067464,-1.1817160967955675,1,1.2586911447128242,1,1.2728941136051197
