0.3549006296181023,0.34039341153503777,0.32695221389409657,0.3145192606100524,0.3030300752586159,0.2924274775840603,0.2826530902876483,0.2736509700798866,0.2653675402229707,0.257760378984079,0.25076218602796896,0.24433756226222147,0.23844324154602425,0.2330386050119495,0.22808562835275303,0.22354880235670027,0.21939504015332556,0.21514289273163634,0.20837168337790768,0.2003093928712225,0.19184949220461256,0.17976443518893337,0.16798397858917546,0.15713077300127676,0.1471410577386827,0.1375632736783965,0.12740876642766263,0.11811160694273859,0.1089886589539324,0.0825584124912142,0.05633351125001873,0.032258300587358235,0.009789879806930912,-0.02201061834326179,-0.0727377337491335,-0.12002960417547026,-0.16417507245353402,-0.2049624059935935,-0.24327037920691286,-0.27913506051721626,-0.336626204130118,-0.4258635184204058,-0.5110085190941938,-0.5918187718241521,-0.6683439789099355,-0.7406544007679656,-0.8078201439960999,-0.8719585011281019,-0.9322153765711434,-0.988698321669589,-1.0415480384526896,-1.0909190856445816,-1.1448923069852333,-1.2500763314288506,-1.4371674310740046,-1.6218788920692884,-1.8096348382705285,-1.9962344834573589,-2.1834252082753647,-2.370343572559504,-2.5569176923127426,-2.7442025067205513,-2.930203529248489,-3.11571920575941,-3.294274124277436,-3.484555812818181,-3.6627116127899946,-3.8521551903677818,-4.0292603257008235,-4.212700544968543,-4.394793248149984,-4.576124064375634,-4.756792362890279,-4.936798920604238,-5.116122485571456,-5.29473584316605,-5.472609374727753,-5.6497118726619835,-5.830627844607438,-6.005449487256847,-6.1798764063420375,-6.350974567427633,-6.522557075947217,-6.693757483937693,-6.866331211761004,-6.871157642371768,-7.2064243703446405,-7.210831037918984,-7.5366586236512845,-7.540753423883597,-7.832239167651485,-8.004422358003575,-8.008250581579997,-8.295327186926954,-8.459813830991411,-8.463369514199435,-8.737250694024805,-8.740729606411259,-9.013441643377377,-9.016796367902234
0.3819456837305877,0.36956450332912194,0.35812285477073935,0.34756326149569006,0.33782613050982935,0.32885799237578084,0.32060536969099207,0.3130174851098335,0.30604614282951026,0.29965175534161226,0.2937782545335228,0.2883926246351374,0.28345699472042174,0.27893599653272094,0.27479667455836143,0.26792452076448736,0.2593104629621381,0.2502266090795269,0.24186563539474903,0.2332784990405674,0.22388779577251317,0.21489583976152726,0.20512978958093342,0.19614098256203416,0.18120055595716433,0.16435230146455648,0.14880454751982075,0.13058877799285806,0.10587973052828747,0.08329044032179045,0.06224031775099981,0.04228168537198851,-0.0010098844241541727,-0.04993511203686207,-0.0956496678717711,-0.1379447019694826,-0.17768065132747513,-0.2146248948158016,-0.2497026373879745,-0.32599833015751045,-0.425859949429916,-0.5217002641389685,-0.6131978564691458,-0.700350985339627,-0.7831802211571022,-0.8606376585010391,-0.9349547937941729,-1.0051540056267187,-1.0713032144535237,-1.13358759286064,-1.2103615104906673,-1.3823111387980234,-1.569148257540169,-1.7566324352598919,-1.9439001446157222,-2.130896410037713,-2.317601507335871,-2.5048506417248753,-2.6910598935263703,-2.8768704646038277,-3.062309843944343,-3.2473598984674936,-3.4319983141953916,-3.6162019605681124,-3.799947208169554,-3.9832099549223248,-4.167754354721115,-4.34396777199272,-4.530936532518419,-4.713199867606692,-4.894043403741184,-5.074077184011289,-5.2534048057966825,-5.436231443605582,-5.60436216380168,-5.7846209805236395,-5.962047201907749,-6.137972065900282,-6.31041080518918,-6.485577935866218,-6.65657949895709,-6.831858345478539,-7.001953097617411,-7.168915719555034,-7.335557321901318,-7.503808772317683,-7.665603970176013,-7.827835674083914,-7.991551518954953,-8.146998228823703,-8.305220016580718,-8.455894891273442,-8.609522638117687,-8.612820075640117,-8.887016186614327,-9.04210800223845,-9.04521361077911,-9.305198693823638,-9.308241431767938,-9.562588771175312
0.23497840646192358,0.22345250576056763,0.21283443750025732,0.2030415526117153,0.1940176732898964,0.18571146492991897,0.17807231947301627,0.17105223563199967,0.16460575011263412,0.15869437952898124,0.15326808834441952,0.14829445117036144,0.14373802691942572,0.13956576489916994,0.13574690974683,0.13225289629252934,0.1290577197605609,0.12360703764217362,0.1183469518606044,0.1088432836361184,0.09993135402121123,0.09008475300033236,0.07881182661895902,0.06845053572353255,0.05712284189859673,0.04095620786597998,0.026065559989741693,0.01242715070389977,-1.860481826074789e-4,-0.03294025372006182,-0.07002346273613558,-0.10447968083899717,-0.13625678674213404,-0.16590395655089019,-0.19333842583449812,-0.21925101489251286,-0.2964009327631123,-0.3841291520786818,-0.4675391731105032,-0.5466566596039621,-0.6215390649128736,-0.6922836496295872,-0.7581824273171192,-0.820888581528247,-0.8797674727898324,-0.9349356357543046,-0.9865339168293081,-1.0367733049786647,-1.1483049720133751,-1.3343987451757302,-1.5211265228787374,-1.708242595847401,-1.8951731982056161,-2.081882284890175,-2.2673149765776976,-2.453378941095025,-2.6392183467374846,-2.8247599238696335,-3.012337550662126,-3.1976164656833745,-3.3823661192378083,-3.5667186792297905,-3.7506646196249758,-3.9341805655836346,-4.117241279244379,-4.301555759251443,-4.484031182737713,-4.665759620403879,-4.846890688080739,-5.027426585918898,-5.207343866243736,-5.381984997632754,-5.565983117268106,-5.738663691601822,-5.9162798975967945,-6.092738989300345,-6.268255240556483,-6.447179392521118,-6.620443496945715,-6.793114121791078,-6.962557167390871,-7.136612443064859,-7.305693273911951,-7.47405559737345,-7.639073947528299,-7.801576081756533,-7.966365709882515,-8.12754242533734,-8.287505243020698,-8.442089058290245,-8.594150644890792,-8.748922205338614,-8.896180705276588,-9.041816630050977,-9.185623764926097,-9.323015365056836,-9.45925450633342,-9.46222805633415,-9.710903871907401,-9.849162682682431
0.3232380474580179,0.3082492274760176,0.29441879898294854,0.2816402739504973,0.2698438513116246,0.2589669076215495,0.2489470314770239,0.2397247943543075,0.2312436365749928,0.22345723786862948,0.21629902842244242,0.20973001005822223,0.2021384159153481,0.19150687624199758,0.1817030883659383,0.17266621478704192,0.16434657126211505,0.1542084384233151,0.14400534487981442,0.13459268212768993,0.12592042643870105,0.11793771172092615,0.11061598715256782,0.10386548441812682,0.09759777931494096,0.08843051485465914,0.07990108897859827,0.07206862881181753,0.05402742700729313,0.032860232166522785,0.013460551732931592,-0.00462671323056707,-0.02761358550717663,-0.07132949845103109,-0.11252304823986492,-0.15089395059799227,-0.1863098231901894,-0.21947442514390403,-0.2502254405920281,-0.29271155490023126,-0.3818460427298582,-0.4696442854983962,-0.5531367451040232,-0.6323503551268992,-0.7073386834849886,-0.7772001268635469,-0.8439560002225628,-0.9067732597877818,-0.9657501485847888,-1.0210177003869232,-1.0729819530269564,-1.1313464313794501,-1.2832750974907512,-1.468887615256345,-1.6567137406313863,-1.8435741277403936,-2.0308864957484536,-2.217952902545691,-2.404720337970357,-2.592064555131353,-2.7783223476470784,-2.9641686772335145,-3.1496347975180647,-3.3347033335279868,-3.519352417906875,-3.7035593183735287,-3.8873007750171222,-4.070553022826207,-4.2532917610066665,-4.430815716425,-4.618125707477452,-4.793677389202275,-4.9796089129487395,-5.153867629379558,-5.333630996947328,-5.512176293756092,-5.689832667430231,-5.866668700610974,-6.047069337895296,-6.22163388985688,-6.395769233684359,-6.569158319305721,-6.741660264464226,-6.915191513197984,-7.084278464776908,-7.250517417824311,-7.417064448942057,-7.584737738125439,-7.748452677880694,-7.911267962724645,-8.06722125094559,-8.226341255729748,-8.382394870324124,-8.535798158971382,-8.539211879045212,-8.81771827799301,-8.97300489616426,-8.976219343603551,-9.241377424285936,-9.244519566357432
0.10561087423333415,0.09552484861943178,0.08628349964005189,0.07778388434104233,0.06997112447023834,0.06279601000068435,0.05621067138933533,0.05017028171180726,0.044632846718713814,0.03956290407528584,0.03191585745739456,0.023437323112962538,0.015653529254855414,0.0068447326889220506,-0.002869523589922096,-0.011787698336069852,-0.019968761211258013,-0.02844798289188244,-0.042129841043120564,-0.05471160639619477,-0.0672200428143892,-0.09197672524057054,-0.11510414916733946,-0.1364542432620679,-0.15623175091408825,-0.20094872540815256,-0.24785139950724222,-0.2916289537868906,-0.332421540157096,-0.37008805920389154,-0.4053910147639179,-0.47080426875827364,-0.5569342499767993,-0.6387958077300153,-0.7164009869786758,-0.7898269397723396,-0.8591316796316208,-0.923616673969665,-0.9850134526776024,-1.0426359339147933,-1.0966016003954282,-1.1470906557213292,-1.2260868996446135,-1.410946763371304,-1.5986827923976819,-1.7861347844325088,-1.9736686450116716,-2.161012852515925,-2.3468682148832407,-2.533654493716517,-2.7202543812264643,-2.90659674353266,-3.0926592544138973,-3.2784211597688184,-3.4638608858648663,-3.648956020150635,-3.8368039942135432,-4.0215950599979475,-4.203865650031519,-4.3905376421346105,-4.573562339823058,-4.7551783027766135,-4.940134310843568,-5.121227017382422,-5.305408534319758,-5.485527246966246,-5.668760434393711,-5.8478074965617015,-6.029965559604175,-6.20933494391031,-6.389243343833172,-6.567080892474847,-6.739883117042382,-6.916044190530338,-7.090946635151633,-7.270644435144293,-7.4402599356784265,-7.61069331645859,-7.78286405709858,-7.953295939378322,-8.120277751896037,-8.286845757573925,-8.452567568033817,-8.615161029204529,-8.777325948802497,-8.936559482127922,-9.093305259875207,-9.251565384327899,-9.404459957583521,-9.5530400973661,-9.699942535519494,-9.84291142147207,-9.984025365376135,-10.12259020775191,-10.25945142954103,-10.390636331445101,-10.516677314690583,-10.63790537494405,-10.758357432131959,-10.873847330666756
0.28195273958588185,0.26934851825526085,0.25773188339245046,0.24702436313490583,0.2371624531859542,0.22808827729255476,0.2197453684419477,0.21208041191714777,0.20504310524166858,0.19859072571922898,0.19266882757383819,0.18724142202087002,0.1822696499265124,0.17771731128189394,0.1735507498033373,0.16973872795725065,0.16625229926368945,0.16301034555823435,0.15741009883062684,0.15215922853218977,0.14292070433799076,0.1343814569776356,0.12429272804171454,0.1134252954224424,0.10344202162256533,0.08934925653837844,0.06053013140641639,0.033828260044895586,0.009269436266883702,-0.013591517709195422,-0.056664689257501344,-0.10128559019773054,-0.1428978307311688,-0.1813755305141065,-0.21741614081871496,-0.25087065197496905,-0.2862279471484035,-0.3605923610840316,-0.43408553276079687,-0.5034931637018696,-0.5689001940557574,-0.6304112129398112,-0.6874179992996288,-0.7416810426747649,-0.7922861882555061,-0.8395210570376008,-0.8835398101604826,-0.9244974062935709,-0.9625504111555125,-1.0021356127181882,-1.1222442251969351,-1.3098710381078478,-1.4974626592845404,-1.6848257485367952,-1.872542520002506,-2.057806629649992,-2.2442011840507297,-2.430382898490544,-2.6162510351711923,-2.8028626560438106,-2.9882194762254777,-3.1731202620883625,-3.3576166131046765,-3.541693189189351,-3.725327538966864,-3.9084958886536043,-4.091173752297632,-4.266307771991428,-4.448488637045315,-4.629526631342353,-4.80983111079235,-4.993753763882376,-5.174073309566177,-5.350556114016873,-5.530070296440945,-5.705243779605933,-5.885237385521897,-6.062131362351407,-6.23492868887875,-6.407892605113203,-6.580339629147861,-6.754023027552128,-6.922813116260141,-7.09356476149436,-7.260249323681222,-7.427945023005524,-7.591867995308018,-7.595893129371653,-7.897430989200368,-8.072768132265516,-8.076427565327275,-8.364963415584521,-8.368545570497268,-8.661109321233692,-8.664532292596615,-8.948451503172361,-8.951726500945357,-9.224949721183112,-9.22809289545758,-9.486585851561125
0.1957114340167374,0.18038062637627394,0.16614452200205143,0.15295346025199752,0.14074098079891328,0.1294534243329437,0.1190326431258164,0.10942260578701113,0.10056920304844486,0.09242086765959723,0.08493930936756833,0.07805137295575104,0.07172677634424751,0.06592325054441073,0.06060106042039237,0.055722974512707246,0.050200186716957695,0.042254239254837955,0.03334202652560059,0.023830223237738757,0.01011264356658792,-0.0030408535173895856,-0.017174997940305303,-0.03056368667474274,-0.04576373444676385,-0.06274885065972047,-0.07848067718538232,-0.09436935049922202,-0.11223540137292076,-0.12878991695464137,-0.14396785731285533,-0.1600585726449868,-0.2011783652429342,-0.24622222053278087,-0.28830525601464174,-0.3271142930143647,-0.3636958145348581,-0.39769045191974683,-0.4488591296994269,-0.537880165915885,-0.6278292799390028,-0.7135366960258418,-0.7949929343044504,-0.8722313989568731,-0.9453065852371223,-1.0131399110758403,-1.0783978008452664,-1.1395413121796096,-1.1970078362543282,-1.2635947373003837,-1.3990807153435236,-1.5857108159670874,-1.7738850589134536,-1.9622560208632427,-2.1490946297979523,-2.33754678267597,-2.5235559089325434,-2.7106325041694603,-2.897470998987071,-3.083969018209107,-3.270099399640813,-3.455839995768848,-3.6411688209208677,-3.8275981370391303,-4.012335033913628,-4.19644850456508,-4.380043481154729,-4.56311260869626,-4.747473907989441,-4.929875745777643,-5.111434068384616,-5.294277471212794,-5.475066577680822,-5.65486979984146,-5.835941523928319,-6.014895890266011,-6.19271362637018,-6.369627874368728,-6.54567937612582,-6.723029733461784,-6.896042684919484,-7.07107651682858,-7.242030621381346,-7.414972425214691,-7.583857749269795,-7.752346759237483,-7.917753727501394,-8.083091660685742,-8.245478443815772,-8.40113214373645,-8.55845224478769,-8.716141309359223,-8.868732376356586,-9.021915967332179,-9.170173396496699,-9.316623596252226,-9.4587476564421,-9.599351673653821,-9.735812883966197,-9.870349167267156
0.3377072221849211,0.3243274780001677,0.3119789783702114,0.30059389682823046,0.2901058225191866,0.28045309665274676,0.27157619551768786,0.26341882036926556,0.25592781972050993,0.24905695198876376,0.23996574328174614,0.22876961926959272,0.2184463722341201,0.20894261957491445,0.20019690491957753,0.19215397763441633,0.1847623263084026,0.1715926064783666,0.1563097678756673,0.14219882774434822,0.12918554553308859,0.11504879348737251,0.10183657410013591,0.08789427744272515,0.07298253363522811,0.05924357536496139,0.044339784102707114,0.02096173908057697,-6.539066157209561e-4,-0.020505623186770627,-0.03893166611752985,-0.07446806512178394,-0.1133597278092946,-0.14953512504343536,-0.18289994134277254,-0.2140826246632308,-0.24296325841813715,-0.26975506377750413,-0.34010228658836006,-0.42090001695329615,-0.4974914830158008,-0.5699031771075456,-0.6382235372045066,-0.7018120486811137,-0.7622600847546153,-0.8189631400971829,-0.8720421569892167,-0.921640837197482,-0.967909484390777,-1.011002705847119,-1.052937183159412,-1.203218524183617,-1.390612749273413,-1.5787845424551632,-1.7650539978144488,-1.952164785033375,-2.1390538449447956,-2.326494463818234,-2.5129176955354495,-2.6989680292644724,-2.8846698811332523,-3.0700057540630343,-3.254954376275636,-3.439493547431365,-3.6171592381872077,-3.8062881393033194,-3.983558171688548,-4.1718592046368865,-4.348048308089195,-4.5303446841064225,-4.711359822309083,-4.891598966759423,-5.075413918771902,-5.253352607862883,-5.433671287631629,-5.613914598438209,-5.791770005184199,-5.968322315112536,-6.141504069967095,-6.319516921652635,-6.492295326367442,-6.664632830948808,-6.837896869503448,-6.842615456847675,-7.183000201095863,-7.187266531833538,-7.493163233948449,-7.673080203619481,-7.676974293505223,-7.9799187029547145,-7.983695913288225,-8.29000401996093,-8.293586096934694,-8.597462315315438,-8.600834677473623,-8.89248586154962,-8.895694130498242,-9.174087376481626,-9.177165842899903,-9.440871573698287
0.33013459149556024,0.3181446477732264,0.30707840710023593,0.2968765203272268,0.28747850137558384,0.278830334985666,0.2708784677345859,0.26357233552763226,0.256864178708919,0.25071463264956595,0.24506915734225387,0.2398950867729308,0.23515539464501156,0.23081558188883022,0.22684356872683864,0.22320957705331956,0.219157253951475,0.21334855993160673,0.2063155970825843,0.19889053618933605,0.19090678808405404,0.18257616496637574,0.17465746039365104,0.1575807802647482,0.14134249476605643,0.126391589168251,0.1053981941216291,0.08084191755907533,0.05843652484748141,0.0375880555385244,0.016365252276858477,-0.03636907054914573,-0.08847308944559451,-0.13722981391241973,-0.18277180377951474,-0.22489778209250577,-0.2644589677914695,-0.3150398311163185,-0.40453205648525437,-0.49269673514141044,-0.5765408550909026,-0.6560996926344895,-0.7314264960276953,-0.8015519694185835,-0.8686245963277273,-0.9317526875778164,-0.9910318492398371,-1.0465926980901248,-1.0989330142847464,-1.1596868113126417,-1.3210710130648966,-1.5059431228626963,-1.6933305550471323,-1.879691500428236,-2.066581336086995,-2.253235198165572,-2.4395945779437707,-2.6256383570736865,-2.8113467912575096,-2.9966994411683636,-3.1816751193910306,-3.3689672436842883,-3.5475482441826145,-3.736775980182001,-3.914634763550877,-4.103033196347489,-4.279810256321241,-4.467201755599325,-4.64965054357169,-4.823781295732768,-5.004323648780721,-5.19080512558606,-5.3646775249139935,-5.541128577907493,-5.72216077760214,-5.900023249463725,-6.076302743802346,-6.25147041823384,-6.423230486494335,-6.597782875954701,-6.768157139392878,-6.938425580133645,-7.110062065358521,-7.27740594253819,-7.446347083604596,-7.610751095904764,-7.7723754732211905,-7.931664666697975,-8.091782469875342,-8.24888597165735,-8.40339645350578,-8.406848595703233,-8.686434908982095,-8.84804065000235,-8.851271508465127,-9.118841934201894,-9.12200618033377,-9.38745568723145,-9.390514515324382,-9.642819294698269
0.45107322855987597,0.4405145197087714,0.43080754566564305,0.4218705480657672,0.41364835934991273,0.40609091225222826,0.39914942408688336,0.3927779880434068,0.386933427761293,0.381578974176513,0.3766685373539742,0.37217136907806747,0.36805448466283774,0.36422695836020846,0.35735164695459787,0.3492337848834657,0.340278848147503,0.3272847184439174,0.31379519152700297,0.29839460776554727,0.2837446839817561,0.2687738552546257,0.2549809007340409,0.2413110266134355,0.22816006352638052,0.2160637187756782,0.2022775298552757,0.17774746576020917,0.15525822825968838,0.13432701328600505,0.11502523666544207,0.08446830202570155,0.036500433263191745,-0.008167583174840232,-0.04949856252311946,-0.08825669622207499,-0.12426610209317257,-0.15767269758749958,-0.1925800464280618,-0.2737327287590361,-0.35941443877966783,-0.4407932105826946,-0.5179117005513767,-0.5908365493372267,-0.6586716265162709,-0.7234479688988635,-0.784349269578982,-0.8414797999742651,-0.8949754697664689,-0.9449805690292647,-0.9916452459044631,-1.0359034743971929,-1.1279242749311864,-1.3166792867074522,-1.5036425467411316,-1.6902714022752416,-1.8755041304602145,-2.0613917536000805,-2.2470302717047206,-2.425775208958065,-2.6096906235515682,-2.7991619657579374,-2.976473443313518,-3.1664033558000586,-3.3430004721046416,-3.5241611917371127,-3.705793019412374,-3.891663859646302,-4.071146196347097,-4.251086369933663,-4.260635254584136,-4.620916703448508,-4.628984776994233,-4.976528807931988,-4.983754641805488,-5.327878633067298,-5.33442217385581,-5.676886444901285,-5.682822531410256,-6.0245477737342,-6.02992094060988,-6.342533198811674,-6.347801767866299,-6.672357400760342,-6.677275778861885,-7.000342700243284,-7.004907863934811,-7.318511222666862,-7.322801505180278,-7.630702263428878,-7.634737955242587,-7.934189438334785,-7.938004736084025,-8.224473441397263,-8.228118372672727,-8.503495006334393,-8.506991821623151,-8.511080641190267,-8.874081129040478,-8.87749320798307
