0.18110560512550564,0.18379198954358636,0.18658229480010968,0.189382283723373,0.19217751903829663,0.1949104999221127,0.19755947940200905,0.20010654434252625,0.20253913427082382,0.20479432897289318,0.20698822834760022,0.20905127131729656,0.21098482537683202,0.2127917387059158,0.21447594647767862,0.21604218681665488,0.21749575910757526,0.2188423243857402,0.21938864656493873,0.2192784397471349,0.21957958312819348,0.21995249026645075,0.2207277051483841,0.2215191363534896,0.2228801604477265,0.22479932756660395,0.2266443577805021,0.2284948056339033,0.2301287877510346,0.23145683144231965,0.23213429722183979,0.23346779672359042,0.23605171389458005,0.23710236987046795,0.23735726507308225,0.23760591883360524,0.23689003316148927,0.23732019802743698,0.2378040743482497,0.24211076267606943,0.2434322924842655,0.2432272593970172,0.2431223420513006,0.24309454820433474,0.24312848153733058,0.2432111045179405,0.2423938161287043,0.24261864417030324,0.24286553570351208,0.24328633292340732,0.24389919332628976,0.24731965471573225,0.24960112329608442,0.25010390069571,0.25065008886427786,0.2511942741013596,0.25165119167595457,0.2521696971297238,0.2526748382581704,0.25315959657239867,0.2536217742800733,0.2540601227507612,0.25447400501483564,0.25486327901830974,0.2552282026578732,0.25567245320063914,0.25570143017578634,0.2562657113573799,0.25630925184527475,0.25659619744325235,0.2568508929475727,0.2570827589954733,0.25729645641129406,0.257661409020042,0.25771234095030876,0.25785715768679474,0.25803522541428026,0.2581608470854775,0.2583127238277947,0.2584215752993259,0.25857029728252817,0.25865525456641447,0.25874622510982787,0.2588513171940452,0.258929510614938,0.25900757766506805,0.2590709612316862,0.25914723797266054,0.2592081256218596,0.25924975477375056,0.25929773101593784,0.2593485574894414,0.25938547175286414,0.2594265866675257,0.25945237099372503,0.259380379559381,0.25945964086312356,0.259532850890362,0.2594794805151283,0.2595477383487132
0.38875794869107066,0.3910821455020423,0.393289145650689,0.3954245523227521,0.397415533595949,0.3992823420047586,0.4010290708884622,0.4026591406552708,0.40387609351025955,0.4046342742190128,0.4062243200528316,0.4080915777158175,0.41047003430874035,0.41263610894649416,0.41458684736012563,0.41635421978718284,0.419264853837883,0.422306976130886,0.42517968943258133,0.42725428588017633,0.4274485016999505,0.4277692733272046,0.42765589855169867,0.4281744845598937,0.42558901842236263,0.422550394621275,0.4189117581458164,0.4167225988243046,0.4147194731999104,0.41289885137173216,0.4133989489253,0.4130886651797788,0.4115406180496252,0.41027100053402094,0.4092332211333625,0.40839021382466506,0.4066770421762027,0.40625749562231217,0.4059338816260359,0.4056816949067075,0.40549033915139787,0.405350424639295,0.4060204046508437,0.40985264860705856,0.4112262271260916,0.4109102568504786,0.4107504865613176,0.4105747681735058,0.4105197365654352,0.4105040107543822,0.4105160488404938,0.4105488940420332,0.41051741676723197,0.4105715558725613,0.4106389486422156,0.41071111318526365,0.41090489459351137,0.410989746081792,0.41106176671089756,0.4110858684153001,0.41114683298092247,0.4112110148508322,0.4113578093835922,0.4111900793815703,0.4114222779730711,0.4115234060922387,0.4113986981380757,0.41146084207020855,0.41151949495843126,0.41157345554838837,0.4116243047532737,0.4116726664848396,0.4117188880593797,0.4117632195551967,0.41180586563806726,0.41184700210799263,0.4118702391344851,0.4119012517627386,0.41193590022926246,0.41195866422321237,0.41197570562295566,0.4120017279182221,0.41203132534196146,0.41205376761091356,0.41207272333286027,0.4120804180646384,0.4120909832476465,0.4121039642205378,0.4121203762894273,0.4121375693450056,0.41214492743133074,0.4121558505810748,0.4121604677959783,0.4121695547556019,0.41217400428639117,0.41218292820771935,0.41213244951656997,0.4121744133272953,0.4121968148409953,0.4121594863289173
0.5007182999995694,0.500163658614656,0.499940692442518,0.49996692123358927,0.5002083488961887,0.5005901824274431,0.5010762896884212,0.5016350029272143,0.5022407587028185,0.5028181086632149,0.5034729372810769,0.5041238731176753,0.5047624814338073,0.5053824444691682,0.5061758294668086,0.5070448825646342,0.5079074057831673,0.508730563746794,0.5095155774472735,0.5101377950316508,0.5103352237620707,0.5105350867462802,0.5106094735251101,0.5106386973248553,0.5106738710139984,0.5102996635983071,0.5085983357706844,0.5058881229135369,0.5046083880518794,0.5040758048222028,0.5078566740540784,0.5101508366244776,0.512337187505283,0.5131986486406823,0.5154157962517906,0.5174453753911935,0.5196994861378471,0.527161559105747,0.5298920765518127,0.532198098858454,0.5344641955248643,0.5366684587019392,0.5375902434149477,0.5397912287342638,0.5418776692480614,0.5438381064229901,0.5456767378959732,0.5473982511964203,0.549040516903726,0.5524042918540162,0.5596170426994208,0.5634952592320599,0.5659260080725053,0.5682629891143915,0.5703569735617802,0.5724287789068743,0.5743771327931304,0.5761987977822393,0.5779743692673796,0.5795594334034291,0.5810251492790058,0.5823826064234519,0.5830995134838327,0.5847525159553281,0.5854057488245069,0.5868055812708528,0.5873690720726603,0.5885468671787317,0.5890305316481385,0.5897136709765831,0.5906576114232315,0.5910486642763682,0.5915755388663668,0.5920859110048659,0.5925627483922583,0.5930036877794118,0.5934102529294237,0.5937849097969888,0.5941574434014456,0.5944562592934662,0.5947409430663473,0.5949833080945446,0.5952163860876034,0.5954585975618105,0.5956604239147215,0.5958357168099371,0.5959927023750374,0.5961507806126253,0.5962914464068052,0.5964186989097586,0.596286214198473,0.5965272219527701,0.5967219693649641,0.5966249676860754,0.5968238465714538,0.5969502503829887,0.5968797480160021,0.5970342056296599,0.596983526006416,0.5971435949065952
0.22829387556111005,0.22785730512221816,0.22766563368350817,0.22740209749908943,0.22707566630553813,0.22671912221164262,0.22634460322299432,0.22596285982989156,0.22558216571944537,0.22523727104552865,0.2248690230865907,0.22451701689675785,0.2241827641099287,0.22386712998608765,0.22466781772166905,0.22623437682280748,0.2276259734088921,0.22839325134821026,0.228336567566631,0.22823925568779482,0.22812163077999803,0.22798933502548835,0.2278960776637808,0.22813275323925544,0.22831082521044535,0.22777296073023476,0.22629400421796542,0.22527286561962015,0.22487593749505455,0.2236338107324226,0.2189336700403784,0.21500329600662543,0.21198769335619494,0.20846367134207994,0.20523965653046766,0.20228614933338745,0.1995355633582151,0.19361952615418826,0.18963388827657682,0.18591080146793246,0.1824737959288414,0.17930442250834555,0.1763876918155865,0.1742941518303601,0.1717727204187319,0.16946314770293291,0.16735687174566746,0.16543685031541902,0.16367622899218454,0.16085154800904203,0.1597329733566482,0.16005977983063482,0.16033270299974342,0.16056173901775106,0.16085711850053083,0.16107877570709286,0.16128126920034958,0.16146873082433977,0.1616166048436466,0.16177557896650172,0.16192441416260864,0.16206205461242454,0.1621890843515107,0.1623061858983532,0.16241400797268293,0.1625131564143529,0.16260419699345452,0.16268765926552362,0.16276404017171012,0.1627986331991161,0.1629735418314689,0.16300435227460233,0.16304477657940816,0.16308646867519375,0.1631254816076338,0.16317177824023754,0.16319744120039148,0.16321580066859534,0.16324564285183268,0.1632702183778785,0.16328497224976057,0.1633063621458987,0.16332435180379234,0.16334393656693885,0.16335376039015875,0.16336309394640425,0.16337464929287862,0.16345302657797153,0.16344106162360775,0.16341356606863422,0.16347224558665305,0.1634545274575406,0.16343311172617764,0.16347716487570896,0.16346269008716516,0.16349543831432467,0.16346992852661985,0.16349648975963615,0.1634750848628751,0.16349680364659275
0.29372613626422955,0.2917819538607533,0.29006786129712897,0.2884278022426801,0.2868602336788081,0.28537588818984794,0.28397619985899675,0.282661770902129,0.2814319113671236,0.2802992022923121,0.279229412545161,0.27823730215550335,0.2773190634520761,0.2764706880472274,0.2756880779806026,0.2749671251883301,0.2741438995292964,0.27315672991092765,0.2722463685712161,0.2715719923497761,0.2713380539570097,0.27102973313711815,0.27068038533360234,0.27030381825877264,0.26908744753471964,0.2676787579452898,0.26634939394753726,0.2658823264942739,0.2658790448531614,0.2661695332295316,0.2660406408311812,0.2655904624188214,0.26213389079734245,0.2593497560309353,0.25718782865548684,0.2547635341396472,0.252559968652111,0.25055281596952084,0.24864942771798437,0.251370923035582,0.2568720699927678,0.26194314219210746,0.266629066079865,0.2709533743774205,0.27494063953625264,0.2789881148945446,0.28232403101670916,0.2853937477495829,0.2882200539147503,0.2908195956970619,0.29315139837337534,0.29281267837594416,0.2937362882741149,0.29479316357262886,0.29575868992361526,0.29669809709966827,0.2975645744349326,0.2983777643396212,0.29913860646669405,0.2998479762671416,0.30050739015461997,0.3011188323281777,0.30168458705467077,0.3022071113762655,0.302688941141544,0.3031326227664686,0.30350999475744217,0.3039831246936944,0.3042350397565922,0.30462966735177016,0.3048417626234916,0.3051718614945923,0.30540672314278444,0.30562255263394833,0.3058205421074933,0.3060014146990371,0.3061663642022688,0.3063166241486863,0.30643901342010976,0.30657153187349834,0.30667591094155444,0.3067809240745356,0.3068754526084576,0.30696549087535224,0.3070444980943567,0.30711088583876545,0.3071756103602389,0.30723662314414585,0.30728668916181867,0.30733759648292797,0.30738413200505393,0.3074216010088371,0.3074590628910259,0.30749124445922665,0.3075477959603227,0.3075572765863056,0.3075812131508382,0.3076201629743566,0.3076246096513113,0.3076423814333866
0.12920913103667364,0.12707937072981168,0.12532608708949525,0.12389287434733444,0.12274613899609157,0.12183464617353985,0.1211236212420429,0.12058098808875149,0.12017844323588667,0.11986423303472159,0.11967671551140177,0.11956417556959442,0.11951162804797093,0.11950643006703264,0.11953799517559699,0.1194305748776562,0.11824987314194223,0.11740704913494515,0.11690670256449986,0.11685748434779951,0.11733526666370409,0.1178519919270338,0.11847229157672484,0.11910190937989021,0.11976074938211242,0.11921317448703193,0.11702682096753585,0.11453246693133343,0.11299745101528895,0.11202806755451988,0.11172986490314173,0.11115303587978256,0.1099808712507988,0.10980342414734084,0.10966632036760281,0.10956986847359237,0.11113391086259106,0.11708550332372192,0.12002604985478899,0.1229530601980675,0.1258269457589395,0.12860333817534625,0.13043734560737752,0.13309220915369444,0.13560646620628727,0.13797073271941018,0.14018809216414385,0.14226283217586816,0.14426673782948057,0.1486374031242418,0.15282127300974105,0.15491517208533676,0.15720442146339608,0.15929503821535387,0.16131314862349697,0.1631999948333823,0.16495718041556984,0.16664135526017612,0.16815907362236848,0.16956075887759248,0.17085600708936566,0.17205141481120143,0.17315330754538202,0.1741678876031531,0.17510119356397763,0.1756976953843771,0.17651764627486724,0.1772619911040399,0.17794174956883546,0.17856470405931557,0.17913598946608006,0.17965998096562236,0.18014065471073773,0.18058167151915708,0.1809864062896566,0.18140588930319415,0.18171841988667553,0.18206116686688856,0.18233968522047359,0.18259943996623137,0.18282346837583574,0.1830390417123633,0.18324222454043065,0.1834427406922695,0.18359938564185038,0.18375039272844435,0.18388515706082284,0.1840153442981152,0.18413176896567904,0.1842353868371413,0.18415436570198787,0.18436289693997682,0.18450000643073153,0.18443904058736743,0.18459642880445087,0.18455089398358543,0.18472332155361038,0.18468633091259876,0.18482190031447646,0.18479129732211028
0.20538826369599913,0.20225999478487514,0.19960223584039866,0.19733094263056916,0.19539861613854703,0.1937392966098003,0.19231238819701454,0.19108248505163214,0.19001982145065707,0.18906914674749037,0.18827666313484953,0.18758631179392798,0.18698374810846505,0.18572507364901758,0.18362057877017768,0.18177736073188894,0.18009072695082637,0.1785620733583613,0.1771785598093957,0.17582744929782773,0.17657686303058798,0.1772319348970552,0.1782523453697643,0.1797793136179294,0.18120596982785322,0.182652524416074,0.18456125903367313,0.18597818918193418,0.18676613834565242,0.1884542838040198,0.1913853119105356,0.19374483689171473,0.19537281500896708,0.19622217322170016,0.19803683970974464,0.1997846795209987,0.20146172532049358,0.20629316692482116,0.2102443054476388,0.21247124677548854,0.21466671423304204,0.21680586175933383,0.218875329260881,0.21998841767598878,0.22196758031115765,0.2238525216268228,0.22562974418239437,0.22730150538844096,0.22887088501431552,0.23136647245751785,0.23615363923594362,0.23660602656112012,0.23729044945045763,0.23803643934928728,0.23860431070644209,0.2392668953364784,0.23991299087207796,0.24053257796895028,0.24117581702912563,0.241738946852866,0.24226615824001732,0.24276114253389341,0.24322461583470628,0.24365737995238415,0.24375653463972158,0.2441701864956802,0.2445426864267565,0.24488367745242237,0.24519847183103047,0.24548946924398674,0.24575850165786844,0.2460072340711151,0.2462997158450092,0.24647170222780632,0.24670811512571458,0.2468756892052996,0.24703746462517495,0.24719059771590438,0.24733381376495117,0.24748265562360866,0.24759204874981622,0.247700874893786,0.2478179815176702,0.24790968878547312,0.24798671974123204,0.24807774583690964,0.247926643281461,0.24811524731367168,0.24826263632718937,0.24814921926761838,0.2482996751577787,0.24821387546494933,0.24838546173914536,0.24831593380572703,0.2484686454324056,0.24841221165091842,0.24854292889180027,0.2484973732255249,0.24860332581097289,0.24856684633664908
0.46056710711387905,0.45663552041658656,0.45352422266143105,0.4510516440954981,0.4491313986698615,0.44763588843894947,0.44648758336764943,0.445619828090364,0.444977644691161,0.44445043247593086,0.44414525457570225,0.4439508366797945,0.4438435641949018,0.4438041603110988,0.44381692370653697,0.4446969771186986,0.4460772590644722,0.447679492081962,0.44924354378501913,0.4515936722398913,0.45455631370554567,0.45745207124665443,0.4598208526643964,0.46216385211837296,0.4643587245212529,0.4664657692005977,0.4684891136123546,0.4699720711302974,0.4722050565701581,0.4735547732198806,0.47529023460885317,0.4778082284217911,0.4796679991421533,0.4795980804807504,0.4811755085974597,0.48263559960543045,0.4840095430122168,0.48531195942858396,0.4900943242328911,0.49876863465432814,0.5041721678911011,0.5093745640322282,0.5143610343367971,0.517832381087216,0.5225179349071291,0.5269377151643851,0.5310870070458971,0.5349754465202613,0.538613187273335,0.5420106533183593,0.5455210567124412,0.5523061851246305,0.5614579744046645,0.5629851037271915,0.5644707309728753,0.5658909511512088,0.5674053768298457,0.5688960911666476,0.5704256854651032,0.5716353679980976,0.5729636650698252,0.5742431436400925,0.5754579314549259,0.5762191805511352,0.577304188623568,0.5783477170005641,0.579326448692005,0.5802392430007749,0.5810885097249504,0.5818773711773524,0.582609164400327,0.5832872978556095,0.5839151765017933,0.5844961496461968,0.5850334723971954,0.5855302775511263,0.5859895559383855,0.5864141436351836,0.5868067146831967,0.587169778158974,0.5875056786156704,0.58784514523669,0.5881428817781456,0.5883860262522296,0.5885972715091208,0.5888058543880923,0.5890275598547716,0.5887823784358884,0.5894168538359699,0.5892070152484036,0.5896946967155807,0.589519643092662,0.5897875023747805,0.5899735709052631,0.5898440999645014,0.5900980502536233,0.5899954530258058,0.5902499160577865,0.5901656394585597,0.5903904246495949
0.3378216320520187,0.3367964268289764,0.3359561262726697,0.3351691955899907,0.33443269817888677,0.3337490723981913,0.3331162681600777,0.33253212997939197,0.33199419806986485,0.33150559017429015,0.33105059555045036,0.3310282774333751,0.33104988559023085,0.33145032128683355,0.3324351310949557,0.33324329945149317,0.33376674638544485,0.3334683910578476,0.3331110058733034,0.3327555493993288,0.33238820783290557,0.3320974413204119,0.3321362658097617,0.3321090690038612,0.33182817245122503,0.33225164219409387,0.3327888940948683,0.333139506826252,0.3334467418464988,0.3339165746531672,0.33442651234084,0.334810239933018,0.33509274316266696,0.3354007565017963,0.33551566865177823,0.33552326796432413,0.3348182841429235,0.33483298701580316,0.33480815774181844,0.33475696974851193,0.334687137875521,0.33470071544118585,0.3345985503908859,0.33449347593483164,0.3343890116630975,0.33428667200737305,0.33418754304597187,0.33409239337202423,0.33423656901146104,0.3349484274303786,0.33571001778761844,0.33640772799805385,0.3370489321548282,0.3376358063169073,0.33817644913305983,0.338672623078903,0.33912768874915755,0.33954486639552567,0.33994538929456375,0.34027812560915066,0.3405995519000585,0.3409045583028464,0.34117261441879004,0.34141714039009596,0.34164065975527147,0.34184499881128577,0.3420317613493456,0.3420679092955623,0.3423510752334805,0.3423837624708487,0.3426241721907263,0.3426524033960445,0.34285233911733465,0.3428764292831339,0.34304173168436364,0.3430621471822283,0.34319971026031043,0.34321688971182446,0.3433309556167423,0.34334534490421403,0.3434402526888722,0.34345224754920745,0.34353124845969224,0.34354120343529865,0.3436107176902145,0.3436185106509435,0.3436732477937533,0.34367962234614013,0.34372497390196904,0.3437301979296155,0.34376768189571383,0.3437719425589324,0.34380328987763603,0.3438067534115139,0.3438328248051775,0.3438356157446282,0.3438573764818858,0.34385960882674516,0.343877755103125,0.34387952028004753
0.060589342916643044,0.06197045334556876,0.06366478444969209,0.06507420022433033,0.06621531181936217,0.06714531201076494,0.06789548491096288,0.06849551948839061,0.06897121853930352,0.0693899916857446,0.06967036952376147,0.06988450366027958,0.07004471367020666,0.07016129828170764,0.06976917359441698,0.06903070779724778,0.06829949173298126,0.06762213300268063,0.06670657205115045,0.06425455029392603,0.06169300852560397,0.05811594351682104,0.05482733384687218,0.050564133819314426,0.045972618782058654,0.041768241297356797,0.03809849650920315,0.03646794912611819,0.03480122390566847,0.033687031234541615,0.03141306262679402,0.03037264419436934,0.030548873536289593,0.03074478667324215,0.031654860005873246,0.031704441506369786,0.031819684230522526,0.030061654582497124,0.03035220399323068,0.03146571252394184,0.03275877257037879,0.034186904537043136,0.03584966336984742,0.037357282231337156,0.038913599913489916,0.04048453787603064,0.042042746414118475,0.04356784770096966,0.04507821009418852,0.04717508840137,0.05073492334669025,0.053054478549032995,0.05528899933092409,0.05747802038557706,0.05954272627145735,0.06143760235786958,0.0632558171052228,0.06496072384374892,0.06655417073342716,0.06804038734232117,0.06942395449767622,0.07070965440571024,0.07190241624057547,0.07308718191942358,0.07411742712794413,0.07506166105420008,0.07593178814434634,0.07673350634291011,0.07733923213854187,0.07816741065489992,0.0786670292031729,0.07925914613935556,0.07979645857744898,0.08028779664813673,0.0807385464183605,0.08117618379177774,0.08154099519567827,0.08190536290028468,0.08223102160484742,0.08252691278342791,0.08281167576597452,0.08306534998172058,0.08329561686372033,0.0834939440230955,0.08368228713031964,0.08386756714356772,0.0840259614426856,0.08416598718828032,0.08429234958653274,0.0844220748696702,0.08453495741276264,0.0846298287990759,0.08471843781093893,0.08480915341568583,0.08488170877493297,0.08495081372809046,0.08501648346593217,0.08494223621080228,0.08509504272368668,0.08517239525317079
0.292866190292329,0.29364060753266324,0.2945414617835306,0.29551388643787113,0.2965408901498124,0.2975836005085752,0.2986247929659346,0.2996500094655675,0.30064829643900703,0.30158086375545856,0.3025098660966747,0.3033931932928539,0.3042290713417492,0.3050167758557327,0.30575640195935844,0.30644868728263985,0.30668257922689424,0.3062616967469747,0.3059503602573379,0.3056957342436505,0.30549406999647255,0.3052652091663194,0.30545114074408103,0.3055913577893958,0.30578211752480333,0.30605700133487457,0.30559265210377723,0.3052254287791216,0.30459817337073286,0.3044460203041467,0.3041450227914634,0.3017318165480673,0.2991313658999886,0.296082065603641,0.2941146765723974,0.29230680912384144,0.2906490624885226,0.28985412048042,0.2881506539140727,0.28589201064529807,0.28393268005833433,0.2822432718944706,0.280769556528904,0.2788500046586976,0.2778096582125317,0.2769066908119489,0.2761162020073052,0.2754245037689014,0.2748735995771408,0.27687449692360827,0.27990432851399916,0.28104454773978416,0.2823952660548799,0.2837615361651087,0.28507778923529015,0.2863372114540509,0.28747245954746686,0.28860629103065316,0.2896814097576022,0.29069391670233496,0.29164425461953325,0.29253373251069437,0.29346159126019394,0.2942442826549589,0.29496264649319,0.29562795153479815,0.296207706486346,0.29663849661200886,0.2973582626431448,0.2976907105232768,0.2981610313397078,0.2985874039871375,0.29897762023646457,0.2993364876548202,0.2996669364815105,0.2999713502255955,0.30025186486531563,0.30051044401551796,0.3007489021656412,0.3009689156197483,0.3011720306354199,0.3013596710302863,0.3015458126278182,0.3016983820436274,0.3018429598111734,0.3019676234930316,0.3020785622126108,0.30218905709898286,0.3022945270128389,0.302387269111241,0.30246175784614415,0.30253256201417944,0.3026120152797782,0.302675628062537,0.30272500775056377,0.3027746146729858,0.30282372171551913,0.3028717108850084,0.3028191941263745,0.30292222625848475
0.7192305047139999,0.7180424930488947,0.717127472428146,0.716433147166236,0.715932524322228,0.7155799967493801,0.7153487739426413,0.7152149947223716,0.7151585160796956,0.7151356715365869,0.7151916862112151,0.7152816317574214,0.7153965498540694,0.7153695463868851,0.7160239854364895,0.7172727656108161,0.7187174136314639,0.7201184667984345,0.7214432627274207,0.7226254233521024,0.7235042931958211,0.7243501539642639,0.7265289939641414,0.728865227085651,0.7310322103978862,0.7328357639156992,0.7333032220995531,0.7330387179948282,0.7334062226096163,0.7337451154296946,0.7346008714927359,0.7328831286896443,0.7314843570744218,0.730338361043968,0.7287424760391373,0.7281080099784962,0.7279450234851481,0.729501709613162,0.7283809394293734,0.7273421765021568,0.726394129523228,0.7255317886329505,0.7240517113773166,0.7234136636707902,0.7228392486492606,0.7223155249874009,0.721840064640011,0.7214101438264044,0.7211942170697122,0.7228460711213317,0.724840257648815,0.7253090713014968,0.7261148483895834,0.726935880903159,0.7277494367485411,0.7284856647448631,0.7292545808236358,0.7299980417785823,0.7307086181719474,0.7313836886805257,0.7321121172726927,0.7324481630805,0.7332600189029227,0.7335733641809702,0.7342733611507036,0.7345522293052432,0.7351508791284149,0.7353960791620543,0.7359056008314832,0.7356694994116456,0.7365574073739033,0.7363300664368415,0.7371441466061754,0.7369340559134184,0.7376179349077909,0.7374300021377973,0.7380158201835528,0.7378509450478434,0.7383338383709718,0.738191730338046,0.7386182924196307,0.7384967167321455,0.7388625871165018,0.7387594308799236,0.7390651244376706,0.7389783646881548,0.7392370480678578,0.7391645791562742,0.7392869116467206,0.7394051756586065,0.7393525349426805,0.7394809090273682,0.7394403960099515,0.739571273055947,0.7395385595471571,0.7396602720648298,0.7396339707902424,0.7397317021653024,0.7397107376860729,0.7397863448312019
