0.1721534785259129,0.1649847642603346,0.15842352849066632,0.15240544639676212,0.14688800830223592,0.14183269352204952,0.13720289696440524,0.13296463340572906,0.129088013550839,0.12554008658612403,0.1222958359201547,0.11933016788864492,0.11661991706987962,0.11414372061205214,0.11188189770100987,0.10981633420648684,0.10760927831542766,0.10251840626092346,0.0978540910319019,0.09263250034268289,0.08614194643748263,0.07944789126727247,0.07292794595714369,0.06439997131347308,0.05528475507639907,0.046328707157323734,0.03561657745266178,0.025796810902709133,0.0166376905640524,-3.958293771235688e-4,-0.01613689097696458,-0.03071357790213991,-0.04409504539511655,-0.0708999578043672,-0.10407523712354738,-0.13448345866778588,-0.16282660456336018,-0.18901424450770854,-0.21318474680297772,-0.23550466009876736,-0.304601293202273,-0.3860208984958522,-0.46321671861508307,-0.5362441458263669,-0.6051837830561562,-0.6701315641111067,-0.7304678236689162,-0.7877655837351165,-0.8414464676340119,-0.891638362891424,-0.9384887699267432,-0.9821567934841529,-1.0803599550025016,-1.269177833271728,-1.455433094929318,-1.6408414878181707,-1.8266917495897177,-2.0124123270839585,-2.197964996625797,-2.3822185039625188,-2.5672148830095507,-2.752041403454938,-2.936615426945525,-3.1209091385936896,-3.3048978578375943,-3.4914309302632303,-3.6752716345443313,-3.8584742931150915,-4.041241434563173,-4.223572741999539,-4.400734077830525,-4.58780731213396,-4.763124521285346,-4.948999141579692,-5.130093576146524,-5.302649887450962,-5.488526829601397,-5.659261463277962,-5.843537210950125,-6.012853621453826,-6.19997183371835,-6.365222293976607,-6.542104720982199,-6.714015461000087,-6.885604924290669,-7.056470146815886,-7.223937870891951,-7.3915213790031595,-7.560679759203835,-7.725594437789778,-7.889616737395429,-8.05042132436736,-8.208620482391854,-8.36662797337464,-8.518938992527033,-8.670069965725247,-8.819209232902857,-8.966294075054517,-9.111270633978407,-9.249460139998334
0.22698722062694543,0.2217938105861199,0.21703440229590942,0.21267575127823957,0.20868496044002693,0.20503307318202957,0.20169245539361835,0.1986376069932021,0.19584659161371842,0.19329399859451524,0.19096184824398055,0.18883159383371062,0.18688617212880398,0.18406621035294002,0.18017974787783686,0.17559774803997819,0.17029128585623443,0.1637054840565222,0.1569791476636908,0.1488514859719663,0.14132951025075968,0.13195837822664025,0.12323744256988167,0.11343213943993558,0.10207258107104789,0.0917079389161648,0.07994561149595913,0.05981670495137337,0.04144270120751514,0.024393702662153238,0.008726612270244516,-0.025238043916869124,-0.06530721074122514,-0.10254952303930498,-0.1368893386124661,-0.1689556364201108,-0.19863690935994516,-0.22622840329356197,-0.2986880734695543,-0.38428807449832103,-0.4656212936924362,-0.5427189552714324,-0.6156470506420373,-0.6844878956898377,-0.7483969446680527,-0.8095979090094847,-0.8668435400490351,-0.9204581197147217,-0.9705873690674895,-1.0173980947960644,-1.1097013738800383,-1.2975145898167186,-1.482759120232143,-1.6684077392163337,-1.8539406096064335,-2.038284872372045,-2.2233541541033874,-2.408278792876154,-2.5929862170395994,-2.7774503974717932,-2.961647217926793,-3.145551727211921,-3.329138114634838,-3.512379846364456,-3.6983760659455553,-3.881485033890839,-4.057242484907641,-4.244488969750583,-4.426817613516577,-4.600924937083152,-4.786579981709383,-4.96754441228022,-5.146982991696279,-5.318308120403674,-5.503451971641051,-5.673210236174156,-5.849303463880665,-6.024632854488506,-6.2037253176034595,-6.376876071862454,-6.5495028887030164,-6.7187743436388265,-6.888389672293273,-7.057574103128613,-7.228046944516929,-7.391475083372028,-7.554991333271656,-7.720505325944935,-7.87942559783835,-8.039256310740715,-8.19131670708732,-8.346900877380598,-8.499583752817774,-8.644950682198427,-8.789044386206907,-8.931539646894809,-9.072218465524557,-9.07546887132558,-9.326146126018422,-9.469253113277873
0.11885690893929102,0.1101156826478853,0.10207512956190712,0.09468702123257433,0.08790110319046551,0.08167368509755413,0.07596203717369576,0.07072633320873845,0.06592936986206244,0.061539588077406115,0.05751898771401631,0.05383911022265142,0.05047324749095505,0.047395617006159796,0.04458238663117786,0.04201155440374649,0.03966283104939272,0.03657528299441193,0.032747626607496194,0.029243318314380318,0.026040763931991506,0.022323886784652025,0.01836759886676731,0.011865765358491487,0.005414117750329517,-0.001417760684794267,-0.007764421311515335,-0.01567234581958754,-0.025562677016655044,-0.03463779193075922,-0.046400933547534606,-0.06501375181408608,-0.08192555905364163,-0.09765641264631952,-0.11265009289547301,-0.15101318563727695,-0.18987761981389006,-0.2256656031112323,-0.25922881031647194,-0.29032155700182294,-0.3190909056768785,-0.3623555827014311,-0.446974000754377,-0.5273579914085813,-0.6035302959660713,-0.6755571735739911,-0.7435218755818074,-0.8066392113902614,-0.8669812763932176,-0.9234436329358253,-0.9763036045503215,-1.0257067892447456,-1.0719860583287684,-1.1580786859298868,-1.3460753523503692,-1.532822886904408,-1.7189705258627308,-1.9040286401030153,-2.0901336851400147,-2.2761114636671076,-2.4608774091941372,-2.6462931725432925,-2.831521916022786,-3.016489925065959,-3.2011711773522054,-3.385542076665627,-3.5695784190750386,-3.75325528003581,-3.938275900464377,-4.1215073355425895,-4.304119604891228,-4.486242866847598,-4.6678718282721094,-4.850988929619429,-5.032076600047781,-5.212295192408626,-5.391845119482595,-5.572902426018463,-5.751825436015991,-5.929664386801517,-6.106661239182604,-6.28285601950886,-6.458234119475903,-6.632764554721775,-6.806410570146244,-6.979132787739936,-7.150890229814558,-7.321640711425773,-7.488948847436949,-7.656248911921613,-7.820509526175528,-7.9848452259313865,-8.146171295975023,-8.305030436979347,-8.459089074082769,-8.614344843025378,-8.769827345316358,-8.912727305001212,-9.062567172283483,-9.207279401917699
0.21226658417483613,0.2044276808681973,0.19722558179701455,0.19061381705068214,0.1845467610314211,0.17898364963926028,0.17388522009673402,0.16921494983616103,0.16494164695416114,0.16102752105271634,0.1574466766392657,0.1541718596113073,0.15117786369000985,0.1484414043570581,0.1459409966971057,0.14365683759069992,0.14157069229628316,0.13966578569697408,0.13717421796458673,0.13407886529725932,0.1312468667907174,0.128658963378653,0.12629418669569592,0.12311645936801341,0.12018551226811702,0.11429809466378593,0.10863958511495664,0.10116539717866768,0.09098272899799031,0.08170132152930876,0.0717887994376536,0.0563693040196096,0.042328207747116764,0.029331780236512728,0.017410262927187503,-0.010778764411251807,-0.0475327743315761,-0.08150801686509546,-0.11280257738122845,-0.14197891142115537,-0.16895152848256245,-0.19385898488192943,-0.25292027161783004,-0.3355564971603622,-0.41396726540104467,-0.4881927981026246,-0.5583089610802379,-0.6236219701367558,-0.6857995618244361,-0.7441942287395209,-0.7989221386055778,-0.8501219298475045,-0.8979394744740894,-0.9425256435270324,-0.987656692096496,-1.1402320696945347,-1.3235591524356005,-1.5087803558734434,-1.6946369880261232,-1.8803612171012114,-2.0647432631076432,-2.2499339675947025,-2.4349631476025158,-2.61974868702879,-2.8042644227869493,-2.9884870289100585,-3.1723924422054184,-3.357355944359422,-3.5408200549299176,-3.7237531223487723,-3.906249136849792,-4.088296486269894,-4.2698692367198126,-4.4509389133750075,-4.6314761086601655,-4.811450665573418,-4.990831640690211,-5.16958723098043,-5.339939648140143,-5.5172040379288925,-5.6936672466557825,-5.869336384761373,-6.044188307631267,-6.220395199934361,-6.394516904455167,-6.564544343482459,-6.734741334068738,-6.906643933564223,-7.074028778920577,-7.238417921255496,-7.400456440449735,-7.562694591597766,-7.727145354066821,-7.884130929286942,-8.039051952912182,-8.191926348101752,-8.342742287562327,-8.491473264685766,-8.638086119001805,-8.777523680744306
0.12121531189119583,0.11333995270230268,0.1060990170080034,0.09944723602156635,0.0933399163406401,0.08773693504487312,0.0825995423400201,0.07789158436651,0.07358199976068747,0.06963342655738991,0.06601994475634765,0.06271435161477257,0.059691451826223485,0.056927940776565045,0.054402290350417104,0.05209463744942422,0.0499866755878271,0.047926631778305584,0.04445987996618239,0.041279131525449486,0.037391714124597186,0.03206800632072415,0.026392164536710006,0.020793547245767208,0.015665544127928754,0.010971036534320966,0.005702041148148318,-0.002218564826653946,-0.009461258172521525,-0.016967004429469412,-0.03292919979028852,-0.047528172400537194,-0.06106532798957787,-0.07348509323178032,-0.10629711963314747,-0.14532966990837792,-0.18159409064420995,-0.21500972791464346,-0.2462142639675191,-0.2750871338722414,-0.3083398595658968,-0.3896558978140394,-0.46797108830360745,-0.5421031594239754,-0.6121272482923974,-0.6781352609904676,-0.7395004908987195,-0.7978087045568554,-0.8524634830625812,-0.9035908846122762,-0.9513367086645061,-0.995852051461374,-1.046145742534895,-1.2188401292002133,-1.4054027310133188,-1.590716260045176,-1.7769304994958768,-1.9623081130950117,-2.148158589372666,-2.3338575226491924,-2.5193589675910024,-2.7046420804901308,-2.8896858221049007,-3.074467855639699,-3.2589646795952865,-3.443151815977294,-3.6270039788646704,-3.810495211781258,-3.993598988638449,-4.176288276272779,-4.361804019557639,-4.544322446544544,-4.7244133770859476,-4.905050626197441,-5.088975764186054,-5.269732833698245,-5.449327495823847,-5.628151473610825,-5.801713278094765,-5.984357805230798,-6.1559658695681785,-6.332224282809206,-6.5073490734031365,-6.681500756465588,-6.854708207536844,-7.024542622610864,-7.197023882140445,-7.365402149888827,-7.533535575319465,-7.69849028325542,-7.86350593267825,-8.025473801948497,-8.189496721117358,-8.349744194770988,-8.504567023511541,-8.657594460975062,-8.808720338502503,-8.957863426927279,-9.104522982449005,-9.247065304267629
0.2188221892281783,0.2125750905433934,0.20683998794580116,0.20158287840873346,0.1967640744492387,0.19235011990317297,0.18830870550816847,0.18460992399907816,0.18122861516385225,0.17813337408193597,0.17530364428776046,0.17271738651809176,0.17035427436487183,0.16819557764705007,0.16485772933378584,0.16136690385943364,0.15729146252057724,0.15166936593812785,0.14354315771922277,0.1352035713540447,0.12717296660116872,0.11886425870743356,0.11124970892035524,0.10348140791278926,0.09633189154151367,0.08658969038382835,0.07513669423102787,0.06469513063062404,0.05306393865364889,0.03741087671425003,0.022917231257556736,0.009619704875821533,-0.0025775102736167455,-0.036312413398321475,-0.07594227271259602,-0.11276625841497534,-0.14669412141645743,-0.178388031299904,-0.20771715209054964,-0.23514561039532467,-0.30881661611920386,-0.3968207325812454,-0.48054050898875733,-0.5599917297057946,-0.6352298003216976,-0.7063276416966282,-0.7725835542397199,-0.8356953318190916,-0.8949890782020171,-0.9505776560037509,-1.002598810361195,-1.0514500118115517,-1.1662729534237162,-1.3512668155845295,-1.536566005840041,-1.7223824566822712,-1.9080722895002564,-2.092512462702394,-2.277700702798797,-2.4627324209370878,-2.647531918993887,-2.832073367990435,-3.0163331951228143,-3.200287039272532,-3.3839096848311785,-3.5671751821423934,-3.7500569474170886,-3.9358933046866342,-4.118652282890863,-4.2937459264248465,-4.480522162436519,-4.662412489725825,-4.835792798110194,-5.0158460323427745,-5.194856384397718,-5.373099836418642,-5.550622802589285,-5.727412907695796,-5.903441130022592,-6.0786728728748285,-6.2530710520905695,-6.426597020961807,-6.599210886077658,-6.772971788635039,-6.942109265914545,-7.110968093402167,-7.276484341908399,-7.44216867697281,-7.604709063200581,-7.764747531894936,-7.927392192706068,-8.083195864193318,-8.237028047149984,-8.389403813320286,-8.539595782942616,-8.687616932642857,-8.833458624857432,-8.972282349259025,-9.109915663662171,-9.246016897481255
0.20443004299034584,0.19710526380413995,0.1903760345039638,0.18419871864315063,0.17853064496645832,0.17333376663808941,0.1685713348541018,0.16420917111912292,0.1602181720506346,0.15656275628791683,0.15321883618679522,0.15016090547505367,0.14736537901250202,0.14481047352556953,0.14216842898389537,0.13791601642836238,0.13402844350483356,0.13047149856963625,0.12721938595833837,0.12424657775654602,0.12129085780793769,0.11760337271512711,0.11328274612117983,0.10822929899926503,0.10112127201197563,0.09173632797074927,0.08305365655146968,0.07081978222828411,0.0594949689314026,0.0491577721155414,0.03093534021172406,0.011141577359527588,-0.007282711152844179,-0.02422440117629865,-0.04844166386177662,-0.09109583991187176,-0.13070296208464782,-0.1672332579409428,-0.2014257027844133,-0.23310896877768084,-0.2624301451594899,-0.3186232720720872,-0.4014378682563482,-0.47958636268242927,-0.5535471823107798,-0.6233981030580473,-0.6883787198015527,-0.750292721068007,-0.8084292939574764,-0.8631504927574083,-0.9141352561099163,-0.9617374144431547,-1.006112714571234,-1.0563199526175513,-1.2251448967063308,-1.4104762773407247,-1.5964116810111024,-1.7814529275037598,-1.9670358141827764,-2.152481479072624,-2.33653920487322,-2.521415851489494,-2.706127894670119,-2.890584500410502,-3.0747567372351883,-3.258619576785912,-3.4450963303974556,-3.628818267288609,-3.8118797724676208,-3.9944968954001583,-4.176671951859963,-4.358380368478367,-4.539593521789974,-4.720281730877088,-4.895605037135726,-5.080897752017411,-5.254306855860794,-5.43808287048135,-5.610171273538595,-5.792433423060506,-5.963143263151557,-6.1437256262860656,-6.310359526598009,-6.490559596538978,-6.65613874839164,-6.82697936662873,-6.999247762607303,-7.16703783655234,-7.334506590235443,-7.498614010354015,-7.660162293976621,-7.824286872445625,-7.98419484429848,-8.138706033565796,-8.29638004054187,-8.446667285778865,-8.59534983162633,-8.742225206029616,-8.88715473866742,-9.025236598531908
0.12840472694201122,0.12023450531047786,0.11272613107730933,0.10583186144051471,0.09950423029325517,0.09370111929447678,0.08838180953714936,0.08350841616880178,0.07904855177846493,0.07496294062100528,0.07122529472874817,0.06780617288953739,0.06467990491203413,0.0618222634534078,0.05921088485975634,0.05682514867540611,0.05464606123970395,0.05265614389165574,0.05083932610052688,0.04799532650602867,0.04463192673560634,0.040635984466399044,0.03479288722610363,0.028128468647855343,0.020876464960386087,0.013470778868131639,0.006148185952572938,-0.003176070663593933,-0.011725623810591834,-0.01992784272922865,-0.03448117318093491,-0.047779864131027416,-0.06010319173635281,-0.07140215154806562,-0.0975190038593956,-0.13208668845949934,-0.16398157933075996,-0.1933045857746718,-0.2206400792628731,-0.24588384526353213,-0.26969454997983444,-0.3425555073877211,-0.4245607024149738,-0.5023315771237069,-0.5759202686897398,-0.6454062347540779,-0.7100974650990599,-0.7716757759898458,-0.8294852332409981,-0.8836442583409205,-0.9342934566838661,-0.9815803073130231,-1.0268373861799622,-1.155125827551422,-1.3400953915994043,-1.5262615368608818,-1.7116865840040871,-1.897562354012618,-2.0833095235356955,-2.2688894089271434,-2.4531685641580987,-2.638193501432247,-2.8230494685579446,-3.007653448242226,-3.1919775842968905,-3.3759971974246765,-3.5596870849892577,-3.746005353871232,-3.929540950032581,-4.110982602959502,-4.293034467171773,-4.474783840608219,-4.65959143481087,-4.841243083839344,-5.0218617383462965,-5.201806317576415,-5.376506181889202,-5.560624009214778,-5.733386736268737,-5.915877331978696,-6.087208871798173,-6.26336086871281,-6.438389748997079,-6.612449543515182,-6.783093451295744,-6.9565553540732035,-7.125827983007327,-7.294954696039793,-7.463417013187731,-7.628439984553952,-7.795491135821757,-7.958616143105572,-8.118817065671998,-8.276564983655469,-8.432077956056197,-8.585449005569497,-8.73623035146299,-8.887094143466136,-9.032990199825573,-9.172384787904662
0.1783350483201369,0.17200724001790935,0.1662459015320561,0.16096561290618183,0.15612701669600781,0.15169587207614121,0.14763953527475948,0.14392777540231716,0.1405342986317688,0.1374293252041099,0.1345910521779201,0.13199728449046422,0.12962755998429465,0.12746303099783418,0.12548635226071703,0.12328325816441588,0.12001124716648093,0.11574665627578717,0.11108451470403313,0.10615498961149683,0.10164572127082838,0.0975228579805858,0.09228197444622843,0.08708591219127726,0.08096243482822896,0.07154406726626217,0.06291312150734019,0.05418224361718682,0.036516572094923205,0.020401136082616844,0.005474804370760644,-0.008225370623118344,-0.03683397755682094,-0.0738873443152901,-0.10814971115605942,-0.13970800357762325,-0.1691256194270938,-0.19632169563569235,-0.22150477603751018,-0.28905317357663574,-0.3688120981670844,-0.44436890160616027,-0.5157861594487274,-0.5831513659645982,-0.6458621764389267,-0.7054418266431304,-0.761321393079351,-0.8136252365334133,-0.8624970689507405,-0.908086537190651,-0.9505472040695571,-1.0041849639602338,-1.1854459712598766,-1.3712650825963921,-1.5564532319253557,-1.7421086494049716,-1.9276481538612815,-2.1119877425305704,-2.2970551312303735,-2.4819756228674725,-2.666675911685089,-2.8511298937525984,-3.0353134710081955,-3.219201733230345,-3.4027689198504474,-3.5859885500205246,-3.7688335296825253,-3.954625149840269,-4.137357569614577,-4.312451663540258,-4.499230445998623,-4.681114847726197,-4.854503333606346,-5.0345657648136575,-5.213594782596625,-5.3918646699803725,-5.569420553304405,-5.746249431425922,-5.922321965315072,-6.0976033725294245,-6.272056441507423,-6.445642426737723,-6.620460800162578,-6.788476986661725,-6.962141010696361,-7.12815032343103,-7.294763580869835,-7.463254224957132,-7.627505544859338,-7.788712374638409,-7.947428231178233,-8.103458148632654,-8.257499405882893,-8.411096573575502,-8.562221023380236,-8.710997183574925,-8.852626818897239,-8.99309998703977,-9.132057476623718,-9.269255451443858
0.30432697242594564,0.296610873386288,0.2895185195572614,0.28300495721347385,0.2770258761409723,0.271541759821611,0.26651435240582533,0.2619080157358402,0.257692190263497,0.2538303253386873,0.2502963879778859,0.2470639680241673,0.24410832091080614,0.2414065718332674,0.23893760019218213,0.23668192744278294,0.2346216085464894,0.23194963434404858,0.2285669598090294,0.22485350852723762,0.21924402153673395,0.211919620721976,0.20490132649375248,0.19846526158247713,0.19119605671874051,0.18394885126890514,0.17730611337641644,0.17124209409068136,0.1656363388506641,0.1562589046184213,0.1476245983866935,0.13964400608245686,0.12246832825656995,0.10075014860812814,0.08097715655813431,0.06260301902047072,0.04256626545676401,-0.0044560937616866525,-0.049263272870693875,-0.09101037183605598,-0.12957102192380532,-0.16567362475667569,-0.19915995374451256,-0.2345349548073532,-0.32042736186924703,-0.4058934393214937,-0.48706708205124816,-0.5639914366415013,-0.6358760460594581,-0.7045310818290078,-0.7692021415131052,-0.8299860138908102,-0.8870081600880821,-0.9404043775078001,-0.9903183450062487,-1.0370600117543898,-1.1131782133177746,-1.2976356544540195,-1.4836633504378431,-1.670193305056464,-1.8543004996382626,-2.039679525064888,-2.2249236224134306,-2.4109157320456704,-2.5958106629847135,-2.7803534630151594,-2.9645816546620507,-3.1484758364062086,-3.325297391628161,-3.514176776396993,-3.690799713721751,-3.8789521427918894,-4.054651565296081,-4.241829879036108,-4.416511408370792,-4.602561315657446,-4.776145100711367,-4.95319634246026,-5.138540841699165,-5.3127121944696905,-5.488344135596486,-5.663929999420637,-5.838965001340127,-6.013254690620555,-6.188793779425889,-6.361742500668025,-6.530884590325319,-6.697519464974257,-6.869820644950839,-7.032095767850355,-7.197992549791329,-7.360461263480414,-7.525170925525852,-7.680967343319101,-7.840183363561887,-7.84414648009838,-8.126979166798233,-8.293857456105986,-8.297544101813543,-8.568477596395724
