1.9387056221888952,0.8438620109336203,1,0.7778765059674919,1,0.7883581890674236
0.6017047788672057,-1.2092564420744165,1,0.739885263821225,1,0.7494332372738219
0.5296204283259852,1.9351861480498458,1,0.7724427845083061,1,0.7705249517419218
-0.23579178976096563,-1.185934414688024,1,0.7483142651917911,1,0.7533306605658601
0.11541782003853887,0.724023317252485,1,0.7680005903115092,1,0.7702509593073761
-1.4675714785487524,-0.2336067854955267,1,0.7877659998087932,1,0.7872184190398881
0.7690752515719876,1.389779752295651,1,0.8023512827553643,1,0.8031856933400556
1.6263341877063604,0.8592218622396909,1,0.7841341661428967,1,0.7897012757157751
1.3674386955691933,0.45151480257607446,1,0.7689375385628067,1,0.7793232308717752
-0.9693252375259686,-0.9053686906038543,1,0.7942493818018119,1,0.7965392621056144
1.8567515178428955,-1.8277752283643836,1,0.7318205801490358,1,0.7473995870531573
-0.8745189320141793,0.5637040483800373,1,0.7880996017394097,1,0.7868463448423237
1.397340105034252,-0.5875299868456809,1,0.7367021257712211,1,0.7478454329480826
-0.7238193972806833,0.21999119901310515,1,0.7925240547434176,1,0.7926511698587403
-1.012292763494657,0.11131576402331637,1,0.7684777966224281,1,0.7687691516094086
-1.9777776250648218,-0.1417780821194381,0,0.770946767016343,1,0.769312149996761
-0.17637908295028923,0.007865693159958572,1,0.7796620711096971,1,0.7818257981792238
-1.2762761404400464,-1.9284820841086452,1,0.7921200650697582,1,0.7958391582866553
-0.6864810374785455,1.2316479280921264,1,0.7762916301342541,1,0.7726495754158571
-1.1987658004497548,-0.13821176481125902,1,0.7735335207836439,1,0.7724068401022645
-1.2799143871807204,-1.4505210103357438,1,0.750548332164994,1,0.7555347760885434
1.148416793694904,0.47197217927647084,1,0.7499547740644812,1,0.75634798571971
1.6288080546036205,-0.28255746847891894,1,0.7467321933545485,1,0.7597984200017329
-0.43385916688585957,-0.6713136455799033,1,0.770319130651655,1,0.7749582358970906
-0.17328767484186144,-1.050541176125057,1,0.7685852208532821,1,0.77630464536138
0.25939156908331673,-0.7252161665208057,1,0.7387379087882477,1,0.7464831136537443
0.09075274632631111,0.05790997422980914,1,0.7478738115034345,1,0.7515920823529144
1.6436066681947739,0.21692593013786146,1,0.7837152676786086,1,0.7981019357107424
-2.6201328972867524,0.6771245663624867,0,0.7740687635629703,1,0.7698531421070343
-0.6987942157100222,-0.3775036223355271,1,0.7375553950170854,1,0.7418874873666297
-0.6126783550124163,1.735105702987368,1,0.7476139940425545,1,0.7430062455033473
-0.04444957569549171,0.5523557887224777,1,0.8106695579789491,1,0.8129120156772818
0.3726922249292876,-2.4393185983489096,1,0.7636114106751614,0,0.7768661375257128
0.14697911689192195,0.6118330586709629,1,0.7790248675007772,1,0.7811935895663502
0.0577161015323643,-0.40177224878369583,1,0.7632666458652193,1,0.7649317836097658
-0.4347256288367948,-0.5801762363116216,1,0.7640165238478337,1,0.7681656467413668
0.8467835786369228,-1.157036934924452,1,0.7821668199350564,1,0.7938190676686487
0.5800446177739292,0.8526362363976392,1,0.746627996208419,1,0.7502718022224154
-0.39945518681265024,0.5599757197204501,1,0.7488309375923453,1,0.7479400543321872
0.8948757983113376,-0.26957462385464037,1,0.7776750909081313,1,0.7863749253581973
-1.0775023174676264,-0.06808219196283913,1,0.7668231775859724,1,0.7691485334526122
-0.3214297198507102,0.9462610687985489,1,0.7498329450623017,1,0.7479510454450125
1.0610865085957817,-1.0521989843084587,1,0.7586359724455134,1,0.7673767042819566
0.6540717845365108,0.97119103875695445,1,0.754179037724811,1,0.7574071342279938
1.3114543623149921,1.5718099111990984,1,0.7962705714624532,1,0.8012053487258193
0.6518775943025674,0.07876033886458761,1,0.7710709737011383,1,0.7756429203816704
1.003454457785869,-1.1072114423023056,1,0.774489053054217,1,0.7837212947066594
0.4117802045219565,-0.2246110184758993,1,0.8220386979098313,1,0.8280920963690119
-1.1746110501929543,-2.7176892405471116,1,0.7981704636249429,0,0.8025018381206952
-0.19957063212123727,2.102241475447248,1,0.7771034143540578,0,0.770475039000504
-0.5721038205197622,1.3957332731964471,1,0.7570750918310752,1,0.7544852189002955
-0.3320696094471526,-0.1865084619023309,1,0.7783834910211742,1,0.7809705092653512
0.2541415771320036,-1.065957156669155,1,0.7622015315294814,1,0.76838273098522
1.50970889246857,0.6550388818247822,1,0.7571589881670495,1,0.765533244143467
