1.3020030117535955,1.8415935569622703,1,0.7490105966703879,1,0.7554601400339611
0.5433111550342564,-0.07106390067961928,1,0.7388717359901052,1,0.7443724174928736
-0.7228148126133737,-0.5046261733230619,1,0.7539082868973105,1,0.7583589346083108
0.321877868385987,-1.0698900815204357,1,0.8026331576789945,1,0.8117567538562664
0.38188059444224826,-0.9320402122132819,1,0.7635805361367538,1,0.7700278241018581
-1.0704857157261483,1.296269165821129,1,0.7830721894841249,1,0.779786775494149
2.5185333824128646,0.4733480358534584,0,0.7539125740354056,1,0.7684988686223705
0.4042825600524861,1.299089209797669,1,0.7640880684735766,1,0.7638533933658546
0.7802473559253142,-0.9794155316168284,1,0.7734293042860797,1,0.7828269453841736
-0.2098390171506546,-0.3276338577323602,1,0.7425350173274496,1,0.7445657008059998
-2.1707702035651147e-5,1.527708954110421,1,0.8150920687567704,1,0.8122162832936088
-0.2934309366958226,0.333272396278462,1,0.7526111425637458,1,0.755161107078824
0.3686515944142719,-1.3814695351163824,1,0.7827632023346847,1,0.7923494203221331
-0.530345512837118,-0.29049222378440664,1,0.7592496184332891,1,0.7634372562232844
-0.9318514123733441,-0.8474677797524758,1,0.7694359591311902,1,0.7702622835698516
0.43442341811788393,1.3877993957032602,1,0.7849176091187644,1,0.7872970024760466
-0.6838820879464814,-0.5425352036498569,1,0.7599225814028401,1,0.7629943856231007
-0.6236552783007434,-1.8753984698665127,1,0.7640074606813232,1,0.770259746295038
1.2604387943173094,0.48340780259331767,1,0.7689938714305847,1,0.777603315433028
0.6305571523162845,-0.45365551514358254,1,0.7708116194188994,1,0.7767790740793107
0.38924492660588716,2.067352969798265,1,0.774463836039708,0,0.7700494291576998
0.25956071287460336,1.2418154029075577,1,0.7635537098738009,1,0.7637307162234914
-0.7339169069885544,-2.0548250497923517,1,0.7615827972551936,0,0.7676038293971574
-1.187260889537123,0.7640142669443575,1,0.7856270243675421,1,0.7813171921142915
-0.009623211621378126,-2.1525827216580584,1,0.7536029880272495,0,0.7601703487478304
2.0372142248308944,-0.6508511455173208,0,0.7472017999995111,1,0.7614239692715289
-0.3839481164050142,-1.0607221061070717,1,0.7849378842486552,1,0.7892336559120274
-0.513784842703342,-1.406103757199505,1,0.7592349661403573,1,0.764093037375758
-0.2406913992921946,-1.2705162361039146,1,0.7722169758139819,1,0.779013772298184
-1.4509843936981837,-1.40147726039013,1,0.7607564470544405,1,0.7633129218524106
-0.19889624744040377,1.3137734429855275,1,0.761144133151227,1,0.7607502295564559
0.9972728524491467,0.5780063867694875,1,0.7391234289428162,1,0.7456283039509937
0.02109114033325322,-1.5343296437159493,1,0.7363636326301992,1,0.7428037515948076
1.037770925485345,-1.1679353508534602,1,0.7394495632924564,1,0.7509614837463512
0.30234769285908497,-1.4476172299673773,1,0.7507370230430395,1,0.7608469175544295
0.5757633262852788,0.8083516760717184,1,0.7726180602987456,1,0.7748817933027945
0.34291679274851083,-0.36466463971035623,1,0.7793686559595253,1,0.7854304033582136
0.6675229460754939,0.9215659618868691,1,0.7533287568547763,1,0.7565775963035033
0.0047696252791584424,1.387795092651328,1,0.7834565654396322,1,0.7819683248184042
0.274990514906966,-0.46306258983602394,1,0.7473579820691625,1,0.7523837235340003
-1.5694155236116432,0.5913646302427722,1,0.7557846284966852,1,0.7516594489044541
0.18189669679705758,0.6193524250209119,1,0.7469303549606403,1,0.7458667250971036
1.3572201781817563,-0.05030728958754336,1,0.748710646955101,1,0.7591530102376514
0.11683053003889099,-1.793223639815558,1,0.7827469527388109,1,0.7908033458606649
-1.8746750306538535,0.8129619356666097,1,0.7753016544940263,1,0.7689690846614794
0.03292420388733956,2.0450740741160227,1,0.7908938414235074,0,0.7848112788785544
-0.015618989460617853,1.502387107494086,1,0.7496276582168205,1,0.7457840824267317
-1.2833756210203784,1.2281689279668875,1,0.7801692732549397,1,0.773578371662623
0.921068518967637,0.5470677083701373,1,0.7780005890169864,1,0.7830071434979292
0.10302483037579327,0.6159704610772236,1,0.7422070475510729,1,0.7448542876235886
1.0820958072012667,-1.1763326437696953,1,0.7703152783637472,1,0.7822539108481406
0.17470120798797073,-1.1591857106780825,1,0.7729961229700906,1,0.7818115271845631
-0.4148317862961913,-0.534175152506212,1,0.7821860958010541,1,0.7859536878067952
1.335628153361127,1.2785041134086008,1,0.7517274283793847,1,0.7561856100316531
0.19174024157590086,-0.7236669140811918,1,0.766755058069866,1,0.7715981441423283
0.714620296078533,1.179014095550005,1,0.759585384349525,1,0.759217916893313
-0.4185257251215523,-0.7178981486619048,1,0.7454576800505438,1,0.7509081888384368
-2.19631669490087,1.0806478120713077,0,0.7513631221229586,1,0.74449724420266
-1.2440263240527907,0.1922307337571834,1,0.8017839000188454,1,0.7998243233913886
0.6424327935325669,0.5880795037437996,1,0.7732710787619023,1,0.7761158810831951
-0.6306927003388175,-1.5015872101200944,1,0.8022362676954693,1,0.8072492612251695
1.318348006846215,0.20696025810341473,1,0.7797135112165376,1,0.7907630037825515
1.2268747388661727,0.2865272256006644,1,0.7817500702808933,1,0.788609147150547
