0.3100872804357735,0.297892604662815,0.28663989212714647,0.27626801906440246,0.26671400402647105,0.2579231631278729,0.2498406295455755,0.24241476866128853,0.2355968819000207,0.22934847123563618,0.22361056071793772,0.21835182387555907,0.21085752960482296,0.20249365994888358,0.19480530592398893,0.18774622841169553,0.17900941011837634,0.17012651768163423,0.16196134149994013,0.1544621560016557,0.14212102282632966,0.12978347018035663,0.11519746602496994,0.0976208681237658,0.081420411124971,0.06617000839989373,0.044763208021981526,0.024592084784725188,0.006124753621364221,-0.011039562140108039,-0.038155365179155076,-0.07825244099298523,-0.11580248309758101,-0.1504030816479851,-0.18281666988012546,-0.21284864478452725,-0.24072619447833876,-0.2789523587005922,-0.3529553516750905,-0.42688413099919575,-0.4967102291575243,-0.5625159503003037,-0.6237472146932932,-0.6818671274694088,-0.7363276161018373,-0.7872572301274632,-0.8348025980734919,-0.8791157744334823,-0.9203521474641754,-0.9586687136750589,-0.9960015918116163,-1.0538371627023606,-1.1969593566133012,-1.382515129686574,-1.5696931729088766,-1.7574523707375063,-1.9442721882791592,-2.1285019963604146,-2.315425931875996,-2.5012214708807807,-2.6798022151029066,-2.8707766406561728,-3.049090339171846,-3.2320543659582626,-3.415359699021465,-3.598313532927591,-3.7861370665475036,-3.9613767593787728,-4.141068254682795,-4.321330920154807,-4.506106847224434,-4.515426039679419,-4.871135473206728,-4.879176296317844,-5.226550251587236,-5.2337477192108075,-5.577103575434174,-5.583630839048711,-5.927597347195391,-5.933477980172853,-6.268300978165962,-6.273738311059297,-6.609550761531818,-6.614523860068582,-6.918052883027725,-6.922969508246583,-7.2366055985407165,-7.413875913823144,-7.418208474166629,-7.713401660594876,-7.717602158584146,-8.01079399838591,-8.01481868076041,-8.301223872466846,-8.305072172982824,-8.580559582902541,-8.58425362878329,-8.849521323976255,-8.85307182436204,-9.097960411342967
0.22651802772250473,0.21580969689060314,0.20593556694740567,0.19684016383744307,0.18846670376015862,0.18076676942302505,0.17369128259132616,0.1671941728154014,0.16123206057552242,0.15577144773709328,0.15075822002638795,0.1461656623801053,0.14196038944553102,0.1343244488675177,0.12485037524078724,0.11244562355144883,0.09654568218433379,0.08058528946225607,0.0658674186175352,0.05230827523864878,0.03899908228032256,0.023761334105963705,0.009723190799464376,-0.004597375668975445,-0.027402889639131622,-0.04953731178631848,-0.06981615988756484,-0.08871566051261759,-0.11896088330369459,-0.15871102575585283,-0.19510151783759788,-0.22929324123890638,-0.26099227287091153,-0.2903441752028444,-0.3180970061272701,-0.37791158541462977,-0.4653936164390666,-0.5489911222231969,-0.6283137063342581,-0.7034208070412378,-0.7734293754308048,-0.8403438826626797,-0.90331897799431,-0.9624541641436792,-1.017879136894524,-1.0697333800220274,-1.1191554773160473,-1.198812924498263,-1.3764568932567078,-1.5634634197118702,-1.7501360773191879,-1.9372573222222966,-2.124170136516322,-2.3108281509999564,-2.4972116100378887,-2.6820201105485264,-2.867593799026176,-3.0529163679111058,-3.237884613940107,-3.422469252963067,-3.606647054975772,-3.7922022644705535,-3.975863257319274,-4.15885036529869,-4.341307732337922,-4.523234717995614,-4.701540984495397,-4.886826237623154,-5.068143043518962,-5.2480860090692385,-5.427190290289609,-5.602676021246449,-5.779321915293892,-5.958191645283561,-6.132562841165592,-6.309543476745263,-6.482152984078999,-6.657291385562528,-6.8280696180511296,-6.9987267450784,-7.168733810451114,-7.33531168022018,-7.5019675524500915,-7.665504877247663,-7.829161679199343,-7.98972223278696,-8.147734575942378,-8.303456745033824,-8.456462356217191,-8.60748811713507,-8.753862370233358,-8.897153324169963,-9.039127323898846,-9.179474188486955,-9.31798315890808,-9.449814009399283,-9.575692561010014,-9.700811400517534,-9.824761902901049,-9.942544528610313
0.360228133124294,0.34414322968132716,0.32929512688241136,0.3155625241120461,0.30287264828590743,0.2911610643782465,0.2803629854323999,0.2704164947686927,0.26126244214431704,0.25284452784175215,0.24511682382572886,0.23801284194710082,0.23149386630360436,0.22551525131960037,0.2197292722554396,0.2103270173370939,0.20164936652280208,0.19364223843081252,0.1839640648879639,0.17378034795348185,0.1644039380458855,0.15525831151223102,0.1449741084098548,0.13503443173568197,0.12430365312023639,0.11441530287030499,0.10401351544117077,0.09400086459090762,0.08478881582165787,0.06866902451563561,0.0445757795025461,0.022546911605744846,0.0019783276233029667,-0.01797923823007075,-0.0608389923535162,-0.10613753480856936,-0.14841036598256707,-0.187453128928861,-0.2241111117338912,-0.25815294257061794,-0.29212679098346683,-0.36358118573609577,-0.44405731796390846,-0.5203289629043386,-0.5924329393749561,-0.6596130944247207,-0.7236447752473731,-0.783813664781281,-0.840229387335409,-0.893028449697213,-0.9423559721665944,-0.9883631733731217,-1.0312053712462852,-1.0731408423730207,-1.167712845456741,-1.352212162398402,-1.5404980558868946,-1.7277746394740685,-1.9155923768302507,-2.1031258482847113,-2.291258139828055,-2.4782267710509274,-2.6647573060231178,-2.8445395661025277,-3.0292407739471567,-3.214193901978197,-3.398769953764697,-3.5828627126297654,-3.7664384771764716,-3.949473786345923,-4.131946176028789,-4.313832654226912,-4.495109371470329,-4.5049175679988345,-4.865254220655139,-4.873567099653295,-5.220769862509565,-5.228257403789652,-5.577352242612159,-5.584024074468658,-5.932351561359381,-5.938302047354108,-6.278381363041351,-6.283830441027941,-6.619454935916631,-6.624482975742829,-6.9598085169331725,-6.9644160710871965,-7.26837227915885,-7.272916535259668,-7.5884137526288455,-7.592694894065094,-7.903866943648744,-7.907892849415317,-8.208025037106488,-8.211850956535585,-8.505252287093766,-8.508886478631261,-8.787824956527988,-8.791315267427434
0.38171143914763306,0.3691252548954971,0.35748350177643307,0.34673036966474857,0.3368060995199089,0.32765920546331184,0.31923659261390647,0.31148778166180335,0.3043647050864893,0.29783050771351594,0.2879240049518055,0.27671845435062004,0.2663935863559592,0.2524515455391976,0.2394352334339258,0.2274497927780752,0.21530822952399653,0.2019849624276402,0.18971289503116928,0.17808744556745193,0.16299387343157967,0.14901147709778506,0.13612982978797294,0.12426959610943111,0.11001025079716609,0.09333510819488389,0.07796097464374085,0.06245539386695498,0.035396607029416494,0.010201147100726615,-0.01338734445070422,-0.035157793681726446,-0.06983070587267903,-0.12490650785583401,-0.17688989714451786,-0.22552947435223825,-0.2705177921509536,-0.31292146293933776,-0.35277434008132325,-0.41503202018101515,-0.5082536028105507,-0.5978704339432079,-0.6831305404152195,-0.7641064270517814,-0.8396478580295517,-0.9120932348300252,-0.9804369226254579,-1.0447570052744464,-1.1051718529869046,-1.161850138305284,-1.2189929939700646,-1.300386726129699,-1.46377583735564,-1.6490111974334738,-1.8369711204960986,-2.024776701482044,-2.2111795099132783,-2.3981852064983897,-2.5848984995449005,-2.7712399391572173,-2.957185472841724,-3.14271477453379,-3.3278073811842432,-3.51244237603175,-3.696598347541647,-3.8802533570238644,-4.060175980630163,-4.24209571494791,-4.423927967235713,-4.605257888338164,-4.785980716450775,-4.7951002021615885,-5.151087304970096,-5.158976687666113,-5.509325816281617,-5.516324393174946,-5.863581127334655,-5.869857555888595,-6.216573293467576,-6.222196430480242,-6.558947566248374,-6.564140800417757,-6.901467043881958,-6.906216993280768,-7.236518953131444,-7.240921999837553,-7.562886381504109,-7.56702001711948,-7.886385011566892,-7.890247891512464,-8.175551552481284,-8.341571594689658,-8.34520680405795,-8.623854425456145,-8.627411775439995,-8.907687655976744,-8.911103062001988,-9.17537411722504,-9.178685821013685,-9.432746569105051
0.1719520653592621,0.1609517601995254,0.15080843963762813,0.14146543611484574,0.1328652893973592,0.12495723230166167,0.11769088060873845,0.11101884007996254,0.10489647945554381,0.09928733607612283,0.09414013341478178,0.08942493792502137,0.08510745564800626,0.08115579503183756,0.07754125224390496,0.07329566541146804,0.06740639188604547,0.06201554450175806,0.05707730482581308,0.05255483704432429,0.046454393170056285,0.04075924474958903,0.03554085690729991,0.025397037043318527,0.01236940326129421,3.9114721786415174e-4,-0.010552952286527528,-0.024244884086020768,-0.065383167548827,-0.10524690477113374,-0.14233090419731376,-0.17654261223742562,-0.20852939513881008,-0.23815994777630678,-0.2830641826653544,-0.36545384618450694,-0.4436532911583999,-0.5176857397634507,-0.5876220096451314,-0.65354990456105,-0.7148138780493332,-0.7730446113430203,-0.827624669809536,-0.8786785039015959,-0.926584055719335,-0.9710486186682568,-1.019595871484385,-1.1577759324362367,-1.3432895331640697,-1.530300073480264,-1.717682721637229,-1.9048647527494662,-2.09087669944039,-2.2774451926500836,-2.463784827099044,-2.649835051263299,-2.8355748998892647,-3.0209848092640694,-3.206044369698576,-3.390732283203718,-3.575026454212585,-3.758904068383762,-3.9423416454275966,-4.128609580337535,-4.311815248574661,-4.494122643649911,-4.674221360666593,-4.858572371702358,-5.033228753295452,-5.218435936546998,-5.392239316140548,-5.5714317159981075,-5.749440688159819,-5.926561584419277,-6.109948241928482,-6.278723606378161,-6.453083715802114,-6.62668892297671,-6.799415615011524,-6.971191523806935,-7.141962674230376,-7.309175979045456,-7.476415921942072,-7.645128046021073,-7.804993343801826,-7.970681593241141,-8.12972288369782,-8.28648053564398,-8.441083251691044,-8.593578111697347,-8.745627050635886,-8.892578697568203,-9.038576068711333,-9.177796869763037,-9.315841346211144,-9.452361962078315,-9.582467568604166,-9.711467741880568,-9.834371578617777,-9.95631295841558
0.3102062158104202,0.3002627781845577,0.2911685688298826,0.28280486880362954,0.2751174274478343,0.2680577943061708,0.26157875502908645,0.2556361216643017,0.25018851161939537,0.24520118498311305,0.2370335333727418,0.22881016230319862,0.22007946218650343,0.20978449847695035,0.19768111482220707,0.1857757608419588,0.17247291461795733,0.1602266011094482,0.14896359104126766,0.1386112304570304,0.12612556364006,0.11219494865431212,0.0993780760500309,0.0830653867893405,0.058145390076941084,0.035269566796610974,0.013954797790097118,-0.005810571523850783,-0.04675373489508683,-0.09595518546496695,-0.14194584436615898,-0.18485592262115613,-0.2245126891497815,-0.2617131873934655,-0.29964508486129837,-0.370655694785996,-0.44632625081350596,-0.5178681179215756,-0.5853499199087704,-0.648184135259581,-0.7078833829265063,-0.7638696417170685,-0.8162667512384809,-0.865218582812882,-0.9108752238804358,-0.9533908093683117,-0.9929217394080307,-1.032194747889437,-1.126534826290218,-1.3136566919175214,-1.499707014935927,-1.6866841541890185,-1.8734667745456868,-2.06072402576904,-2.2470838817963568,-2.433114206035034,-2.618831950412897,-2.804219225657013,-2.987821955819994,-3.1722216403682104,-3.3563457822288996,-3.5400601534182723,-3.723328034182975,-3.906123307772434,-4.088420611198231,-4.270194085713589,-4.280758196179887,-4.635131207599537,-4.644273288382134,-4.995633186643666,-5.168535205807785,-5.344714941822675,-5.521345545303692,-5.702066553166663,-5.874934139724836,-6.053201140716881,-6.226156339422763,-6.400820764345886,-6.573232084788957,-6.742040923374052,-6.913007350740996,-6.917674362357181,-7.253530662247551,-7.257777556734441,-7.556574092736815,-7.732629719269227,-7.736553921691662,-8.031015821073703,-8.034842261583481,-8.333618088559,-8.337259271146126,-8.63140860460544,-8.634859035589379,-8.911800390724933,-8.915121528425164,-9.182559958546314,-9.185756407076642,-9.439013314250355,-9.442106305410006,-9.677743426258873
0.26139256893375773,0.24486524682022903,0.22951620271692263,0.21529292828279267,0.20212522791329857,0.18995303865996238,0.17871392511470052,0.16834759149945278,0.15879584919551082,0.1500028314591102,0.1419250688616298,0.13449053689573098,0.12766284172034847,0.12139660555778153,0.11564915766641182,0.10759537527999363,0.09794787844193031,0.08906603416580428,0.07365544982931382,0.05745473409597768,0.04088117331137031,0.02554918778823545,0.011386368480104103,-0.0016835616924177899,-0.013676325598467542,-0.024786001641333044,-0.03500950938242209,-0.04441068265711401,-0.05560098512194589,-0.07832672801151652,-0.09988138032836957,-0.11963652864913232,-0.13835893557873113,-0.17304306863191687,-0.211891649543829,-0.24808210070665915,-0.28142007665404734,-0.3127022098180241,-0.34170080154634874,-0.3724362386502946,-0.4419509679678324,-0.5200569199494334,-0.5940853287195926,-0.6640182896848765,-0.7299392889105851,-0.7911789459999641,-0.8494043844008017,-0.9039709934204136,-0.9550021083726907,-1.0026435132574374,-1.0470468589960609,-1.0903824573419767,-1.159544482561734,-1.320007576006943,-1.50675868447677,-1.6960185198719877,-1.8843483482519705,-2.073004982575098,-2.2613580141015595,-2.4482256210695343,-2.6356900678946857,-2.8228297187137805,-3.0095627819528055,-3.195866230221041,-3.381721197945179,-3.567108752286197,-3.7520095098540747,-3.9330880908017516,-4.1163631881711105,-4.304873135875548,-4.483402685357017,-4.6668486585308635,-4.8487395376353,-5.0297799224303095,-5.2101006909558,-5.389711297492738,-5.568592979708873,-5.746719206951841,-5.924060436885462,-6.103077276499755,-6.27727378890814,-6.451486305702092,-6.625119996938201,-6.797932581740971,-6.969806637508668,-7.138083613697654,-7.306495138755803,-7.471745673456207,-7.637225013390774,-7.804393696923629,-7.964667206068487,-8.122675816438688,-8.278555805377602,-8.431919536218983,-8.583332997083014,-8.732730517116394,-8.736250995590327,-9.010997017619868,-9.163494913730398,-9.166806877625705
0.2489132167974697,0.23302344824890486,0.2183365473682457,0.20476019216259544,0.19222126392875793,0.18065425410293567,0.1699939378870683,0.1601781036772687,0.1511474569159832,0.14284567816910254,0.1352260427279468,0.12822411045947035,0.12180033553635372,0.11591033477182666,0.11051258714236134,0.10556834433469398,0.10104152004960198,0.0968985707669896,0.09056048710606568,0.08361343627439588,0.07451687929967932,0.0654746083590716,0.052586203474000115,0.040700778647178026,0.027095051283727578,0.013030889969123827,8.460336534366064e-5,-0.01633747145340969,-0.03814677620310292,-0.058274884259089,-0.07672213866414701,-0.09480582669775561,-0.12713449544506972,-0.1584285093427349,-0.1872295690429162,-0.21412147779619417,-0.23898570113912498,-0.2619491503843232,-0.28629101612269015,-0.35869860645864193,-0.43682456412606463,-0.5108036499210202,-0.5806905154575777,-0.6465859132383027,-0.7078988861459274,-0.7661064085845846,-0.8206592983145891,-0.8716831061652286,-0.9193226662273508,-0.9637286741289408,-1.0055576548633782,-1.0671737768617682,-1.23037216713423,-1.4198504239372198,-1.6070969939450377,-1.795231229349631,-1.9822205373113198,-2.1697087816576843,-2.3569233839149053,-2.543806362461849,-2.7303380909624835,-2.9165005424337895,-3.102275095224325,-3.2876424214572353,-3.47258251250987,-3.6570747062848046,-3.841097700956908,-4.021384048649569,-4.2037869655104,-4.393019337108772,-4.569553835827163,-4.749625183022175,-4.937219464484382,-5.111977524141093,-5.2922601169034245,-5.471272519283676,-5.649394893324828,-5.826707789383873,-6.003211075572798,-6.178880831758086,-6.3536850640268,-6.529732620114618,-6.703691041237459,-6.873691086149133,-7.043715345796292,-7.210584487820828,-7.37771978422364,-7.546568740473814,-7.711123748086477,-7.870021907375493,-8.029911537641212,-8.189393430068831,-8.345452691743127,-8.4964025129931,-8.499955295861417,-8.77740733775611,-8.937124136823368,-8.94045905154508,-9.20700006380576,-9.210260695525857
0.2999963519059117,0.2874612171088975,0.27587734485545035,0.26518649759979507,0.25532815740420123,0.24624823543084862,0.23789257087439708,0.23020976341432764,0.223151036519444,0.21667656894796483,0.21072910998629446,0.20527553632247297,0.20027752523175835,0.19569928555388394,0.19150746663224716,0.18767105323202937,0.18397820069723103,0.17442655285412645,0.16563780560218788,0.1575668011341298,0.14865867530613652,0.13723811657937723,0.12673748037418875,0.11183341550947201,0.09600563120830063,0.08143822930091105,0.05860800711857195,0.025910043958086604,-0.004294998592551558,-0.03206791213698956,-0.05854646553029763,-0.10010523421805217,-0.1404704938143162,-0.17770861010332517,-0.2126353507557166,-0.24503278429290276,-0.27504421948729973,-0.310054463214982,-0.3880818361731171,-0.468477845560872,-0.5446765571021785,-0.6167070202110718,-0.684660944212756,-0.7478423165904404,-0.8079567799907421,-0.8643426984202627,-0.9171203204620229,-0.9664336172829486,-1.0124329558912155,-1.0563595334806468,-1.1235919088507433,-1.289177918587428,-1.4747576749894025,-1.6623525988374475,-1.8488825990291948,-2.035940070616779,-2.222752887738575,-2.4092626392082455,-2.5954486526159037,-2.7823296983487893,-2.9679867501304376,-3.1531882084341305,-3.337981019471375,-3.5223493692139467,-3.706270999370295,-3.8829891481345378,-4.066646569434438,-4.24909439450361,-4.430855965544085,-4.6120089274549265,-4.792547679180744,-4.972449348367952,-5.151686559829043,-5.330230029467105,-5.508049090961666,-5.689645767785533,-5.863136153667405,-6.042151100969429,-6.2157821270295806,-6.389171613005711,-6.5618853248738045,-6.731141770324173,-6.905379332982747,-7.0743865908573405,-7.23966141455216,-7.407393164847019,-7.571279554391001,-7.575402458339568,-7.895620216967995,-7.899469153909028,-8.187803587215557,-8.357237744734975,-8.360818032609108,-8.63771394631915,-8.79547974316812,-8.798852136899662,-9.06498295421608,-9.06827878807599,-9.327772697554552,-9.330973409208966
0.3460660606773205,0.33416978502520855,0.32323677782127813,0.3131653729903956,0.3038941405624076,0.29536779597074503,0.2875322080805143,0.2803364238280839,0.27373247329837636,0.26768012971133626,0.26212664636029537,0.2536274217137846,0.24210469211514507,0.22994945535689926,0.21816085060923118,0.20441898483896193,0.1894732147387881,0.17480004262801252,0.16126163156505058,0.1487819912026671,0.135627879975587,0.12311301213801595,0.11021886566000738,0.09613839372027755,0.08317139544452878,0.06980931764521259,0.04764344059251169,0.027154329078850736,0.008372800100036493,-0.00907494568821221,-0.04252073662047007,-0.09304269131421883,-0.1401325825292714,-0.18409665765633765,-0.22473180955139593,-0.26289039893475596,-0.2987210597845076,-0.37109288367459126,-0.4593118655030066,-0.5432520850724156,-0.6229081861699655,-0.6983326383712809,-0.7695966422024139,-0.8357877389951014,-0.8989896512830473,-0.9583636295244151,-1.0140165642934598,-1.0660877772647845,-1.1156522497413572,-1.204447688876546,-1.3905593065721575,-1.5778470830331637,-1.7655584090977934,-1.953027340453131,-2.140210458574619,-2.327875593472802,-2.5145643792631454,-2.700876572829417,-2.886833035647795,-3.072416505306064,-3.2576063107797086,-3.4423808976498407,-3.6267180815946727,-3.810595104259079,-3.993988646954886,-4.176874815041121,-4.3592290964299085,-4.536332626894062,-4.7163391518335676,-4.903499665842986,-5.07819425339453,-5.267292546365649,-5.437551452523254,-5.615037727037214,-5.791966701978511,-5.972541756090882,-6.147327686827218,-6.321711616223364,-6.495363179781718,-6.668138702152564,-6.841988766747422,-7.0113970018374605,-7.18044759603799,-7.346264630124342,-7.513816696711885,-7.677650368427177,-7.838701790335563,-7.842537824147227,-8.140922806135398,-8.312805477872436,-8.316314928594748,-8.60479417655152,-8.608205168939053,-8.896802488981702,-8.900066000477619,-9.177260609321243,-9.180398032707453,-9.44617441538708,-9.449199036622472,-9.701217860827493
