0.2909383729417847,0.2813524670728773,0.27257811677964927,0.2645105375243153,0.2570963277317855,0.25028841333446294,0.24404111122283023,0.23831166636221468,0.23306004317542595,0.22825173631678464,0.2238454893750932,0.21981280286805127,0.21612276880493209,0.21274776651290228,0.20966190747666502,0.20505301828829925,0.19883723534156417,0.19149809620187686,0.18309511173799642,0.1742570646681516,0.16551665894529766,0.15748601525338568,0.1501008060849589,0.1405766591228641,0.1318183342076118,0.12192023533893614,0.11038141671623691,0.09978315907598034,0.08843243505866827,0.06615369794312187,0.04577507736118225,0.0268039870816299,0.009335846119769897,-0.019281239787805937,-0.05422590132834415,-0.08627841794081981,-0.11621216932884693,-0.14390692050389564,-0.1695001736905546,-0.19312594250897863,-0.23619859693206102,-0.31170690764173514,-0.38310429952729397,-0.4504528368643159,-0.5138524860917348,-0.5727434675567613,-0.6285965178420909,-0.6808838146028089,-0.7297377862972656,-0.7753077087076354,-0.8177470449555582,-0.8572114713391219,-0.8938572857753169,-0.9283537337737222,-1.0093305670374244,-1.1958233883281393,-1.3825172844431792,-1.5696814959217713,-1.7541809028010737,-1.940027482239035,-2.1267174928648505,-2.3122725398002633,-2.4974666196293214,-2.675692435009468,-2.8591599306857223,-3.0430041214656924,-3.2318561537614734,-3.40829926285374,-3.5974602516449785,-3.610293182594898,-3.96301902722173,-3.9741191649677905,-4.324254534809425,-4.334029987117587,-4.682472330903677,-4.691164563156416,-5.041353239966815,-5.049025281018034,-5.3940443361195225,-5.400958337008362,-5.74657964388539,-5.752777460458153,-6.092012476852442,-6.097675647633709,-6.4341676009470135,-6.439356496423699,-6.767394132501643,-6.772233551707613,-7.075943626434096,-7.250172064992011,-7.254630180173553,-7.553271658975671,-7.557597154417676,-7.860185883482165,-7.864286353344204,-8.158413233356661,-8.162313781769566,-8.444650938863424,-8.448387412658972,-8.72015642031584
0.2856259631423441,0.27336849655153106,0.2621111587742755,0.2517299095764818,0.24216447115929451,0.2333601354111412,0.2252629570842899,0.21782189667077567,0.21098867796739196,0.20472237411734984,0.19897021183920938,0.19369762962186687,0.1888670928077465,0.18444360233306512,0.18039459185398599,0.17668981467504263,0.17330217401471426,0.17020379345708747,0.1673716313526139,0.1604851560659526,0.15116039516200974,0.14048038469048496,0.12735007393843123,0.11522765300654214,0.10405558846367224,0.0930789177631679,0.0822237544450033,0.0722399015259505,0.05569007540622373,0.03982672505992646,0.02531526392297323,0.006824812644849132,-0.011544933896586507,-0.028355760614573455,-0.043944881089910126,-0.06319644448718265,-0.10175995550886974,-0.1375905998210678,-0.17059335674954212,-0.20145719901837555,-0.23002625680090905,-0.2564389926811934,-0.29482937147648514,-0.38382723424937204,-0.469912060164523,-0.5517070584715364,-0.6292286522626052,-0.702549580532164,-0.7708427150088708,-0.8360128164350584,-0.8972875726444842,-0.9547727752650239,-1.0086036652940908,-1.0589289028587583,-1.1150442986632543,-1.2661371820314136,-1.4508715058761172,-1.6372039792993185,-1.824023393929732,-2.010656420224173,-2.1959856659710333,-2.3819799641238415,-2.5677553351777185,-2.753235253399783,-2.9383946018059106,-3.1232111508531215,-3.3104129053529494,-3.4887639151523597,-3.6780667114596994,-3.8557666129748593,-4.044294571480119,-4.220975026219291,-4.408551158414239,-4.5841356985746895,-4.7657221766718525,-4.946049228327977,-5.125586692259379,-5.304421112393353,-5.4825504658267015,-5.659950227581607,-5.841078054515865,-6.014193603140553,-6.1927344439459375,-6.363895648563721,-6.540492115946433,-6.711926252895514,-6.882930743027703,-7.050615180767487,-7.218510649647506,-7.3880133500089915,-7.550691494107854,-7.713906666475975,-7.8784915454863285,-8.036623419931333,-8.19467940421326,-8.34934051497799,-8.501713836937697,-8.5051972721044,-8.781348745646786,-8.936359390850479
0.3188367171339186,0.3070357835345652,0.2961353387382353,0.2860784774267797,0.2768070811160923,0.26827020611993735,0.2604162686881635,0.2531964771699089,0.24656459433831124,0.24048358047496787,0.23489786339279561,0.22977687709174877,0.22508441983727767,0.22078670433715253,0.21685226672874336,0.21325424062310816,0.2099606561164542,0.20694882835743478,0.2026958690811309,0.19780418011682066,0.19266240376664534,0.18247966135097293,0.17309755629133594,0.16447869488203892,0.1539802461685209,0.14387170708716557,0.13348638206836316,0.12374050099915568,0.11397130921726806,0.10176585821149597,0.09054610113036965,0.08009303506107912,0.05479509899886814,0.03014506266919259,0.007058181479171033,-0.014240327643505246,-0.04208137837259951,-0.08700256696871289,-0.12927933484911058,-0.16827408801423438,-0.20490244239793842,-0.23889616397957347,-0.2704006601724043,-0.314256584177655,-0.40209122576835643,-0.4886728044191422,-0.5709194291536095,-0.6488683732903038,-0.7215298446223306,-0.7910829519189235,-0.856604467269384,-0.9181869186232916,-0.9759574218849814,-1.0300537423725888,-1.0806216096111028,-1.1311413138483752,-1.2197031713387432,-1.3940812089587276,-1.5768723376403555,-1.7632008413407272,-1.9494948113570967,-2.1355625960989872,-2.32003568592914,-2.5053715452076926,-2.6904931804363983,-2.8752939545368807,-3.05974352655495,-3.2438176254020643,-3.4274920295745215,-3.6107420275773006,-3.624107560933684,-3.974372016698295,-3.986074602542553,-4.341354697819385,-4.351396250260331,-4.702939533842997,-4.711761712883165,-5.055072607018463,-5.063122545955128,-5.409751509835258,-5.416965308807679,-5.7621607574703155,-5.768646482932983,-6.113959400154666,-6.119770825361671,-6.4573758628140645,-6.462701303412237,-6.79496450830948,-6.799891260425953,-7.121794597150275,-7.126443949799091,-7.4485587954123,-7.452893816575559,-7.761027765837515,-7.765158031743853,-8.070498307377028,-8.074404638324372,-8.364167914931881,-8.367924503755281,-8.64791933469003
0.25329049015137706,0.24357555507126172,0.23463079704112388,0.22640680700228089,0.21884840043495668,0.21190785779007548,0.20553859116345574,0.19969704398588206,0.19434243939717533,0.18944014357095273,0.18494703005170265,0.18083431792688653,0.17376970995578045,0.16697422527387484,0.16073945069782258,0.15502564404112196,0.14785411697210904,0.1408528749889344,0.1343643773420542,0.12659180925500735,0.11897469958939055,0.11089189029208946,0.10217448198426382,0.09132989615102627,0.0813668684896971,0.06909827944259916,0.057431102462199846,0.04671177514430358,0.030769837002311284,0.01144603151964052,-0.0061399736994367515,-0.022468362753052418,-0.0390267253633656,-0.07169085428712574,-0.10251291123447714,-0.13132286884392208,-0.15796126400448962,-0.18256516568663006,-0.20526688136354387,-0.22866106781120354,-0.30645191398519067,-0.39261968473705,-0.47450700999797846,-0.5521434556145595,-0.6255913993163542,-0.6941391446859893,-0.7594799974507298,-0.8209293175894414,-0.8785945101458204,-0.9326085312285519,-0.9831132077504927,-1.030689567193475,-1.1237201724112476,-1.3093887682123464,-1.4960114357897218,-1.6817233138284804,-1.867938371266936,-2.053980855878855,-2.238610729689702,-2.424021481119592,-2.609235814063439,-2.7941657453903517,-2.9787842499633914,-3.1630680962737205,-3.346993605153072,-3.5305363918115855,-3.7169518194421425,-3.893635430754941,-4.081738248559237,-4.25776190560917,-4.444955476844768,-4.619917171188002,-4.800986189378262,-4.980806678422509,-5.159829188120186,-5.3381398553468795,-5.515736853791683,-5.692595090827895,-5.868682308367875,-6.043963333283919,-6.218401272519062,-6.3940928738332445,-6.562962247715875,-6.732805571218229,-6.9046929203480705,-7.074899835710536,-7.238419016959542,-7.402894178148529,-7.569472539475747,-7.727036107819039,-7.888123856104036,-8.045492746867682,-8.197591268394124,-8.352106508641196,-8.498823606220443,-8.64912402480197,-8.791676114593832,-8.79510376300924,-9.056094472667006,-9.20152644646204
0.28707711453709894,0.2769767425218683,0.2676614425121704,0.2590869847637842,0.25119697622038295,0.2439444004951845,0.2372824789588588,0.2311672850280333,0.22555749341925768,0.22041890874652914,0.2157051834244026,0.21138806536547605,0.20743592197723615,0.20382062657557576,0.20051234866608691,0.19748711889431192,0.19472158225715486,0.19219416671889267,0.18988497180884778,0.187775659385653,0.1803776905357628,0.1717411285227728,0.15964291933714314,0.14843593185189974,0.13813024792456385,0.12871292502076415,0.11694620491713792,0.10278864270838728,0.08982911255276704,0.07488735230041765,0.05062599052257699,0.028417000565689854,0.00770162828645482,-0.011387415303282467,-0.04819110037524421,-0.09362683421135465,-0.13599857784339342,-0.17511451069415784,-0.2118188499027429,-0.24588389071114047,-0.27785708226216244,-0.35381473368785965,-0.4479619425758532,-0.5379592577322265,-0.6236000848114926,-0.7049255971276231,-0.7819853996280379,-0.8537049775013479,-0.9224199855028532,-0.9871486490729575,-1.0479797288944201,-1.1054282308350158,-1.165619541088665,-1.3053994310834716,-1.4891400540304094,-1.6749484125293401,-1.8613314118799185,-2.047547931977702,-2.23354688329559,-2.418099096989021,-2.603417252132342,-2.7885257430811414,-2.973330675071585,-3.157803162762466,-3.3419189796927444,-3.528638757340252,-3.712546260000151,-3.895732378106981,-4.0784270041366355,-4.2606370528941255,-4.4376938870557545,-4.6245121504528175,-4.799648736723276,-4.985140271397176,-5.159030551765968,-5.338426316873882,-5.516621097235683,-5.6939427537491945,-5.870458778786039,-6.046164285453228,-6.221032390879573,-6.395028577553248,-6.56811504483731,-6.737697031296483,-6.912145589749036,-7.081396407191114,-7.249983981429061,-7.415118512663941,-7.577686198110289,-7.740653763631354,-7.900167980822754,-8.05737613106171,-8.21709022993107,-8.370298160656208,-8.521430788637312,-8.665788890983846,-8.813883746080066,-8.954796577798732,-9.094326331707494,-9.232187036814711
0.24974013835207476,0.2410954294500307,0.23314640663782082,0.22584447646407835,0.21913978698653924,0.21298847254146658,0.20734796092598984,0.20217857999894928,0.19744330905445917,0.19311047253432534,0.18914225136965168,0.1855114993281859,0.18219102188694958,0.17915526522153336,0.17638062291665157,0.17384531286954896,0.17152925800034158,0.1681732601476753,0.1625949204667494,0.155523728887756,0.1477343389820911,0.14059381319859732,0.13405227680487553,0.12759411185839564,0.11322441144650686,0.10000891736557893,0.0879375836037477,0.06626556028887087,0.04381434499300063,0.02290985779186805,0.0036614814130881967,-0.021906217090237767,-0.0638300748602747,-0.102738052032457,-0.13863881628825325,-0.1722062407314251,-0.20330595029535825,-0.23208394538663768,-0.27935457787434714,-0.3730431514842998,-0.4625548319459254,-0.5477471549220736,-0.6286715293850769,-0.7053429669556692,-0.776878838151358,-0.8452790559702672,-0.9097073183193487,-0.9702572774700196,-1.027054841884933,-1.0805658922227925,-1.1822722766548193,-1.368489290593189,-1.5548710807820534,-1.7404070194123085,-1.9264014610046871,-2.1122421997303196,-2.2978841917518,-2.482115831737776,-2.667114601423359,-2.851920152741034,-3.036439360577214,-3.2206426703302817,-3.407361246868243,-3.591389390036026,-3.774772367579315,-3.956267311619863,-4.138439267586433,-4.323730446877175,-4.499362337325627,-4.685816900261626,-4.8675017457038035,-5.0477605146931115,-5.227223447188827,-5.401279494795226,-5.5777887584496035,-5.756871582058508,-5.934000037798388,-6.109955032231385,-6.282509452893324,-6.457992511594313,-6.629257220934607,-6.800531722465333,-6.97122337909893,-7.141063621812943,-7.312007739734682,-7.478460159967572,-7.64186061011349,-7.805364729984131,-7.965814496386818,-8.123741696780863,-8.281520128723772,-8.436483826117339,-8.586009006151341,-8.733967093779443,-8.88178193971206,-9.0226009773494,-9.162162721385698,-9.300141844546243,-9.431632200769647,-9.562017025661994
0.20995920794805922,0.19789244530919792,0.186772939157116,0.176523957621896,0.16708508136234013,0.15840078427326354,0.15041699469508796,0.14308262191015153,0.13634944008937566,0.13017570264761158,0.12451090995252567,0.11931957264744852,0.11456443669755778,0.11021080028224794,0.10622640275397455,0.1025813056774334,0.0992477705650261,0.09620065934821653,0.09341520713318285,0.08920403795708687,0.08414668920979729,0.07799673218277547,0.0712845834072553,0.06436537631571415,0.05710906237160884,0.049824783424451624,0.04273928126510729,0.031790747968905464,0.021724085202616372,0.012447977162606705,-0.007415175542496044,-0.026798857573737678,-0.044554755408539926,-0.06103476418621412,-0.08899173454146148,-0.12512536005101627,-0.15854092715603763,-0.1893213970195795,-0.21803411575709486,-0.24458486277436187,-0.2691418281347495,-0.3361509940954033,-0.41990045775165186,-0.4994217822197493,-0.5747444968821567,-0.645936084844899,-0.7130813422449434,-0.7756063925856029,-0.8349920283556393,-0.8906813578329986,-0.9427976391792932,-0.9914847194809502,-1.0372916716452858,-1.1523628904158718,-1.339248048397935,-1.5258024055339101,-1.712652533724321,-1.8993400554837496,-2.08497212130915,-2.2711325981311568,-2.4570968117164593,-2.6428075452071536,-2.8282424162145308,-3.0133800770991392,-3.1981983291840788,-3.382674122941685,-3.566783666159017,-3.753398313568592,-3.9372763077308974,-4.120434766986454,-4.303093534206715,-4.485258039141506,-4.668734251577542,-4.843796722184917,-5.029556341668931,-5.210766757737762,-5.39048697406532,-5.569343624668377,-5.742803870245313,-5.929745419263387,-6.0962344982284815,-6.272858852187616,-6.4500542068902025,-6.6250379445415835,-6.798607158762126,-6.9686566480760455,-7.143197929262854,-7.312704683985666,-7.481485340699232,-7.646942795765886,-7.814326690805741,-7.977878666733442,-8.13618832455206,-8.295326621691617,-8.453633237566061,-8.606708231995425,-8.762516123675713,-8.910714363443246,-9.057274659960095,-9.201998590146111
0.19522259200860415,0.18359549500183192,0.17289369489470108,0.16303163563254675,0.15395071911836755,0.14559733380585538,0.1379191344550943,0.13086669690194253,0.12439338911637421,0.11845898862813797,0.11301441024922365,0.10802556636482219,0.10345649314774352,0.09927370622072118,0.09544609024805517,0.09194478138948892,0.088743570690343,0.08581668335046722,0.082476749719949,0.07766595069915727,0.07325986089762893,0.06913470249293852,0.06368223858504507,0.058430827698686016,0.052303872595871326,0.04668941229455914,0.03777000467353986,0.027255996308888086,0.017601859499158934,0.006353252952365551,-0.007281482959968777,-0.019691011327750196,-0.031167007089624832,-0.04247317846272036,-0.0787540002174616,-0.11365473971592976,-0.14582515846242927,-0.17586898839631804,-0.20367138735049295,-0.22936892743258142,-0.2629430822892225,-0.3450890711346535,-0.42414065331287265,-0.49898594404407426,-0.5696963664503505,-0.6363611949054535,-0.6983291488346621,-0.7572212540139791,-0.8124297977972237,-0.8640798003208232,-0.9125541895844247,-0.9575529354411643,-1.0008523629106065,-1.1219589247928567,-1.3083321391360307,-1.4950041522339736,-1.6820210828153765,-1.8680135561674067,-2.05454060661042,-2.2408719975857903,-2.4269555357667887,-2.612771162434335,-2.798299326094856,-2.983519405385074,-3.168409759800383,-3.3529478631255216,-3.5371104222825647,-3.7237871956886046,-3.90770511548976,-4.090889039862654,-4.273564183489318,-4.455737530477089,-4.637386777087192,-4.818484876178713,-4.999003445201906,-5.178913210261095,-5.353459566247045,-5.530524285779444,-5.7193075702014795,-5.890651454441505,-6.067341340433739,-6.243061682370337,-6.417881009175799,-6.589363603138109,-6.763670072335634,-6.933811788343297,-7.108313367422401,-7.275154126784319,-7.44233186938702,-7.611086973916667,-7.7757228089299915,-7.936963124599467,-8.095923060219391,-8.255948047403473,-8.412911403249904,-8.567250786032483,-8.71918759909329,-8.864301607280721,-9.012840122968692,-9.154281241321959
0.30877669037329003,0.2986509176156513,0.28936548934729345,0.2808270311850727,0.2729788578873862,0.2657712833667869,0.25915618191641965,0.25308849570739866,0.2475260220614146,0.24243233063712566,0.23776402932212193,0.23349057165230303,0.22958059759447202,0.22600359808753634,0.22226947545449516,0.21620185345609055,0.20829176535463834,0.1986936509818138,0.1897893523949019,0.18162338949142054,0.17413602055136135,0.16588512534316813,0.15649666022909248,0.14738485901857512,0.1381727248284097,0.12971998070432011,0.11955601439102548,0.10952641267027019,0.10036504870262242,0.08813614509154188,0.07326012721311947,0.05971374864951873,0.04717806491156473,0.035194707495538324,-0.005223012234358393,-0.04813183749158423,-0.0880933958078316,-0.12499709350300314,-0.15952509044104524,-0.19153772281911152,-0.2222910297914531,-0.2995998558877755,-0.3855211098667928,-0.46716062341753517,-0.5445466025730799,-0.6177687299817993,-0.6860270745661383,-0.751110304717435,-0.8123077765249116,-0.8697266411396853,-0.923501069848923,-0.9737739355960233,-1.0207690063296688,-1.086921963809342,-1.2701446435835226,-1.4538566675082594,-1.6394233756293426,-1.825678740898061,-2.0117551774555764,-2.197593307117396,-2.3841209848121956,-2.569572754863767,-2.754670226514561,-2.9394454506181678,-3.123879410384676,-3.3014030813197,-3.4907387814068684,-3.667969520665853,-3.856583342742068,-3.8688780930564644,-4.221219342373088,-4.395921455998508,-4.582362586271341,-4.756445562858005,-4.941757061725294,-5.114671886313818,-5.295487358148753,-5.473786856213572,-5.650790796369002,-5.826835995544457,-5.999413579876041,-6.17255843131008,-6.345359114617542,-6.517447874312765,-6.6908473843842184,-6.859580942818649,-7.025340057248762,-7.191512738730912,-7.35907312035787,-7.519826013101952,-7.683392516926107,-7.687404166301484,-7.979732644225512,-8.15037408445317,-8.154079786238581,-8.433783404501165,-8.59217911144788,-8.595664143086614,-8.864536624836159,-8.867940019460587
0.1855435406851642,0.17614727977464018,0.16752634187771243,0.15960422915581507,0.15232777326655622,0.14564957222859576,0.13952400146936128,0.13390844097199306,0.12876306765648682,0.12405320381815255,0.11973913991752028,0.11579129541641997,0.11218009018636721,0.10887791934823188,0.1052422858399602,0.09985270675702917,0.0949140985748036,0.08714121705939437,0.07676876143086364,0.06441359342843356,0.05222968094608671,0.03976971213105163,0.028019234391476466,0.015964629124485263,0.002373087645518801,-0.010117628014357116,-0.024141518811624074,-0.04755296220078886,-0.06911963439407387,-0.0888863069281518,-0.10730904481584247,-0.14113549382704438,-0.1752293546248591,-0.2066164682759819,-0.235934205206771,-0.26304878937423215,-0.28809748843948846,-0.3203457299638446,-0.40193623006279733,-0.48049338767744754,-0.5548650851093546,-0.6251223357771041,-0.6913543680131191,-0.7528643849689045,-0.8115474176010746,-0.8664149096130931,-0.9177379987155678,-0.9656648913572861,-1.0103466213391945,-1.0573949892572934,-1.2140441994829612,-1.4001240636801242,-1.5863135563521213,-1.7728494068275307,-1.9592326750991536,-2.145431100282213,-2.3304573238573134,-2.516089403860647,-2.701526369480968,-2.8866992791571917,-3.0715831823085953,-3.258574060584108,-3.4432424702550364,-3.6273717361104705,-3.8111043023427715,-3.994430952644329,-4.178927901368693,-4.355561648831461,-4.542741428287114,-4.725219256561504,-4.906433722880482,-5.086943187257935,-5.262281308141086,-5.446906034413109,-5.6202958259614295,-5.798731193170147,-5.976001821234139,-6.152370724304243,-6.332115842612113,-6.504299900017241,-6.681381693320537,-6.853458332364271,-7.025098582836883,-7.195956544184504,-7.3658665838335615,-7.536694831169386,-7.7032012920473,-7.866750878597115,-8.03228751540779,-8.191760239668286,-8.351572770683076,-8.510210143860666,-8.664922845247807,-8.817354183215759,-8.967574044903053,-9.111245911112334,-9.258145039552373,-9.398185801632316,-9.532352236177745,-9.670008992437552
