0.2087324502731729,0.2027753081513488,0.1973105668453048,0.192300763986613,0.18770948574922386,0.18350462054285366,0.1796552274713381,0.17613267815965195,0.17291269014630295,0.16996569944637496,0.1672717888458477,0.16480990648822047,0.16256064306271245,0.16050611917406155,0.15862987917059623,0.15552915433268133,0.15244223876333773,0.1484533274478652,0.14285483014968037,0.13698272335610007,0.13160532914451206,0.12496186831569656,0.11792745427672013,0.10885220946878515,0.10029202621627142,0.09128500997133582,0.08303142349885206,0.07323443647925654,0.06312386118756752,0.0539045790730599,0.04034282955446322,0.021934072530618742,0.004851987760733145,-0.010838173961658981,-0.02591960298089191,-0.06787355237463011,-0.10956415343795456,-0.1483415345677006,-0.18409036067356777,-0.2175279816643192,-0.2484969898840479,-0.28444111982259646,-0.37666577708770266,-0.4664479978171814,-0.5519115889221187,-0.6330841171177237,-0.7100423082409222,-0.7818523509993645,-0.8505262599112511,-0.9152243511675016,-0.9760401187865773,-1.0330985883416766,-1.0865350971368697,-1.1705210650640492,-1.3588880500247438,-1.5444441992056372,-1.7303208550326232,-1.9160738930949552,-2.100721268771361,-2.2860116492343323,-2.4711483180632214,-2.6560658387034195,-2.8407393250692135,-3.025145278616794,-3.2092593068389235,-3.3930561359291183,-3.5765097514927326,-3.759593514564937,-3.9422802400611285,-4.124542237503759,-4.309829690149584,-4.491972742437548,-4.673158924034611,-4.85207267747483,-5.028583766292158,-5.213889490471852,-5.387342533567681,-5.566078514194135,-5.743614926111887,-5.9202634942784,-6.096089550498368,-6.271087464896679,-6.445229336115222,-6.618479367371595,-6.790798378088937,-6.959613470423406,-7.128631415752395,-7.297150749563844,-7.462265774038988,-7.627442833981949,-7.789472361783801,-7.94897964089458,-8.110946011167323,-8.26458431516325,-8.421408893070256,-8.572031990513914,-8.72078631621019,-8.864641520673722,-9.00713475071443,-9.14797094489705
0.1711694747815642,0.16412923251668232,0.1577257825140368,0.1518528327929234,0.14646836665099627,0.14153493853275467,0.13701679940365885,0.13288078021556604,0.12909804015836368,0.12563571393873296,0.12246977129406567,0.11957571600932848,0.11693093531397825,0.11451457669551424,0.11230742997556664,0.10863463961875208,0.10495597294659831,0.10000516507971646,0.09256375932249039,0.08565879089296402,0.07933460302834039,0.07329338640284444,0.06585724429331563,0.05877281622804187,0.05171428989860871,0.044962887614960145,0.03831416572483537,0.03222772045385547,0.021122406276271377,0.010376858583280857,5.769544497562507e-4,-0.014556995377711601,-0.03052329504977358,-0.04524517428700392,-0.0587627735197529,-0.08050326741051173,-0.11789185865446594,-0.15252258446940292,-0.18440022055106464,-0.21415845575627568,-0.2416732855791901,-0.26705886563464887,-0.3250756399634689,-0.40717973373755534,-0.485070006765433,-0.5587874123998784,-0.6284090556487207,-0.6940276266339191,-0.7549595517588541,-0.8128952202595485,-0.867196108068506,-0.9179868967498646,-0.9656721347354038,-1.0099105397916697,-1.0872841286124038,-1.2762501452190946,-1.461276810339637,-1.646494570618275,-1.8321969164005019,-2.0177817056668506,-2.203208785986499,-2.3873471421698422,-2.572235792522676,-2.756962644652406,-2.9414445354232495,-3.125653095109083,-3.3095631192526973,-3.493148903531866,-3.679407029874291,-3.8628564608651033,-4.045606823632916,-4.227889401840319,-4.409709770470089,-4.589395904958133,-4.773490102049184,-4.947754726814882,-5.132855482842006,-5.306353323034353,-5.485417295606171,-5.6633166709774585,-5.840359058953258,-6.016605936501001,-6.192049996000867,-6.3666629065800056,-6.540409012905272,-6.713249511774011,-6.885143825817776,-7.058143524710548,-7.226601537594753,-7.394674056439548,-7.559433844001285,-7.721690677557266,-7.884372057949086,-8.044125166489914,-8.2061160451118,-8.359220533010117,-8.512993557765977,-8.66657601250001,-8.81185949080548,-8.960652237796253
0.21569730675732846,0.2072452956618207,0.19950696212139363,0.19239855015130303,0.1858725415016531,0.1798856020814137,0.17439627600948437,0.1693658686830144,0.1647582655418134,0.1605416627640457,0.156680807398625,0.15314886801296268,0.14991893138558599,0.14696610375517505,0.14426738952079088,0.14180157195342868,0.13954909717112596,0.13704003401691622,0.13268927044250312,0.12697416139432605,0.12081728620510557,0.11487361107962624,0.10842047179071823,0.10145409012577744,0.09450147253055619,0.08758872154053421,0.07859496280539613,0.06949834274059175,0.06115904661745564,0.05354842048720876,0.04557210183166571,0.036172283763593605,0.027621954875134413,0.018966931834794032,3.1765695327390375e-4,-0.016762435656197283,-0.03262119783846096,-0.04718775337526804,-0.08032519255339832,-0.12206556898094956,-0.16090234012848015,-0.19672495025498105,-0.23022650344832218,-0.2612616672113983,-0.29112963785390455,-0.3757873486212393,-0.46319816930081625,-0.546318129126985,-0.6251767086889721,-0.6998524679297402,-0.7695233113650612,-0.8360231057750207,-0.8986045621157084,-0.9573691939917071,-1.012446927932496,-1.0639771187988583,-1.125142742782689,-1.3118827136902471,-1.4970727952447636,-1.6831619713660224,-1.8684203660626153,-2.0541615164476017,-2.239758385236014,-2.4251641719951547,-2.610357300495153,-2.795316085330734,-2.9800176164805823,-3.164437880942291,-3.3485519416192275,-3.5323340979999056,-3.715758016731172,-3.8987968266544044,-4.084566500643756,-4.2674325079050455,-4.4494803933301945,-4.63098018255066,-4.80736787271335,-4.993287401577094,-5.1677764637953025,-5.347669506514132,-5.526373508734135,-5.704247036721625,-5.881358490362452,-6.057701372776508,-6.23324793787314,-6.407963450504356,-6.581810219940186,-6.759187111031384,-6.930884135912422,-7.101838884629103,-7.271870177890454,-7.438455320171531,-7.605012025324758,-7.768499430769989,-7.934085143721324,-8.095875378010307,-8.25230269425682,-8.41157364531319,-8.56478584625189,-8.716082778664493
0.21141617936958745,0.20365649366119065,0.19652189938274311,0.18997167733157916,0.183959646043526,0.17844575001765062,0.1733914216096233,0.16876073013041903,0.16452252937710554,0.16064044308158643,0.15708880329113217,0.15383999981721708,0.15086947795613437,0.14815422013730206,0.14567297686650882,0.14340615333033213,0.14133569959869696,0.13944500490975908,0.1377187964420834,0.1359252955748147,0.13171963940100007,0.1266998588918158,0.12200246856784425,0.1177029612098659,0.1137682269142335,0.10908435526116111,0.10332362538524809,0.09748637420144757,0.09131226419544003,0.08562044035034777,0.07621906156729619,0.06720650922316818,0.058990480986775395,0.04381549564290932,0.026002630281283245,0.009530717552747703,-0.005599120653228873,-0.02395923418830037,-0.06150253325935573,-0.09642910707011776,-0.12858998250588183,-0.15861195005285023,-0.18637512759634234,-0.2120204531981731,-0.24635700984267128,-0.3292238089308981,-0.4083345190490837,-0.483256220662315,-0.554060421375234,-0.6208352877811096,-0.682890241621104,-0.7419163727644662,-0.7972704024205042,-0.8490747628452224,-0.8974735437407197,-0.9426164838383002,-0.9847696996589734,-1.0856449964623671,-1.2733107895343867,-1.458653806403543,-1.6444127886476991,-1.8290639189959368,-2.014421142673335,-2.1996393135539645,-2.3846545399242967,-2.5694434833013684,-2.7550495202984564,-2.939496412356206,-3.123572685564058,-3.3073232521904377,-3.4907282792162313,-3.6737612901007637,-3.856394676209078,-4.038600292903276,-4.21322908589498,-4.395097592986067,-4.575841654999758,-4.755896991502716,-4.935333634386648,-5.114143414434029,-5.292299703514633,-5.469770642000649,-5.646522228878764,-5.822519071715959,-5.999845750378999,-6.1703080083222375,-6.346955104796399,-6.518311988050407,-6.689379562082912,-6.85702580640111,-7.025027324429274,-7.1948030864057255,-7.360153928250433,-7.521897147233206,-7.681351495663554,-7.843660636682351,-7.998219229951287,-8.151096082450495,-8.302140397736885,-8.4562264942275025
0.1596531186312582,0.15375852470766915,0.14839985978560843,0.14349035383511932,0.13899383697965373,0.13487786689795378,0.13111163874598564,0.1276666753437805,0.12451804776814512,0.12163824147094893,0.11900656240063512,0.11660223301995476,0.11440611938804501,0.10917610814976086,0.10368961185475367,0.09701234570981754,0.090899493361559,0.08306580045246204,0.07538715743196711,0.06834921504746827,0.061901343931609176,0.05566193482485815,0.049353613913229566,0.04223523608749691,0.0339187403852339,0.026299723620809345,0.017560108013706,0.009443865765411452,0.0020381089946361897,-0.010903167201796293,-0.024762685726626543,-0.03752955270610059,-0.04923630282984526,-0.06849087510907292,-0.10156292940437783,-0.13213413531871154,-0.16022605793090694,-0.18638802142197264,-0.21053375756583037,-0.232796629615736,-0.28230532266311137,-0.3644071814245331,-0.4420059419972304,-0.5154251285090732,-0.584745054128005,-0.6500611658106887,-0.7107640542375186,-0.7684092101645073,-0.82242259920596,-0.87293243787488,-0.9200859751108261,-0.9640353575001521,-1.0144850208626934,-1.1949021571403566,-1.3803936779710568,-1.5664062548949538,-1.7523065925345698,-1.9371717675613098,-2.122651762457302,-2.3079864076080128,-2.4931192080220406,-2.67802802960772,-2.8626911794298167,-3.04708571134136,-3.231187531737172,-3.4149715895074486,-3.5984120392192267,-3.7814823667594712,-3.964155475369262,-4.149765061345418,-4.325676969398849,-4.512693363236179,-4.69478880385798,-4.868581832172124,-5.0489492210087885,-5.228263910872572,-5.406824913045286,-5.584681561905622,-5.761821784968628,-5.938216754042848,-6.1138321923767425,-6.288631413363795,-6.462576194858022,-6.635627064186419,-6.807743423728782,-6.980992305438798,-7.149646715847757,-7.3179556966326516,-7.482925189769157,-7.650114640433966,-7.813348461636888,-7.97364711084705,-8.12888469796905,-8.284884335019798,-8.438571554028206,-8.59347815643972,-8.740523168913183,-8.886021151282705,-9.029740709843708,-9.171523772128541
0.2221592365061955,0.21658514487187475,0.21153561851688085,0.20691072241986674,0.2026759986174973,0.19880065130089886,0.19525542042398492,0.19201329019092928,0.18905069720661416,0.18634143656850455,0.18386601751894815,0.1808675951883263,0.1767789944354501,0.17304040905840878,0.1681944774537545,0.1635604577173817,0.15806673786963543,0.15289157127267927,0.1472123002111454,0.14074333657531835,0.13105558886046698,0.12200119393550768,0.11370306592951884,0.105935658277021,0.09824021140162564,0.09121871287182692,0.08219575914853383,0.07305828370232792,0.06472038598458418,0.04946842513349914,0.028065983836414787,0.008552655313190272,-0.009564870526536318,-0.02823837213279301,-0.07244426060158915,-0.11401453993142763,-0.1526741388535875,-0.18832966920581562,-0.22165326740432523,-0.2525145841785452,-0.2959666815064139,-0.3834092761320065,-0.466331192006761,-0.5449996278970994,-0.6194729016398739,-0.6898263813290804,-0.755397310268056,-0.8178153997261619,-0.8764399381142507,-0.9313859448845259,-0.9827919705629276,-1.0308039020110025,-1.0875044428730014,-1.2694996616149687,-1.4553658207470246,-1.6412385075530693,-1.8261684684919768,-2.011657773951441,-2.1970089358701372,-2.3821701952897207,-2.567119474358101,-2.752799182973625,-2.9374217186365037,-3.1217024623542766,-3.305674777641821,-3.4893173423622468,-3.6726035289663415,-3.855505757386318,-4.036496228197855,-4.215014591834246,-4.402591164846674,-4.578121383069888,-4.76430189833019,-4.938650045125254,-5.118785136560648,-5.297715447844247,-5.47583013817343,-5.653204703075696,-5.8298345451966345,-6.005692655505809,-6.180744790027985,-6.354953711325718,-6.528280459054923,-6.700684777210819,-6.874223072603732,-7.043189145302678,-7.211833156728995,-7.377164354901737,-7.542614776644696,-7.7096369438229395,-7.869867058941956,-8.027866013109376,-8.188028875165251,-8.34223645254383,-8.495749012965184,-8.642094724065561,-8.792039899094558,-8.934618980048882,-9.075766658152679,-9.215211088470042
0.174227756323158,0.16908187615453585,0.16436231827078807,0.1600411219909894,0.15608393138950394,0.15246238592493544,0.1491491591604861,0.14611905407845516,0.14335088378336636,0.14081846011512056,0.13850457576120867,0.13639087036982112,0.1344604484680989,0.1313399013711658,0.12810699347791488,0.12402157157384242,0.11996698050080656,0.11625926225250804,0.1128698340483405,0.10801092604089924,0.1029703893681928,0.09611078391553107,0.0896539542971686,0.08179514268841004,0.07459431021890683,0.06669150225476361,0.05843010969540252,0.0509441919187541,0.03804221906147287,0.016259673712516687,-0.003590755906442311,-0.02205801655300732,-0.039518107767734456,-0.08048477357494743,-0.12058365717740216,-0.15754927922595652,-0.19216888899832796,-0.22424545120144845,-0.25392917022774775,-0.2884080900348831,-0.37224437698195256,-0.4537278180108064,-0.5309803533601354,-0.6040641461740242,-0.6730605037019739,-0.7371763775243085,-0.7982863102524878,-0.8558928213531347,-0.9096637902203257,-0.9599393081917391,-1.0068708578583117,-1.0525826632237312,-1.1961616222107185,-1.3815522611307287,-1.566667276218908,-1.7522559465724417,-1.9377361502048096,-2.1220421066797783,-2.3070678602207764,-2.4919525143837493,-2.6766239443341906,-2.8610559659799133,-3.0452242669435208,-3.2291037034289154,-3.412668280244894,-3.5958912885187413,-3.778745418284185,-3.961202831855738,-4.143235198903573,-4.3248136970784845,-4.509624941240112,-4.6842130553882,-4.868242093730682,-5.050514965395056,-5.2302773025196725,-5.401710889917133,-5.586873715149366,-5.756663291725097,-5.932777986809375,-6.1081235932937155,-6.282651970697701,-6.456320494977973,-6.629087819130239,-6.798280489417628,-6.967774363357446,-7.13682319127547,-7.302403572796271,-7.468141588849278,-7.630685199023262,-7.790699974059931,-7.951210425081884,-8.108724335804064,-8.265294602061044,-8.419029802140553,-8.567522424168027,-8.711585652961045,-8.859338621566959,-8.99954717406232,-9.13336375764381,-9.271309314053568
0.2271970404786119,0.22274899026779238,0.2186756680918034,0.21494841513341,0.2115380525419548,0.20841930300453182,0.20556804238564919,0.20296403925738105,0.20058242248552904,0.19840692250176417,0.1964201103518164,0.1946059733678558,0.19294980369141612,0.19143809844276927,0.19005846784170366,0.18785441535131042,0.18508334807537974,0.1819707314483976,0.1744300279288593,0.16677999386713704,0.1579993084823217,0.14954496736561218,0.14019184561756148,0.13162030332534158,0.12079324257932811,0.10939755048265987,0.09905640328021725,0.08547548674936767,0.06813514845887791,0.05209375983271869,0.037365917491497314,0.02376626413593197,-0.017440467517393365,-0.060252902910039374,-0.10008942987186664,-0.13685338954325577,-0.17122496548299182,-0.20307165775321945,-0.23446385361464284,-0.3192464618689934,-0.40489629964145557,-0.486264479651898,-0.5633938083998045,-0.6363506101701786,-0.7042264950280632,-0.7693199779672746,-0.8303454541875102,-0.8876052986689338,-0.9412371758740159,-0.9913830165314712,-1.0386078433878279,-1.1640878699861545,-1.3537217236736492,-1.5389475845663672,-1.7245766624881789,-1.9100766996471634,-2.0954097559587996,-2.2793450917445846,-2.4641116509564824,-2.6487177480580186,-2.8330715693518034,-3.0171439858968494,-3.200909822714282,-3.384343457120952,-3.567418568186355,-3.7501082003957347,-3.9358565520094686,-4.111608895592319,-4.298857377415372,-4.473963539244512,-4.660262459464022,-4.834302499669615,-5.014376134186929,-5.193233949475255,-5.371271511128043,-5.548568133154321,-5.725120780648153,-5.900903006493021,-6.073230020644507,-6.2488715036818245,-6.420078775259913,-6.591400949189316,-6.76220131891947,-6.934383690783358,-7.101920677666849,-7.266407983469147,-7.4312486617752,-7.592977911372843,-7.757127565654729,-7.914161989554602,-8.069168899473132,-8.22215323961407,-8.376815687245989,-8.523469555015572,-8.66863505615141,-8.81206041535305,-8.948605698649834,-9.089116902128254,-9.092440949698346,-9.338421174490065
0.21774403153711486,0.2098175136706235,0.202583038048477,0.1959414469131202,0.18984728136785733,0.18425932800153344,0.17913817468982085,0.1744471280771389,0.17015420477000376,0.1662228451865131,0.1626262307327595,0.15933699267498547,0.15632981589148898,0.15358131375942552,0.15106990642314866,0.14877570293274278,0.1466803875506324,0.14476711062434244,0.14302038437316966,0.14128317091127318,0.1384046361916198,0.13577070912499423,0.1319741123853273,0.12765855158195727,0.12370774537316631,0.11924649452971359,0.11426996695783043,0.10823157110655401,0.10064927073044938,0.0937037236039604,0.08038810691832854,0.06755628162382266,0.05584286686016959,0.03818265265281795,0.01918645954280951,0.0016445395068558355,-0.014482340048481035,-0.037128542903781536,-0.08230901599807439,-0.12434890857423486,-0.16346702990922157,-0.19956678055960797,-0.23331661361566258,-0.26458600358450735,-0.3267467318904158,-0.41565764005127104,-0.5002873589342611,-0.5806379826434869,-0.6567612638257874,-0.7287519587581119,-0.7958166263974142,-0.8597501955502471,-0.9198410433750857,-0.9761986899764263,-1.0289591957590902,-1.0785542398324504,-1.2074473076343057,-1.3963529404329638,-1.5820054187779053,-1.7679675247567808,-1.953796882055233,-2.139461753254407,-2.3239050287347958,-2.5090312604428355,-2.693985481254458,-2.8786916738628356,-3.063122919735772,-3.247254822596725,-3.431062368570272,-3.6174238089006305,-3.801068696380865,-3.9840381880313327,-4.1665465710555285,-4.348596449882033,-4.5255118898848306,-4.712190268911039,-4.887235231516042,-5.067928020138314,-5.247410617785791,-5.42610111576678,-5.61108755902664,-5.788451086244116,-5.965169750510418,-6.136399732772034,-6.309628973341704,-6.487495819946886,-6.657928979018257,-6.833477108764681,-7.003968830433346,-7.1739272409316754,-7.34058247953519,-7.507330009267436,-7.675587746855088,-7.8371916424981745,-7.999168662028335,-8.16035551921372,-8.318009056173446,-8.47065440371596,-8.625852969829294,-8.773539348206935
0.1924717166823644,0.18476973256342166,0.1776878347737707,0.17118580450153686,0.16521768813592885,0.15974390426967489,0.1547261947694123,0.1501289283372893,0.1459214675434728,0.1420671727387548,0.13854104822699842,0.135315393156068,0.13236599480083022,0.12967001028396474,0.12720635020065085,0.12495556633474791,0.12289974291176886,0.120033654513243,0.11501169628571795,0.11040077237544654,0.10597940803892403,0.1008239378017537,0.09516198041287183,0.08978425161580539,0.08486278913743384,0.07872122147280969,0.07220157537086092,0.06542670022296626,0.058638843561475085,0.052270356865749434,0.04543732008128565,0.039177584829778844,0.03332371910566412,0.01640479951339735,3.62817891153e-5,-0.01519804173913375,-0.0291859918578945,-0.05560990249834763,-0.09746574305128064,-0.13628321212551775,-0.1720712962694524,-0.20555864618714725,-0.23657794298721058,-0.2652753305806925,-0.3283077899845992,-0.40969924764904864,-0.4868887796734169,-0.5599166951884751,-0.6288624708503301,-0.6929911827392425,-0.7540631244075833,-0.8113898020977119,-0.865088707594496,-0.9155622263287704,-0.9624619106560752,-1.0061655556393472,-1.0643685056870344,-1.2454937781679654,-1.4314746415746828,-1.6167415600380526,-1.8025342090253211,-1.988194594131416,-2.173679112973378,-2.3577534736145047,-2.5426524194377595,-2.7273825397605798,-2.9118519075931744,-3.0960316675389503,-3.2798970007664305,-3.4634226706128644,-3.646582755306415,-3.829350701524932,-4.015184482266706,-4.197848559851069,-4.372673200450427,-4.557655933051574,-4.740771320901114,-4.921413082711117,-5.093739884296479,-5.272823792124409,-5.450951556399946,-5.6282968993046545,-5.8048834095109445,-5.9806927532085314,-6.15569356715798,-6.329849679958622,-6.503122601546183,-6.672807196950261,-6.84285459478799,-7.012485847916995,-7.183529770899401,-7.349984170273245,-7.51333593674309,-7.676934536097894,-7.8346996516857,-7.9935359644490465,-8.14923227264764,-8.304915475766155,-8.455068922914698,-8.602338229663063
