1.5859552969111126,-0.09928614249271712,1,0.7822066447097491,1,0.7935885531687696
0.9233403724827037,-2.0781429833189895,1,0.7565133734928119,0,0.7678875584632092
1.3887903727704427,-0.40746339344112287,1,0.7623893359021712,1,0.7749307150020708
1.1805432570750565,1.3893398187787342,1,0.7537513338301003,1,0.7583886636621915
0.5035504123389916,-1.078343125991393,1,0.7766699022007391,1,0.7892998054255342
-0.8513474346428584,-0.4381611293024583,1,0.7622662187374853,1,0.7658525158185738
1.370065758951333,0.18730145822505948,1,0.734586897191206,1,0.7476305745934635
-0.4498686608242289,-0.4773426168800676,1,0.7848994412556315,1,0.7851604882041978
-1.2625629905451867,-0.04021904912275281,1,0.7799558414676253,1,0.7782842438539197
-1.1770139247335547,-1.5024723950076102,1,0.7974460410759344,1,0.796344647900059
-0.8094329295498457,-0.9485391299842972,1,0.7526293792446188,1,0.7571189990344351
-0.38750587510020285,0.6199955609108226,1,0.7726039381897772,1,0.768771304543149
0.7046421905042567,-0.9717933833795698,1,0.7385743309647537,1,0.7445762241185272
-0.4062771292389094,-1.0335046261064604,1,0.7540761924600796,1,0.7593419028158324
-1.0790724446035758,0.07154081137749017,1,0.7765029153524344,1,0.7764290892460814
0.30150807193058604,-0.7828430888243592,1,0.7794040913797677,1,0.7886224901218988
0.33543497718837617,0.058431851810523475,1,0.7711284521938274,1,0.7764852777840635
0.7736872781456465,-0.2977936812636579,1,0.7760000325840388,1,0.782349608130152
-1.1029054894719277,-0.9439460171672963,1,0.7813214616990634,1,0.7834718741611437
-0.3380322951403601,0.43001135319884826,1,0.771846645836663,1,0.773066224055233
0.5294751827994472,-0.43554595047711625,1,0.7827573424476304,1,0.7907810399016192
1.007903518834009,1.2772830755492903,1,0.7535980097583534,1,0.7548997759074059
1.9415768789436754,1.7072379844771168,1,0.7591885213312008,1,0.7667322246284267
1.5525598774393097,-2.4466337863990972,1,0.751595109937718,0,0.768967915235081
-0.07036226645431075,2.321028098462528,1,0.7892316798681485,0,0.7809802857865833
-0.9896071598632828,-1.2937892397754147,1,0.7804488008129731,1,0.7862443572625581
1.8035643147385938,-0.17003467210394638,1,0.7799353160480771,1,0.7943296412435106
-0.31043075741706816,-1.2839628366568998,1,0.7844067685595337,1,0.78972079850459
0.2523057193688479,0.29254858519335214,1,0.7393403766265823,1,0.7429796160446643
0.23651121909977713,-1.8746386286388472,1,0.7862819026440269,1,0.7965877562415067
-0.5379974073280291,-0.6634996273199616,1,0.7446623732778423,1,0.7456662049220104
0.31588333454677286,-1.1852537804559358,1,0.7989824041079249,1,0.8076366188577078
-0.26390500327669336,1.1877131927795357,1,0.7675094976698715,1,0.7660276252424048
-0.27693591237904813,-1.8794257901999885,1,0.7466874814524211,1,0.7511642751267655
0.9957637991293736,-1.482908385467642,1,0.7554854452979263,1,0.7670686561615185
1.1899580313642897,0.8006564787987975,1,0.7852944614701642,1,0.7936022640412621
-0.12132849831390068,0.14026803569020613,1,0.7813924643357024,1,0.7862730512240919
-0.10688058203851049,1.1591684391472223,1,0.7546449509701533,1,0.7543832658979475
0.9211214973343326,-1.2437581981441808,1,0.780206063441057,1,0.7896834573164757
-0.5757537445793751,0.4088733755640037,1,0.7800470993126135,1,0.7800668095378785
1.4230488030181778,-1.0966523495167277,1,0.770810733658978,1,0.7820288819458636
-0.4494485847829974,-0.12313896978622928,1,0.7804349010752221,1,0.7846779741771355
-0.35706413617546406,0.9299771017731179,1,0.773227488857003,1,0.7762020642042393
1.018266688011342,0.5946192674850764,1,0.757784551531667,1,0.7609894102362793
-0.28199056196285904,-1.7000937884308869,1,0.7655885906118101,1,0.772545346821256
-0.34269041053157934,-0.020300448074400387,1,0.7664340940083956,1,0.7696962604390709
-1.8663271021757717,2.119552164059124,1,0.8017349028487382,0,0.7903968621760993
1.2706814717878958,0.8198692803907511,1,0.7623370658534535,1,0.7703621978610851
-0.16362675169989602,-0.700216770603276,1,0.7346246827083411,1,0.7398408372212643
0.5219748132383115,0.543934813901555,1,0.7578716448423751,1,0.7620503793613856
1.165596518024015,-0.9514423709041857,1,0.733880392561407,1,0.7434649225667278
1.2140641674374373,-0.7387337927074329,1,0.7617859133559471,1,0.7754096468026986
-0.884077102036118,-1.8343365176702449,1,0.7610852620839652,1,0.7677753584042895
0.6393987669491631,-0.7053593283345196,1,0.7525928437926508,1,0.7615094300362517
0.41513569516433196,-0.16478788109960205,1,0.7786041655769874,1,0.7827758991036455
0.6378878971899411,0.8750231476881152,1,0.7825795605474091,1,0.7864231874772516
1.395788309080912,0.36787184951348817,1,0.7753205240168914,1,0.7839798694781707
-0.17988300802052057,-0.3180082654164472,1,0.7783311913063943,1,0.7821568879251579
-0.6571119403166947,-0.6392073186464936,1,0.7835152590821762,1,0.7870829344663138
0.20455550607886341,2.2206026403284858,1,0.7463727238304441,0,0.7424287319422955
-0.18741181869413037,-0.44241681759198903,1,0.7838981527431492,1,0.7862025662364405
-0.34895163034112897,-1.2936698274776,1,0.7680396200862909,1,0.7733887225645697
-0.5874947900608086,-2.0375949360381185,1,0.7584163912255433,0,0.7662462353483097
0.021960364871397027,-1.6731379320315403,1,0.7816116439635428,1,0.7895061739033316
-2.0981434517527178,-2.1182344298477807,0,0.7682710131055968,0,0.7706274629538802
