-5.816062926314735,-5.909096667445807,-6.002130408576879,-6.095164149707952,-6.1881978908390245,-6.281231631970097,-6.37426537310117,-6.467299114232242,-6.560332855363314,-6.653366596494387,-6.7464003376254595,-6.839434078756532,-6.932467819887605,-7.025501561018677,-7.11853530214975,-7.211569043280822,-7.304602784411895,-7.397636525542968,-7.49067026667404,-7.583704007805112,-7.676737748936185,-7.769771490067257,-7.8628052311983305,-7.955838972329403,-8.048872713460476,-8.141906454591547,-8.23494019572262,-8.327973936853693,-8.421007677984765,-8.514041419115838,-8.60707516024691,-8.700108901377982,-8.793142642509055,-8.886176383640128,-8.9792101247712,-9.072243865902273,-9.165277607033346,-9.258311348164417,-9.35134508929549,-9.444378830426563,-9.537412571557635,-9.630446312688708,-9.723480053819781,-9.816513794950852,-9.909547536081925,-10.002581277212999,-10.095615018344072,-10.188648759475143,-10.281682500606216,-10.37471624173729,-10.46774998286836,-10.560783723999434,-10.653817465130507,-10.746851206261578,-10.839884947392651,-10.932918688523724,-11.025952429654795,-11.118986170785869,-11.212019911916942,-11.305053653048013,-11.398087394179086,-11.49112113531016,-11.58415487644123,-11.677188617572304,-11.770222358703377,-11.86325609983445,-11.956289840965521,-12.049323582096594,-12.142357323227667,-12.235391064358739,-12.328424805489812,-12.421458546620885,-12.514492287751956,-12.60752602888303,-12.700559770014102,-12.793593511145176,-12.886627252276247,-12.97966099340732,-13.072694734538393,-13.165728475669464,-13.258762216800537,-13.35179595793161,-13.444829699062682,-13.537863440193755,-13.630897181324828,-13.7239309224559,-13.816964663586973,-13.909998404718046,-14.003032145849119,-14.09606588698019,-14.189099628111263,-14.282133369242336,-14.375167110373408,-14.46820085150448,-14.561234592635554,-14.654268333766625,-14.747302074897698,-14.840335816028771,-14.933369557159843,-15.026403298290916
-6.04977695891795,-6.142810700049022,-6.235844441180094,-6.3288781823111675,-6.42191192344224,-6.514945664573312,-6.607979405704385,-6.701013146835457,-6.7940468879665294,-6.8870806290976025,-6.980114370228675,-7.073148111359747,-7.16618185249082,-7.259215593621892,-7.352249334752965,-7.445283075884038,-7.53831681701511,-7.631350558146183,-7.724384299277255,-7.817418040408327,-7.9104517815394,-8.003485522670474,-8.096519263801545,-8.189553004932618,-8.282586746063691,-8.375620487194762,-8.468654228325835,-8.561687969456909,-8.65472171058798,-8.747755451719053,-8.840789192850126,-8.933822933981197,-9.02685667511227,-9.119890416243344,-9.212924157374415,-9.305957898505488,-9.398991639636561,-9.492025380767632,-9.585059121898706,-9.678092863029779,-9.771126604160852,-9.864160345291923,-9.957194086422996,-10.05022782755407,-10.14326156868514,-10.236295309816214,-10.329329050947287,-10.422362792078358,-10.515396533209431,-10.608430274340504,-10.701464015471576,-10.794497756602649,-10.887531497733722,-10.980565238864793,-11.073598979995866,-11.16663272112694,-11.259666462258012,-11.352700203389084,-11.445733944520157,-11.53876768565123,-11.631801426782301,-11.724835167913374,-11.817868909044448,-11.910902650175519,-12.003936391306592,-12.096970132437665,-12.190003873568736,-12.28303761469981,-12.376071355830883,-12.469105096961954,-12.562138838093027,-12.6551725792241,-12.748206320355171,-12.841240061486245,-12.934273802617318,-13.027307543748389,-13.120341284879462,-13.213375026010535,-13.306408767141608,-13.39944250827268,-13.492476249403753,-13.585509990534826,-13.678543731665897,-13.77157747279697,-13.864611213928043,-13.957644955059115,-14.050678696190188,-14.14371243732126,-14.236746178452332,-14.329779919583405,-14.422813660714478,-14.51584740184555,-14.608881142976623,-14.701914884107696,-14.794948625238767,-14.88798236636984,-14.981016107500913,-15.074049848631986,-15.167083589763058,-15.260117330894131
-5.958853034729377,-6.051886775860449,-6.1449205169915215,-6.237954258122595,-6.330987999253667,-6.424021740384739,-6.517055481515812,-6.610089222646884,-6.703122963777957,-6.79615670490903,-6.889190446040102,-6.982224187171175,-7.075257928302247,-7.168291669433319,-7.2613254105643925,-7.354359151695465,-7.447392892826537,-7.54042663395761,-7.633460375088682,-7.7264941162197545,-7.819527857350828,-7.9125615984819,-8.005595339612972,-8.098629080744045,-8.191662821875118,-8.28469656300619,-8.377730304137263,-8.470764045268336,-8.563797786399407,-8.65683152753048,-8.749865268661553,-8.842899009792625,-8.935932750923698,-9.02896649205477,-9.122000233185842,-9.215033974316915,-9.308067715447988,-9.40110145657906,-9.494135197710133,-9.587168938841206,-9.680202679972277,-9.77323642110335,-9.866270162234423,-9.959303903365495,-10.052337644496568,-10.14537138562764,-10.238405126758712,-10.331438867889785,-10.424472609020858,-10.517506350151931,-10.610540091283003,-10.703573832414076,-10.796607573545149,-10.88964131467622,-10.982675055807293,-11.075708796938367,-11.168742538069438,-11.261776279200511,-11.354810020331584,-11.447843761462655,-11.540877502593728,-11.633911243724802,-11.726944984855873,-11.819978725986946,-11.913012467118019,-12.00604620824909,-12.099079949380164,-12.192113690511237,-12.285147431642308,-12.378181172773381,-12.471214913904454,-12.564248655035525,-12.657282396166599,-12.750316137297672,-12.843349878428743,-12.936383619559816,-13.02941736069089,-13.12245110182196,-13.215484842953034,-13.308518584084107,-13.40155232521518,-13.494586066346251,-13.587619807477324,-13.680653548608397,-13.773687289739469,-13.866721030870542,-13.959754772001615,-14.052788513132686,-14.14582225426376,-14.238855995394832,-14.331889736525904,-14.424923477656977,-14.51795721878805,-14.610990959919123,-14.704024701050194,-14.797058442181267,-14.89009218331234,-14.983125924443412,-15.076159665574485,-15.169193406705558
-6.0511294475158675,-6.14416318864694,-6.237196929778012,-6.330230670909085,-6.423264412040157,-6.516298153171229,-6.6093318943023025,-6.702365635433375,-6.795399376564448,-6.88843311769552,-6.981466858826592,-7.074500599957665,-7.1675343410887375,-7.26056808221981,-7.353601823350883,-7.446635564481955,-7.539669305613027,-7.6327030467441,-7.725736787875173,-7.818770529006246,-7.911804270137318,-8.00483801126839,-8.097871752399463,-8.190905493530536,-8.283939234661608,-8.37697297579268,-8.470006716923754,-8.563040458054825,-8.656074199185898,-8.749107940316971,-8.842141681448043,-8.935175422579116,-9.028209163710189,-9.12124290484126,-9.214276645972333,-9.307310387103406,-9.400344128234478,-9.49337786936555,-9.586411610496624,-9.679445351627695,-9.772479092758768,-9.865512833889841,-9.958546575020913,-10.051580316151986,-10.144614057283059,-10.23764779841413,-10.330681539545203,-10.423715280676277,-10.516749021807348,-10.609782762938421,-10.702816504069494,-10.795850245200567,-10.888883986331638,-10.981917727462712,-11.074951468593783,-11.167985209724856,-11.261018950855929,-11.354052691987002,-11.447086433118074,-11.540120174249147,-11.63315391538022,-11.726187656511291,-11.819221397642364,-11.912255138773437,-12.005288879904509,-12.098322621035582,-12.191356362166655,-12.284390103297726,-12.3774238444288,-12.470457585559872,-12.563491326690945,-12.656525067822017,-12.74955880895309,-12.842592550084163,-12.935626291215234,-13.028660032346307,-13.12169377347738,-13.214727514608452,-13.307761255739525,-13.400794996870598,-13.49382873800167,-13.586862479132742,-13.679896220263815,-13.772929961394887,-13.86596370252596,-13.958997443657033,-14.052031184788106,-14.145064925919177,-14.23809866705025,-14.331132408181324,-14.424166149312395,-14.517199890443468,-14.610233631574541,-14.703267372705612,-14.796301113836686,-14.889334854967759,-14.98236859609883,-15.075402337229903,-15.168436078360976,-15.261469819492048
-5.994586747984191,-6.087620489115263,-6.180654230246335,-6.273687971377408,-6.366721712508481,-6.459755453639553,-6.552789194770626,-6.645822935901698,-6.7388566770327705,-6.831890418163844,-6.924924159294916,-7.017957900425988,-7.110991641557061,-7.204025382688133,-7.2970591238192055,-7.390092864950279,-7.483126606081351,-7.576160347212424,-7.669194088343496,-7.762227829474568,-7.8552615706056415,-7.948295311736714,-8.041329052867786,-8.134362793998859,-8.227396535129932,-8.320430276261003,-8.4134640173920765,-8.50649775852315,-8.599531499654221,-8.692565240785294,-8.785598981916367,-8.878632723047438,-8.971666464178512,-9.064700205309585,-9.157733946440656,-9.250767687571729,-9.343801428702802,-9.436835169833873,-9.529868910964947,-9.62290265209602,-9.715936393227091,-9.808970134358164,-9.902003875489237,-9.99503761662031,-10.088071357751382,-10.181105098882455,-10.274138840013528,-10.3671725811446,-10.460206322275672,-10.553240063406745,-10.646273804537817,-10.73930754566889,-10.832341286799963,-10.925375027931034,-11.018408769062107,-11.11144251019318,-11.204476251324254,-11.297509992455325,-11.390543733586398,-11.483577474717471,-11.576611215848542,-11.669644956979615,-11.762678698110689,-11.85571243924176,-11.948746180372833,-12.041779921503906,-12.134813662634977,-12.22784740376605,-12.320881144897124,-12.413914886028195,-12.506948627159268,-12.599982368290341,-12.693016109421412,-12.786049850552486,-12.879083591683559,-12.972117332814632,-13.065151073945703,-13.158184815076776,-13.25121855620785,-13.34425229733892,-13.437286038469994,-13.530319779601067,-13.623353520732138,-13.716387261863211,-13.809421002994284,-13.902454744125356,-13.995488485256429,-14.088522226387502,-14.181555967518573,-14.274589708649646,-14.36762344978072,-14.46065719091179,-14.553690932042864,-14.646724673173937,-14.73975841430501,-14.832792155436081,-14.925825896567154,-15.018859637698228,-15.111893378829299,-15.204927119960372
-6.087275934058299,-6.180309675189371,-6.273343416320444,-6.366377157451516,-6.459410898582589,-6.552444639713661,-6.645478380844733,-6.738512121975806,-6.831545863106879,-6.924579604237951,-7.017613345369024,-7.110647086500096,-7.203680827631169,-7.2967145687622414,-7.389748309893314,-7.482782051024387,-7.575815792155459,-7.668849533286532,-7.761883274417604,-7.8549170155486765,-7.947950756679749,-8.040984497810822,-8.134018238941895,-8.227051980072966,-8.32008572120404,-8.413119462335112,-8.506153203466184,-8.599186944597257,-8.69222068572833,-8.785254426859401,-8.878288167990474,-8.971321909121547,-9.06435565025262,-9.157389391383692,-9.250423132514765,-9.343456873645838,-9.43649061477691,-9.529524355907983,-9.622558097039056,-9.715591838170127,-9.8086255793012,-9.901659320432273,-9.994693061563344,-10.087726802694418,-10.18076054382549,-10.273794284956562,-10.366828026087635,-10.459861767218708,-10.55289550834978,-10.645929249480853,-10.738962990611926,-10.831996731742997,-10.92503047287407,-11.018064214005143,-11.111097955136216,-11.204131696267288,-11.29716543739836,-11.390199178529434,-11.483232919660505,-11.576266660791578,-11.669300401922651,-11.762334143053723,-11.855367884184796,-11.948401625315869,-12.04143536644694,-12.134469107578013,-12.227502848709086,-12.320536589840158,-12.41357033097123,-12.506604072102304,-12.599637813233375,-12.692671554364448,-12.785705295495521,-12.878739036626593,-12.971772777757666,-13.064806518888739,-13.157840260019812,-13.250874001150883,-13.343907742281957,-13.43694148341303,-13.529975224544101,-13.623008965675174,-13.716042706806247,-13.809076447937318,-13.902110189068392,-13.995143930199465,-14.088177671330536,-14.181211412461609,-14.274245153592682,-14.367278894723754,-14.460312635854827,-14.5533463769859,-14.646380118116971,-14.739413859248044,-14.832447600379117,-14.92548134151019,-15.018515082641262,-15.111548823772335,-15.204582564903408,-15.29761630603448
-6.129856833295641,-6.222890574426713,-6.315924315557785,-6.408958056688857,-6.50199179781993,-6.595025538951003,-6.688059280082076,-6.781093021213148,-6.87412676234422,-6.967160503475293,-7.0601942446063655,-7.153227985737439,-7.246261726868511,-7.339295467999584,-7.432329209130656,-7.525362950261728,-7.618396691392801,-7.711430432523874,-7.804464173654946,-7.897497914786019,-7.990531655917091,-8.083565397048163,-8.176599138179236,-8.26963287931031,-8.36266662044138,-8.455700361572454,-8.548734102703527,-8.641767843834598,-8.734801584965671,-8.827835326096745,-8.920869067227816,-9.013902808358889,-9.106936549489962,-9.199970290621033,-9.293004031752107,-9.38603777288318,-9.479071514014253,-9.572105255145324,-9.665138996276397,-9.75817273740747,-9.851206478538542,-9.944240219669615,-10.037273960800688,-10.130307701931759,-10.223341443062832,-10.316375184193905,-10.409408925324977,-10.50244266645605,-10.595476407587123,-10.688510148718194,-10.781543889849267,-10.87457763098034,-10.967611372111412,-11.060645113242485,-11.153678854373558,-11.24671259550463,-11.339746336635702,-11.432780077766775,-11.525813818897849,-11.61884756002892,-11.711881301159993,-11.804915042291066,-11.897948783422137,-11.99098252455321,-12.084016265684284,-12.177050006815355,-12.270083747946428,-12.363117489077501,-12.456151230208572,-12.549184971339646,-12.642218712470719,-12.73525245360179,-12.828286194732863,-12.921319935863936,-13.01435367699501,-13.10738741812608,-13.200421159257154,-13.293454900388227,-13.386488641519298,-13.479522382650371,-13.572556123781444,-13.665589864912516,-13.758623606043589,-13.851657347174662,-13.944691088305733,-14.037724829436806,-14.13075857056788,-14.22379231169895,-14.316826052830024,-14.409859793961097,-14.502893535092168,-14.595927276223241,-14.688961017354314,-14.781994758485386,-14.875028499616459,-14.968062240747532,-15.061095981878603,-15.154129723009676,-15.24716346414075,-15.34019720527182
-6.087375276185784,-6.180409017316857,-6.27344275844793,-6.366476499579003,-6.459510240710076,-6.552543981841148,-6.64557772297222,-6.738611464103293,-6.8316452052343655,-6.924678946365439,-7.017712687496511,-7.110746428627583,-7.203780169758656,-7.296813910889728,-7.389847652020801,-7.482881393151874,-7.575915134282946,-7.668948875414019,-7.761982616545091,-7.855016357676164,-7.9480500988072365,-8.04108383993831,-8.13411758106938,-8.227151322200454,-8.320185063331527,-8.413218804462598,-8.5062525455936715,-8.599286286724745,-8.692320027855816,-8.785353768986889,-8.878387510117962,-8.971421251249035,-9.064454992380107,-9.15748873351118,-9.250522474642253,-9.343556215773324,-9.436589956904397,-9.52962369803547,-9.622657439166542,-9.715691180297615,-9.808724921428688,-9.90175866255976,-9.994792403690832,-10.087826144821905,-10.180859885952977,-10.27389362708405,-10.366927368215123,-10.459961109346194,-10.552994850477267,-10.64602859160834,-10.739062332739412,-10.832096073870485,-10.925129815001558,-11.018163556132631,-11.111197297263702,-11.204231038394775,-11.297264779525849,-11.39029852065692,-11.483332261787993,-11.576366002919066,-11.669399744050137,-11.76243348518121,-11.855467226312284,-11.948500967443355,-12.041534708574428,-12.134568449705501,-12.227602190836574,-12.320635931967646,-12.413669673098719,-12.506703414229792,-12.599737155360863,-12.692770896491936,-12.78580463762301,-12.87883837875408,-12.971872119885154,-13.064905861016227,-13.157939602147298,-13.250973343278371,-13.344007084409444,-13.437040825540516,-13.530074566671589,-13.623108307802662,-13.716142048933733,-13.809175790064806,-13.90220953119588,-13.995243272326952,-14.088277013458024,-14.181310754589097,-14.27434449572017,-14.367378236851241,-14.460411977982314,-14.553445719113387,-14.646479460244459,-14.739513201375532,-14.832546942506605,-14.925580683637676,-15.01861442476875,-15.111648165899823,-15.204681907030894,-15.297715648161967
-6.1696856312127455,-6.262719372343819,-6.355753113474892,-6.448786854605964,-6.541820595737037,-6.634854336868109,-6.727888077999181,-6.8209218191302545,-6.913955560261327,-7.006989301392399,-7.100023042523472,-7.193056783654544,-7.2860905247856165,-7.37912426591669,-7.472158007047762,-7.565191748178834,-7.658225489309907,-7.751259230440979,-7.844292971572052,-7.937326712703125,-8.030360453834197,-8.12339419496527,-8.216427936096343,-8.309461677227414,-8.402495418358487,-8.49552915948956,-8.588562900620632,-8.681596641751705,-8.774630382882778,-8.86766412401385,-8.960697865144923,-9.053731606275996,-9.146765347407069,-9.23979908853814,-9.332832829669213,-9.425866570800286,-9.518900311931358,-9.61193405306243,-9.704967794193504,-9.798001535324575,-9.891035276455648,-9.984069017586721,-10.077102758717794,-10.170136499848866,-10.263170240979939,-10.356203982111012,-10.449237723242083,-10.542271464373156,-10.63530520550423,-10.7283389466353,-10.821372687766374,-10.914406428897447,-11.007440170028518,-11.100473911159591,-11.193507652290664,-11.286541393421736,-11.379575134552809,-11.472608875683882,-11.565642616814955,-11.658676357946026,-11.7517100990771,-11.844743840208173,-11.937777581339244,-12.030811322470317,-12.12384506360139,-12.216878804732461,-12.309912545863535,-12.402946286994608,-12.495980028125679,-12.589013769256752,-12.682047510387825,-12.775081251518897,-12.86811499264997,-12.961148733781043,-13.054182474912116,-13.147216216043187,-13.24024995717426,-13.333283698305333,-13.426317439436405,-13.519351180567478,-13.61238492169855,-13.705418662829622,-13.798452403960695,-13.891486145091768,-13.98451988622284,-14.077553627353913,-14.170587368484986,-14.263621109616057,-14.35665485074713,-14.449688591878203,-14.542722333009277,-14.635756074140348,-14.728789815271421,-14.821823556402494,-14.914857297533565,-15.007891038664638,-15.100924779795712,-15.193958520926783,-15.286992262057856,-15.380026003188929
-6.331861283242072,-6.424895024373145,-6.517928765504217,-6.610962506635289,-6.703996247766362,-6.797029988897434,-6.8900637300285075,-6.98309747115958,-7.076131212290652,-7.169164953421725,-7.262198694552797,-7.355232435683869,-7.4482661768149425,-7.541299917946015,-7.634333659077087,-7.72736740020816,-7.820401141339232,-7.913434882470305,-8.006468623601378,-8.09950236473245,-8.192536105863523,-8.285569846994596,-8.378603588125667,-8.47163732925674,-8.5646710703878135,-8.657704811518885,-8.750738552649958,-8.843772293781031,-8.936806034912102,-9.029839776043175,-9.122873517174249,-9.21590725830532,-9.308940999436393,-9.401974740567466,-9.49500848169854,-9.58804222282961,-9.681075963960684,-9.774109705091757,-9.867143446222828,-9.960177187353901,-10.053210928484974,-10.146244669616046,-10.239278410747119,-10.332312151878192,-10.425345893009263,-10.518379634140336,-10.61141337527141,-10.704447116402482,-10.797480857533554,-10.890514598664627,-10.9835483397957,-11.076582080926771,-11.169615822057844,-11.262649563188917,-11.355683304319989,-11.448717045451062,-11.541750786582135,-11.634784527713208,-11.72781826884428,-11.820852009975352,-11.913885751106426,-12.006919492237497,-12.09995323336857,-12.192986974499643,-12.286020715630714,-12.379054456761788,-12.47208819789286,-12.565121939023932,-12.658155680155005,-12.751189421286078,-12.84422316241715,-12.937256903548223,-13.030290644679296,-13.123324385810367,-13.21635812694144,-13.309391868072513,-13.402425609203586,-13.495459350334658,-13.58849309146573,-13.681526832596804,-13.774560573727875,-13.867594314858948,-13.960628055990021,-14.053661797121093,-14.146695538252166,-14.239729279383239,-14.33276302051431,-14.425796761645383,-14.518830502776456,-14.61186424390753,-14.7048979850386,-14.797931726169674,-14.890965467300747,-14.983999208431818,-15.077032949562891,-15.170066690693965,-15.263100431825036,-15.356134172956109,-15.449167914087182,-15.542201655218253
